ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3455414,-0.22385786,9.792285,-0.0012217305,0.0012217305,0.0012217305,45.0,-1.3433251,-0.23030175,9.711479,0.0025721788,4.5838952E-4,0.024541855,1.1E-5,0.069659,-0.168721,2017-10-06 08:58:41,47.91373988440866
-1.3467385,-0.22146365,9.721656,-0.002443461,0.002443461,0.0,45.0,-1.3435802,-0.22846563,9.711487,-0.0043553114,0.007001981,0.0317173,9.5E-5,0.069656,-0.16857,2017-10-06 08:58:42,51.72436458976066
-1.352724,-0.22266077,9.7240505,0.0,-0.0012217305,0.0012217305,44.0,-1.3438075,-0.22875273,9.711449,-0.0029309988,0.0025006682,-0.0077495575,6.6E-5,0.06967,-0.168337,2017-10-06 08:58:43,57.661723162074914
-1.3551182,-0.21308395,9.727641,0.0,0.0,0.0012217305,45.0,-1.3399359,-0.23094203,9.711932,3.8003922E-4,0.007084161,0.022891998,-1.01E-4,0.069493,-0.168009,2017-10-06 08:58:44,60.870398632496986
-1.3383588,-0.23223756,9.738416,-0.0012217305,0.0,0.0,45.0,-1.3457607,-0.22678925,9.711224,0.0038106441,0.011311099,0.01881218,1.27E-4,0.069752,-0.167564,2017-10-06 08:58:45,63.30021735741562
-1.3431472,-0.22625206,9.739613,-0.0012217305,0.004886922,0.0012217305,45.0,-1.3486977,-0.2283305,9.710781,-0.0016320944,-0.0051041692,0.015663147,5.5E-5,0.069914,-0.167287,2017-10-06 08:58:46,42.34921399303719
-1.3503298,-0.22385786,9.718064,0.0,-0.0012217305,0.0,45.0,-1.3446845,-0.22858183,9.711331,-0.0032510757,-0.0048528314,0.023492813,-1.2E-5,0.069713,-0.167008,2017-10-06 08:58:47,43.297555228229015
-1.3443443,-0.24540567,9.740809,0.0,0.0,0.0,44.0,-1.3433576,-0.23140572,9.711449,0.0038017035,0.0075478554,0.024572372,-1.88E-4,0.06967,-0.166693,2017-10-06 08:58:48,30.689698764465504
-1.34195,-0.22146365,9.751583,-0.0012217305,0.0012217305,0.0012217305,44.0,-1.3440344,-0.23254205,9.711328,-3.0982494E-4,0.014669701,-4.453659E-4,-2.59E-4,0.069714,-0.166417,2017-10-06 08:58:49,33.877781704558394
-1.3575124,-0.21906945,9.69532,-0.002443461,-0.0012217305,0.0012217305,45.0,-1.3365949,-0.23030642,9.712407,-0.011340618,0.013631165,0.096637726,-2.43E-4,0.069318,-0.16595,2017-10-06 08:58:50,63.689697086305245
-1.3491327,-0.23343466,9.725247,-0.0036651916,0.0012217305,0.0,44.0,-1.3379079,-0.22873661,9.712264,-0.018407345,0.0120613575,0.027348518,-1.78E-4,0.069371,-0.165591,2017-10-06 08:58:51,61.70873605885763
-1.3491327,-0.22026655,9.734824,-0.0012217305,0.0,0.0012217305,45.0,-1.3389602,-0.22765091,9.712144,-0.011369586,0.00618726,0.0011320114,-1.4E-4,0.069415,-0.165227,2017-10-06 08:58:52,63.201762554872246
-1.340753,-0.22385786,9.774328,0.0012217305,-0.002443461,0.0012217305,45.0,-1.3409646,-0.23124467,9.711782,-0.0021826029,0.008583903,0.01585865,-3.24E-4,0.069547,-0.164945,2017-10-06 08:58:53,57.314817193548606
-1.352724,-0.22385786,9.758766,0.0,-0.0012217305,0.0012217305,44.0,-1.3410151,-0.22931395,9.711822,-0.0045262575,0.018624201,0.00983429,-2.71E-4,0.069533,-0.164312,2017-10-06 08:58:54,56.79077795840413
-1.3551182,-0.22385786,9.782708,-0.0012217305,0.0,0.0,44.0,-1.3411392,-0.22752458,9.711846,-0.0055992603,-0.0071071833,-0.034482956,-2.17E-4,0.069524,-0.163785,2017-10-06 08:58:55,61.70037601607785
-1.340753,-0.23702596,9.740809,0.0,0.0,0.0,44.0,-1.339833,-0.2273178,9.712032,-0.0021170378,0.00465703,0.025185585,-2.54E-4,0.069456,-0.163269,2017-10-06 08:58:56,47.071299637931745
-1.3383588,-0.22864626,9.697714,-0.0012217305,-0.0012217305,0.0012217305,44.0,-1.3405573,-0.22916313,9.711888,-0.013363719,0.0076994747,0.038497925,-3.8E-4,0.069508,-0.162716,2017-10-06 08:58:57,56.903733996643226
-1.3491327,-0.22026655,9.721656,0.0,0.0,0.002443461,44.0,-1.3419745,-0.22945105,9.711686,0.007207036,0.009184495,0.01475811,-4.24E-4,0.069582,-0.162131,2017-10-06 08:58:58,61.047719105661606
-1.3670892,-0.21787235,9.727641,0.0012217305,0.0012217305,0.0012217305,44.0,-1.3450431,-0.22833723,9.7112875,-0.0016953945,0.0044793636,0.02712822,-3.86E-4,0.069728,-0.161513,2017-10-06 08:58:59,56.516036627228885
-1.3491327,-0.21308395,9.727641,-0.0012217305,-0.0012217305,0.0012217305,44.0,-1.3433843,-0.22789106,9.711528,-0.014128089,0.0064274073,0.0065364838,-4.08E-4,0.06964,-0.161079,2017-10-06 08:59:00,52.10795675483687
-1.3515269,-0.22744916,9.721656,-0.0012217305,0.0,0.0,44.0,-1.3440917,-0.22914678,9.711401,-0.0026468039,0.0028947145,0.04137993,-5.01E-4,0.069686,-0.160577,2017-10-06 08:59:01,50.38631157000472
-1.3359646,-0.22984336,9.736021,0.0,0.0012217305,0.0012217305,44.0,-1.3424143,-0.2320924,9.711562,0.0028584003,-0.010919079,0.025655746,-6.99E-4,0.069625,-0.160074,2017-10-06 08:59:02,57.207841214535556
-1.3443443,-0.23702596,9.749189,0.0,0.0,0.0012217305,44.0,-1.3450463,-0.22952701,9.711259,-0.008874774,8.8074803E-4,-0.018333435,-5.87E-4,0.069737,-0.159522,2017-10-06 08:59:03,54.94616062865777
-1.3383588,-0.22984336,9.68694,-0.0012217305,0.0,0.0,44.0,-1.3448192,-0.2307325,9.711262,-0.0067076683,0.002086237,0.019970894,-6.87E-4,0.069735,-0.158995,2017-10-06 08:59:04,61.0049351479833
-1.3455414,-0.22266077,9.722853,0.0,-0.004886922,0.002443461,44.0,-1.3461633,-0.22990087,9.711096,0.010198712,5.750358E-5,0.010560036,-6.75E-4,0.069796,-0.158417,2017-10-06 08:59:05,48.262327627681856
-1.3467385,-0.22505496,9.727641,0.0,0.0,0.0,44.0,-1.3440342,-0.22932017,9.711404,0.010463834,0.0054623038,0.024617195,-6.92E-4,0.069683,-0.158008,2017-10-06 08:59:06,55.78502853829322
-1.3359646,-0.22744916,9.744401,0.0,0.0012217305,0.002443461,44.0,-1.3438246,-0.22895467,9.711442,-0.001716733,-0.005677089,0.028170586,-7.16E-4,0.069669,-0.157432,2017-10-06 08:59:07,48.78228477683618
-1.353921,-0.21787235,9.7240505,0.0,0.0036651916,0.0,44.0,-1.345537,-0.2277966,9.711231,0.0023897886,0.0039387345,0.017607689,-6.89E-4,0.069746,-0.156792,2017-10-06 08:59:08,52.18159687940165
-1.3431472,-0.22744916,9.733627,0.0,0.0,0.0,44.0,-1.3448719,-0.22862142,9.711305,-0.0078520775,0.0119461715,0.012745857,-7.28E-4,0.069719,-0.156905,2017-10-06 08:59:09,50.779911429149706
-1.34195,-0.22984336,9.7240505,-0.0012217305,0.0012217305,-0.0012217305,44.0,-1.3432994,-0.22982065,9.711494,-0.011818767,-0.001219809,0.019738197,-7.95E-4,0.069649,-0.156993,2017-10-06 08:59:10,62.41499850657079
-1.3515269,-0.21547815,9.751583,0.0,-0.0012217305,-0.0012217305,44.0,-1.3450458,-0.23060775,9.711234,-0.0052839518,-4.3271482E-4,0.021195412,-8.17E-4,0.069744,-0.157044,2017-10-06 08:59:11,63.67060284952324
-1.3431472,-0.22625206,9.736021,-0.0012217305,0.0012217305,-0.0012217305,44.0,-1.3416276,-0.22904047,9.711743,0.003268838,-0.006788388,0.018292427,-7.62E-4,0.069558,-0.157094,2017-10-06 08:59:12,57.59231192341504
-1.3611037,-0.21068975,9.727641,-0.002443461,0.0,0.0,44.0,-1.3442187,-0.22947544,9.711375,0.0010715723,0.0068146735,0.0066890717,-7.56E-4,0.069693,-0.157193,2017-10-06 08:59:13,56.20705869881625
-1.3431472,-0.22026655,9.7324295,0.0012217305,-0.0012217305,-0.0012217305,44.0,-1.3441387,-0.23096643,9.71135,-0.0049939156,0.015488282,0.01748848,-8.35E-4,0.069701,-0.157149,2017-10-06 08:59:14,63.528317205985715
-1.34195,-0.23463176,9.743204,0.0,-0.0012217305,0.0012217305,44.0,-1.3446424,-0.23114601,9.711277,-0.005687356,0.009682357,0.016364098,-8.39E-4,0.069728,-0.157163,2017-10-06 08:59:15,65.36097524973741
-1.3503298,-0.22744916,9.7240505,0.0,0.007330383,0.0012217305,44.0,-1.3451222,-0.22998863,9.711238,0.0019750595,0.008524984,0.015206337,-7.76E-4,0.069743,-0.157173,2017-10-06 08:59:16,59.75703645761431
-1.3479356,-0.23702596,9.78989,0.0012217305,0.0,0.0012217305,44.0,-1.3435644,-0.23195826,9.711407,4.172325E-4,0.00810039,0.015037537,-8.81E-4,0.06968,-0.157272,2017-10-06 08:59:17,61.22448549124664
-1.3491327,-0.21787235,9.7324295,0.0,0.0012217305,0.0012217305,44.0,-1.3370808,-0.22742808,9.712408,0.007101774,-2.1085143E-5,-0.014694214,-7.48E-4,0.069314,-0.156659,2017-10-06 08:59:18,56.185938413732885
-1.3455414,-0.22744916,9.7324295,0.0,0.0012217305,0.002443461,44.0,-1.3382345,-0.22467056,9.712314,-0.014489412,-0.0015815049,0.022510529,-6.35E-4,0.06935,-0.156155,2017-10-06 08:59:19,58.30048645405292
-1.352724,-0.23104046,9.787497,-0.0012217305,-0.0012217305,0.0,46.0,-1.338918,-0.22313622,9.712255,-0.0054262877,-0.0043129474,0.0034160614,-5.91E-4,0.069372,-0.155602,2017-10-06 08:59:20,47.21233086360091
-1.3491327,-0.21188685,9.810242,0.0012217305,0.0012217305,0.0,44.0,-1.341813,-0.22056744,9.711914,0.0034542084,-0.005684629,0.032486916,-4.83E-4,0.069498,-0.154966,2017-10-06 08:59:21,54.75618053447241
-1.3395559,-0.22625206,9.728839,0.002443461,0.0012217305,0.0036651916,46.0,-1.3445132,-0.22273587,9.711492,-0.005816579,-0.013092995,0.018544197,-6.05E-4,0.069652,-0.154484,2017-10-06 08:59:22,64.08600081052701
-1.3371617,-0.22146365,9.728839,0.0,0.0,0.0,46.0,-1.3439791,-0.22265959,9.711567,-0.0027593374,-0.004789576,0.018468857,-6.35E-4,0.069624,-0.154065,2017-10-06 08:59:23,55.56475128669667
-1.3443443,-0.22984336,9.733627,0.0,0.0012217305,-0.0012217305,46.0,-1.3459238,-0.22406778,9.711265,-0.0068001747,0.012180924,0.010391235,-6.79E-4,0.069734,-0.15423,2017-10-06 08:59:24,41.80426965753027
-1.3515269,-0.22026655,9.739613,0.0012217305,-0.0012217305,0.0,46.0,-1.3475558,-0.22572392,9.711,-0.0015769005,0.004260272,0.02621746,-7.44E-4,0.06983,-0.15431,2017-10-06 08:59:25,37.0661084868725
-1.3563153,-0.22026655,9.722853,0.0012217305,0.0,0.0,46.0,-1.3471427,-0.23029618,9.710951,-0.0031870604,0.008832529,0.015493393,-0.001004,0.069845,-0.153945,2017-10-06 08:59:26,46.217264475125575
-1.3515269,-0.23942018,9.744401,0.0012217305,0.0,0.0012217305,46.0,-1.3460573,-0.23024222,9.711102,0.011289835,-0.00199534,0.01893425,-0.001044,0.069789,-0.153463,2017-10-06 08:59:27,60.459485582504485
-1.3515269,-0.21667525,9.726444,-0.002443461,-0.0012217305,0.002443461,46.0,-1.3482683,-0.22444786,9.710931,0.009909511,5.899966E-4,0.013119698,-7.54E-4,0.069908,-0.152885,2017-10-06 08:59:28,46.12013476252941
-1.3491327,-0.21787235,9.725247,0.0,-0.0012217305,0.0012217305,46.0,-1.34687,-0.22600234,9.711089,0.0013285875,-0.0038410276,-0.0026016235,-8.86E-4,0.069796,-0.15258,2017-10-06 08:59:29,50.059763024340505
-1.3383588,-0.23343466,9.725247,0.0,0.0,0.0,46.0,-1.3367655,-0.22546798,9.712498,-0.005184531,-0.001981184,0.0151433945,-9.34E-4,0.069279,-0.152642,2017-10-06 08:59:30,59.245848916140375
-1.3383588,-0.23223756,9.720459,0.0,-0.0012217305,-0.0012217305,46.0,-1.3360683,-0.22425026,9.712622,-0.023838282,0.008772105,0.013822556,-8.81E-4,0.069234,-0.152599,2017-10-06 08:59:31,56.26067455129184
-1.3551182,-0.22266077,9.745598,0.0,-0.0012217305,-0.0012217305,46.0,-1.3378681,-0.22559583,9.712343,-0.0016877651,0.006526381,0.011707306,-9.28E-4,0.069336,-0.152696,2017-10-06 08:59:32,57.774858473541784
-1.340753,-0.23104046,9.739613,-0.0012217305,-0.0012217305,0.0,46.0,-1.3356371,-0.22389889,9.712688,-0.014692664,-0.0011560768,0.04607773,-8.95E-4,0.069209,-0.152195,2017-10-06 08:59:33,62.696612955286255
-1.3455414,-0.22385786,9.742006,0.0,0.0,0.0,46.0,-1.3409438,-0.22373724,9.711962,-0.0045975447,-0.015682936,0.012088776,-8.5E-4,0.069477,-0.152128,2017-10-06 08:59:34,57.85145689156478
-1.3443443,-0.23463176,9.727641,-0.0012217305,0.0012217305,0.0012217305,46.0,-1.3430891,-0.2222447,9.7116995,-0.0048464537,0.012752041,0.014744759,-7.78E-4,0.069574,-0.151842,2017-10-06 08:59:35,57.91790353411504
-1.3467385,-0.21547815,9.721656,-0.0012217305,-0.002443461,0.0,46.0,-1.3419878,-0.22240844,9.711847,0.006023288,-0.0074349195,-0.005753517,-8.29E-4,0.069519,-0.151358,2017-10-06 08:59:36,46.523606426177224
-1.3479356,-0.21188685,9.716867,-0.0012217305,0.0012217305,0.0012217305,46.0,-1.3387331,-0.22326039,9.712277,-0.0020198822,-0.0053858757,0.030926704,-9.27E-4,0.06936,-0.150937,2017-10-06 08:59:37,48.527691823663055
-1.352724,-0.22744916,9.728839,0.0012217305,-0.0012217305,0.002443461,46.0,-1.3376257,-0.22297671,9.712437,-0.019886613,-0.006866649,0.012810707,-9.6E-4,0.069301,-0.150386,2017-10-06 08:59:38,61.05781459568575
-1.3479356,-0.22744916,9.716867,0.0012217305,0.0012217305,0.0012217305,46.0,-1.3401881,-0.22380577,9.712064,-0.018521309,0.0011450052,0.017971992,-0.00102,0.069437,-0.149847,2017-10-06 08:59:39,56.84605321540908
-1.3359646,-0.23223756,9.701305,0.0,-0.004886922,-0.0012217305,46.0,-1.3405454,-0.21995012,9.712103,0.0033837557,-0.011090338,0.09335041,-8.57E-4,0.069425,-0.149356,2017-10-06 08:59:40,58.9468564166808
-1.340753,-0.22505496,9.725247,-0.0012217305,0.0012217305,0.0012217305,46.0,-1.3391573,-0.22281504,9.71223,-0.008778214,0.0073368847,0.0070323944,-0.001049,0.069376,-0.148836,2017-10-06 08:59:41,36.5428245444571
-1.353921,-0.21906945,9.707291,-0.0012217305,0.0036651916,0.0012217305,46.0,-1.3430804,-0.2214278,9.7117195,-0.012037754,0.0047525465,0.009936333,-9.88E-4,0.069564,-0.148281,2017-10-06 08:59:42,45.40732820691311
-1.353921,-0.22864626,9.716867,-0.002443461,0.0,0.0,46.0,-1.3442416,-0.22463647,9.711485,-0.013270736,0.006764114,0.013762474,-0.001172,0.069647,-0.147846,2017-10-06 08:59:43,49.220638729733004
-1.3383588,-0.23223756,9.64145,-0.0012217305,-0.0012217305,0.0,46.0,-1.346461,-0.22816046,9.711096,-0.003868699,-4.8580766E-4,0.012954712,-0.001363,0.069786,-0.147425,2017-10-06 08:59:44,35.58322993061184
-1.3587095,-0.22026655,9.721656,-0.002443461,-0.0036651916,0.0012217305,46.0,-1.3494471,-0.22525054,9.710749,-0.0056710243,0.0121665895,0.015695572,-0.001227,0.069915,-0.146949,2017-10-06 08:59:45,52.83295252165284
-1.3359646,-0.23582886,9.700109,0.0,0.0,0.0012217305,46.0,-1.3514822,-0.22502743,9.71047,0.009532094,0.002366662,0.005200386,-0.00124,0.070016,-0.14639,2017-10-06 08:59:46,36.55557994034988
