ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,0.08619126,9.80665,3.985409E-4,-0.0015883265,-0.116052225,63.0,-0.16229948,0.08070362,9.8049755,0.012475659,0.0010184579,0.0016751098,0.007958601,0.004698316,-0.5447012,2017-01-03 12:06:12,NaN
-0.16280572,0.076614454,9.787497,-0.01206728,0.0062173936,0.6345768,71.0,-0.15862316,0.08308239,9.805016,-0.0048210067,-0.0013603123,0.0016343753,0.007875766,0.004618581,-0.52941,2017-01-03 12:06:13,NaN
-0.17238252,0.076614454,9.816227,0.0013336749,0.0022983495,0.004096432,71.0,-0.16088249,0.08221027,9.804986,-0.0025616738,-0.01410854,-0.011956045,0.007974513,0.00461174,-0.5430331,2017-01-03 12:06:14,NaN
-0.18195933,0.08619126,9.80665,0.0018426175,-0.0027350981,-0.006066936,67.0,-0.16962513,0.07148784,9.804923,-0.007439379,-0.0033861028,0.001727483,0.007679756,0.0053953947,-0.5307442,2017-01-03 12:06:15,NaN
-0.17238252,0.08619126,9.797073,-1.5552877E-4,0.001833668,-0.08006316,67.0,-0.16980079,0.06929568,9.804935,-0.007263724,-0.0011939445,0.0017150132,0.007605725,0.0054400805,-0.5332216,2017-01-03 12:06:16,NaN
-0.16280572,0.076614454,9.80665,0.0065057385,-0.0064013335,-0.17390892,71.0,-0.16534205,0.07463136,9.804973,0.0018978777,-0.0065296227,-0.011942744,0.0078000026,0.0049712067,-0.54748136,2017-01-03 12:06:17,NaN
-0.17238252,0.08619126,9.835381,-0.004557621,0.0047531403,0.23121454,63.0,-0.1698404,0.072673246,9.80491,-0.007224132,-0.0045715068,0.0153602995,0.007999289,0.0049733883,-0.5730352,2017-01-03 12:06:18,NaN
-0.19153613,0.076614454,9.825804,-0.0011848136,-0.0010223043,-0.038415466,67.0,-0.16803876,0.078733794,9.804895,-0.009025758,-0.010632058,0.015375265,0.008125538,0.0048478767,-0.5602313,2017-01-03 12:06:19,NaN
-0.18195933,0.06703765,9.816227,0.0016274208,0.002389334,0.017366253,74.0,-0.16663924,0.07901623,9.804916,-0.02404562,0.016326204,0.015354481,0.008108311,0.0047623115,-0.56210977,2017-01-03 12:06:20,NaN
-0.18195933,0.08619126,9.825804,0.004055157,-0.0015042145,-0.24106134,71.0,-0.17880023,0.0728199,9.8047495,-0.011884642,0.022522531,0.04276144,0.008319276,0.00526215,-0.5810448,2017-01-03 12:06:21,NaN
-0.17238252,0.06703765,9.844957,0.0026872589,0.0021472513,-0.11193355,71.0,-0.1761861,0.07284089,9.804797,-8.7840646E-4,0.008881194,0.029093709,0.00814768,0.0053019836,-0.5661605,2017-01-03 12:06:22,NaN
-0.16280572,0.095768064,9.816227,-3.742649E-4,-0.0045849537,0.26709875,71.0,-0.16686343,0.07591671,9.804937,0.017039606,0.019425722,0.028954046,0.008085717,0.0046894937,-0.5795924,2017-01-03 12:06:23,NaN
-0.16280572,0.095768064,9.816227,0.0023396837,-0.0014283175,0.06545255,74.0,-0.15829572,0.084578514,9.805009,0.008471905,0.010763919,0.0152613735,0.008136852,0.00418724,-0.5685906,2017-01-03 12:06:24,NaN
-0.18195933,0.08619126,9.816227,0.0017682604,5.902067E-4,0.05323263,71.0,-0.15741454,0.08633167,9.805007,-0.019649977,0.009010756,0.015263868,0.0081642615,0.004140279,-0.5644753,2017-01-03 12:06:25,NaN
-0.18195933,0.095768064,9.816227,-8.966239E-4,1.2496886E-4,0.02535569,74.0,-0.15937443,0.07875672,9.805038,-0.0040697404,0.0029653641,0.015231445,0.00790284,0.0044390396,-0.56465846,2017-01-03 12:06:26,NaN
-0.19153613,0.08619126,9.816227,0.002851647,-0.0011983012,-0.0711953,74.0,-0.172712,0.07624528,9.804834,-0.017972866,0.0054768077,0.015436782,0.0081895385,0.0050591794,-0.5660108,2017-01-03 12:06:27,NaN
-0.18195933,0.076614454,9.816227,0.003962402,1.5535943E-4,-0.0653898,74.0,-0.17356016,0.07200616,9.804851,0.010115996,0.009715923,0.015420155,0.008041241,0.0052088317,-0.56686646,2017-01-03 12:06:28,NaN
-0.18195933,0.08619126,9.835381,-0.0010939831,0.0035890215,0.05199904,74.0,-0.1656374,0.07608246,9.804956,0.00219323,0.00563963,0.028934924,0.007991216,0.0047451267,-0.56821656,2017-01-03 12:06:29,NaN
-0.17238252,0.08619126,9.844957,-0.006099856,0.0067294496,0.312228,74.0,-0.17109802,0.08058569,9.804827,0.0076538464,0.001136395,0.02906461,0.008247054,0.004997705,-0.5528447,2017-01-03 12:06:30,NaN
-0.19153613,0.08619126,9.816227,0.001966761,8.1988645E-4,-0.19438618,74.0,-0.17107382,0.070833236,9.804902,0.007629661,-0.0027314967,0.0017482659,0.007951173,0.005090071,-0.5718623,2017-01-03 12:06:31,NaN
-0.17238252,0.06703765,9.816227,0.0030914177,-9.966749E-4,-0.039232302,71.0,-0.16336164,0.07868835,9.804974,0.013537814,0.0030337272,0.0016767725,0.008023367,0.0045938324,-0.566197,2017-01-03 12:06:32,NaN
-0.16280572,0.08619126,9.835381,-3.111507E-4,0.0032292935,0.017303728,67.0,-0.1615087,0.07922531,9.805001,-0.015555816,0.0024967787,0.0152696865,0.008001223,0.0044848034,-0.56780934,2017-01-03 12:06:33,NaN
-0.16280572,0.076614454,9.816227,-0.002853771,0.0016827094,0.02910897,71.0,-0.16824119,0.07715338,9.804902,-0.008823331,0.0045687077,0.015367782,0.008078281,0.0048789466,-0.56255114,2017-01-03 12:06:34,NaN
-0.18195933,0.076614454,9.816227,-0.0012870722,0.002324035,-0.004096848,71.0,-0.16305673,0.07739866,9.80499,-0.027628127,0.0043234224,0.0016601462,0.007938163,0.0046562925,-0.5622462,2017-01-03 12:06:35,NaN
-0.17238252,0.095768064,9.825804,3.2284347E-4,-0.0044415463,-0.04031451,59.0,-0.16146441,0.0786145,9.805007,-0.0019797627,0.016727926,0.0016435197,0.00793141,0.004575792,-0.5600047,2017-01-03 12:06:36,NaN
-0.16280572,0.08619126,9.825804,4.6076774E-4,0.0018033108,0.081684105,74.0,-0.15906237,0.081550814,9.805022,-0.018002158,1.7127141E-4,0.001628556,0.007998484,0.0043692575,-0.5622026,2017-01-03 12:06:37,NaN
-0.18195933,0.08619126,9.80665,-4.445242E-5,5.0965114E-4,0.016906824,74.0,-0.16898721,0.0772092,9.804891,-0.0080773,0.004512886,0.0153794205,0.008113582,0.0048896847,-0.5644979,2017-01-03 12:06:38,NaN
-0.18195933,0.06703765,9.816227,-0.003984062,0.0021486797,0.06120895,67.0,-0.17343849,0.06732977,9.804886,-0.003626023,0.014392313,0.015385239,0.007817281,0.0053739795,-0.56316876,2017-01-03 12:06:39,NaN
-0.17238252,0.076614454,9.825804,-0.0014462784,9.1009535E-4,0.11737902,71.0,-0.18232346,0.06674447,9.8047285,-0.008361417,0.0013572663,0.029162707,0.008097592,0.005695002,-0.5703259,2017-01-03 12:06:40,NaN
-0.19153613,0.076614454,9.844957,0.0015722418,-0.0023761694,-0.03440895,74.0,-0.17987539,0.06140246,9.804809,-0.01080946,-0.0069210706,0.0290829,0.0077748476,0.0057853707,-0.56636024,2017-01-03 12:06:41,NaN
-0.17238252,0.08619126,9.825804,7.142093E-4,-2.589396E-4,0.071758516,74.0,-0.16377233,0.075137645,9.804995,-0.013292184,-0.007035903,0.015275506,0.007875459,0.0047311783,-0.56435746,2017-01-03 12:06:42,NaN
-0.18195933,0.06703765,9.825804,0.0061364146,7.049334E-6,-0.2327685,71.0,-0.16776818,0.07149863,9.8049555,0.0043240073,-0.017017243,0.0016950616,0.007892968,0.004915791,-0.5735886,2017-01-03 12:06:43,NaN
-0.18195933,0.076614454,9.816227,8.888113E-4,-0.0013612806,-0.16134818,71.0,-0.17019357,0.074184775,9.804893,0.020369744,-0.006083035,0.015377759,0.008029709,0.0050136177,-0.5659259,2017-01-03 12:06:44,NaN
-0.17238252,0.076614454,9.825804,-0.0066243,0.0015494128,0.17605856,71.0,-0.16445644,0.07671482,9.804972,0.001012275,0.005007268,0.015298783,0.00797645,0.0046893153,-0.56697255,2017-01-03 12:06:45,NaN
-0.17238252,0.076614454,9.816227,-0.0023843471,-0.0038000382,0.031324647,63.0,-0.17612997,0.075453475,9.804779,0.012685801,-0.0073517393,0.015491649,0.008230539,0.005264019,-0.5621727,2017-01-03 12:06:46,NaN
-0.17238252,0.076614454,9.825804,0.0,0.0,0.0,71.0,-0.16215819,0.08408978,9.804949,0.012334373,0.0112526575,0.0017008808,0.008190972,0.0044331853,-0.5615791,2017-01-03 12:06:47,NaN
-0.18195933,0.08619126,9.816227,0.0022969965,-4.2066068E-4,-0.013611824,74.0,-0.16643311,0.07723369,9.8049345,-0.010631401,-0.009131947,0.0017158445,0.008029228,0.004801369,-0.56245387,2017-01-03 12:06:48,NaN
-0.16280572,0.095768064,9.825804,0.0021982691,-0.0031078984,-0.14925838,71.0,-0.16189863,0.07467371,9.80503,-0.0015455409,0.020668719,0.01524059,0.007843022,0.0045963763,-0.57164675,2017-01-03 12:06:49,NaN
-0.16280572,0.076614454,9.816227,1.5880213E-4,5.419181E-4,-0.055883568,74.0,-0.16669346,0.07401222,9.804954,0.0032492923,-0.005910484,0.01531624,0.007956948,0.004813244,-0.57195634,2017-01-03 12:06:50,NaN
-0.17238252,0.076614454,9.825804,0.0030984124,-0.004223718,0.02434027,74.0,-0.15927221,0.084865384,9.80499,0.00944838,-0.016763646,0.015280494,0.008134971,0.0043007247,-0.56040925,2017-01-03 12:06:51,NaN
-0.17238252,0.095768064,9.816227,9.018927E-4,6.854562E-4,-0.014604572,74.0,-0.16311039,0.07779746,9.804986,-0.013954135,0.01754497,0.015284649,0.007962113,0.0046375324,-0.56324214,2017-01-03 12:06:52,NaN
-0.16280572,0.095768064,9.825804,7.594951E-4,-0.0038308885,0.005694839,74.0,-0.16664481,0.073630646,9.804958,0.016820982,-0.005528908,0.015312084,0.007913105,0.004865641,-0.56746674,2017-01-03 12:06:53,NaN
-0.17238252,0.08619126,9.816227,8.932415E-5,0.001606447,0.11491713,74.0,-0.16185784,0.08252943,9.804968,0.01203402,-0.014427695,0.0016825917,0.008106795,0.00448286,-0.559776,2017-01-03 12:06:54,NaN
-0.16280572,0.095768064,9.80665,0.008339666,-0.0042638085,-0.2429386,74.0,-0.15957016,0.079233654,9.805032,-0.017494364,-0.011131921,0.015238928,0.007932887,0.004425775,-0.5654665,2017-01-03 12:06:55,NaN
-0.15322891,0.10534488,9.80665,0.0,0.0,-0.0,74.0,-0.15275864,0.088290736,9.805064,-0.010685528,-0.006568649,-0.012034188,0.0081165815,0.0038798093,-0.5653022,2017-01-03 12:06:56,NaN
-0.17238252,0.08619126,9.816227,9.578347E-4,4.977249E-4,-0.11940033,74.0,-0.15410224,0.08594675,9.805064,-0.009341933,-0.004224671,0.0152065065,0.008057937,0.0040014447,-0.5655517,2017-01-03 12:06:57,NaN
-0.18195933,0.076614454,9.80665,8.9198456E-4,0.0015711588,-0.08384585,74.0,-0.16144186,0.081723444,9.804982,-0.01562266,-1.3638844E-6,0.015288807,0.0081519885,0.004320576,-0.57679725,2017-01-03 12:06:58,NaN
-0.16280572,0.095768064,9.816227,-5.304545E-4,5.78751E-4,-0.014627385,74.0,-0.15602407,0.08699618,9.805023,-0.021040438,-0.01889445,0.02886759,0.00813271,0.004101517,-0.56052715,2017-01-03 12:06:59,NaN
-0.15322891,0.08619126,9.825804,-0.0013343464,-8.0285245E-4,0.101475835,74.0,-0.15614693,0.08299271,9.805057,0.0063231112,-0.0012706273,0.0015936404,0.008019005,0.004121805,-0.57077366,2017-01-03 12:07:00,NaN
-0.16280572,0.076614454,9.816227,-0.0046404824,0.0058145905,0.100505605,74.0,-0.16146469,0.08054248,9.804991,-0.0019794768,0.014799952,0.015279663,0.008048893,0.004456296,-0.5666358,2017-01-03 12:07:01,NaN
-0.18195933,0.095768064,9.80665,-0.0041743973,5.538908E-4,0.08806114,74.0,-0.16105995,0.07858281,9.805013,-0.016004574,-0.010481075,0.015257217,0.008030431,0.0043594977,-0.58061427,2017-01-03 12:07:02,NaN
-0.15322891,0.08619126,9.825804,-0.003952326,0.0032690694,0.18065971,74.0,-0.15980783,0.07909616,9.805029,-0.0036363367,0.0026259257,0.015241422,0.00794533,0.0044193533,-0.5675818,2017-01-03 12:07:03,NaN
-0.18195933,0.08619126,9.816227,3.4198226E-4,-0.0035328255,-0.06262046,74.0,-0.16569933,0.080476366,9.80492,0.0022551634,0.0012457201,0.015350325,0.008162001,0.0046475143,-0.5654842,2017-01-03 12:07:04,NaN
-0.16280572,0.095768064,9.816227,0.0010081538,0.0017167823,-0.06287924,74.0,-0.15716417,0.08207421,9.805048,0.007340348,-3.5212247E-4,0.001602785,0.008006371,0.004198357,-0.5700319,2017-01-03 12:07:05,NaN
-0.18195933,0.095768064,9.80665,-0.0064775352,0.0030712734,0.36344838,74.0,-0.16493878,0.080451556,9.804933,0.0014946095,0.0012705298,0.015337856,0.008030823,0.004802016,-0.54638815,2017-01-03 12:07:06,NaN
-0.17238252,0.06703765,9.80665,0.002426423,-0.0010932569,-0.044672552,74.0,-0.15910746,0.08199522,9.805017,-0.0043367106,-0.013893481,0.0016327127,0.008012927,0.0043686857,-0.5611428,2017-01-03 12:07:07,NaN
-0.18195933,0.095768064,9.797073,0.003015271,-0.0051200967,0.044889826,74.0,-0.16315289,0.081505395,9.804954,0.013329061,2.1668876E-4,-0.011924455,0.00812262,0.0045273397,-0.56380063,2017-01-03 12:07:08,NaN
-0.17238252,0.08619126,9.825804,0.0022419093,-0.0011968195,0.031917743,67.0,-0.16048935,0.083421275,9.804982,0.010665537,-0.015319539,0.015287976,0.008111637,0.004388102,-0.56094927,2017-01-03 12:07:09,NaN
-0.17238252,0.08619126,9.816227,-3.1819707E-4,-1.4558027E-4,0.062147174,63.0,-0.16091825,0.07346936,9.805056,-0.002525927,-0.005367626,0.0015944717,0.0077232854,0.0046587316,-0.564392,2017-01-03 12:07:10,NaN
-0.17238252,0.095768064,9.816227,-1.88764E-4,-3.8746922E-4,0.02804632,67.0,-0.16173244,0.081206806,9.804981,-0.0017117269,-0.013105066,0.015289638,0.008076245,0.004463393,-0.5651009,2017-01-03 12:07:11,NaN
-0.16280572,0.08619126,9.825804,-0.0014614442,0.002876826,-0.073981345,67.0,-0.15498315,0.08631669,9.805046,0.005159328,0.009025745,0.0016036163,0.008115659,0.0039939433,-0.56899244,2017-01-03 12:07:12,NaN
-0.17238252,0.076614454,9.80665,0.0015825077,-0.0057944716,0.020994212,71.0,-0.16517064,0.08238899,9.8049135,0.0017264698,-0.014287255,0.0017366275,0.008242718,0.0045420635,-0.5682919,2017-01-03 12:07:13,NaN
-0.18195933,0.076614454,9.816227,0.0012288636,-7.298194E-4,0.092117965,74.0,-0.16438207,0.07769274,9.804964,-0.01268245,0.01764969,0.015306265,0.007993178,0.0046959054,-0.5630572,2017-01-03 12:07:14,NaN
-0.17238252,0.076614454,9.825804,0.001136147,-0.0010251461,0.06530977,74.0,-0.16830571,0.076483436,9.804907,0.0048615467,-0.0083817,0.0017432781,0.00808794,0.00484116,-0.568654,2017-01-03 12:07:15,NaN
-0.18195933,0.095768064,9.797073,-0.0026111028,0.0040793675,0.117899746,74.0,-0.15781176,0.08500003,9.805013,-0.0056324136,0.010342407,0.0016377005,0.008107403,0.0042189383,-0.56207067,2017-01-03 12:07:16,NaN
-0.18195933,0.076614454,9.816227,0.0030210316,-0.0024978968,-0.105784744,74.0,-0.16211873,0.07969215,9.804987,-0.0013254358,0.0020299407,0.0016634715,0.008016978,0.0045351186,-0.5638833,2017-01-03 12:07:17,NaN
-0.16280572,0.076614454,9.816227,-7.354748E-4,0.0018482213,0.0136666745,67.0,-0.1598245,0.08719827,9.80496,-0.017240006,-0.019096538,0.015310422,0.008273235,0.0042106374,-0.56508654,2017-01-03 12:07:18,NaN
-0.18195933,0.08619126,9.816227,-0.0024651429,0.0026327495,0.21828596,67.0,-0.15496519,0.088609524,9.805027,0.005141377,0.006732906,0.015243916,0.008224732,0.003898411,-0.5718164,2017-01-03 12:07:19,NaN
-0.17238252,0.076614454,9.816227,-0.00326402,9.5254637E-4,0.07234412,67.0,-0.15119599,0.0903577,9.805068,0.0013721586,-0.022255955,-0.0120383445,0.008161241,0.003748481,-0.5659112,2017-01-03 12:07:20,NaN
-0.17238252,0.095768064,9.797073,0.0020752042,-0.004180304,-0.06216473,63.0,-0.16072994,0.08461256,9.804968,0.010906113,0.010729874,-0.011938587,0.008212678,0.004281041,-0.56932247,2017-01-03 12:07:21,NaN
-0.16280572,0.076614454,9.80665,-5.001535E-4,2.5159804E-4,-0.03966423,67.0,-0.16087675,0.082483135,9.804983,0.011052933,-0.014381402,0.015287144,0.008110003,0.0043818867,-0.56598926,2017-01-03 12:07:22,NaN
-0.15322891,0.08619126,9.816227,-0.0028964751,0.00353853,0.23002248,48.0,-0.1574168,0.08696718,9.805001,0.0075929915,-0.0052450905,0.015268856,0.0081810625,0.0041419193,-0.5624736,2017-01-03 12:07:23,NaN
-0.15322891,0.08619126,9.816227,-0.00241721,-0.0014181205,-0.039869193,33.0,-0.16101241,0.080934994,9.804995,-0.002431754,0.014407439,0.015275506,0.007929687,0.0046420777,-0.5441491,2017-01-03 12:07:24,NaN
-0.16280572,0.08619126,9.825804,0.003466293,-0.0017776415,-0.046158377,44.0,-0.15909557,0.080482595,9.80503,0.009271751,0.0012394916,0.0016202428,0.008032611,0.0042568515,-0.57705116,2017-01-03 12:07:25,NaN
-0.17238252,0.076614454,9.816227,0.005779967,-8.7691867E-4,-0.16713163,67.0,-0.16595094,0.08119839,9.80491,-0.024733914,5.2369264E-4,0.015361131,0.0082891565,0.004475271,-0.58157927,2017-01-03 12:07:26,NaN
-0.17238252,0.095768064,9.797073,-0.0017105993,-3.234168E-4,-0.016824733,67.0,-0.15705225,0.08533431,9.805022,-0.006391916,0.010008126,0.001628556,0.008157758,0.0040628416,-0.5736625,2017-01-03 12:07:28,NaN
-0.18195933,0.095768064,9.80665,-6.9523405E-4,0.002720194,0.007977643,67.0,-0.15774141,0.0815071,9.805042,-0.0193231,0.013835335,0.0016077729,0.008025867,0.0041886773,-0.57518244,2017-01-03 12:07:29,NaN
-0.15322891,0.095768064,9.816227,-8.131774E-4,0.0020691466,-0.02753175,63.0,-0.16239324,0.08305413,9.804954,0.012569415,0.0122883,0.01531624,0.008241521,0.004309384,-0.5779548,2017-01-03 12:07:30,NaN
-0.16280572,0.095768064,9.797073,-0.004056468,7.592175E-4,-0.032493897,63.0,-0.16104306,0.08350704,9.804974,0.011219235,-0.015405303,0.0016767725,0.008213511,0.0042535146,-0.5765978,2017-01-03 12:07:31,NaN
-0.17238252,0.095768064,9.80665,-0.002709385,0.0012806555,0.07001758,67.0,-0.15695758,0.081258096,9.805058,0.007133765,4.6398697E-4,0.015213157,0.00800636,0.0041365535,-0.5779133,2017-01-03 12:07:32,NaN
-0.15322891,0.08619126,9.816227,-0.001867388,0.002283997,0.091822505,63.0,-0.1601179,0.081567824,9.805003,-0.016946629,0.013774609,0.001646845,0.008124305,0.0042361547,-0.58019984,2017-01-03 12:07:33,NaN
-0.17238252,0.08619126,9.80665,9.5655903E-4,-0.0011289018,-0.08841939,63.0,-0.15548085,0.08350737,9.805062,0.005657016,-0.015405627,0.015208169,0.008062284,0.0039970474,-0.579105,2017-01-03 12:07:34,NaN
-0.18195933,0.095768064,9.80665,0.0032880637,-8.083746E-5,-0.09637208,63.0,-0.1620747,0.07967146,9.804987,-0.0149898175,0.015670974,0.028903335,0.008096096,0.0043871137,-0.578832,2017-01-03 12:07:35,NaN
-0.18195933,0.095768064,9.80665,-0.0028400468,0.0029365453,0.085595846,63.0,-0.16095059,0.08374197,9.804972,-0.0024935836,0.01160046,0.0016784351,0.008222119,0.004239774,-0.576894,2017-01-03 12:07:36,NaN
-0.17238252,0.08619126,9.80665,-0.00399059,0.0021716207,0.10995975,71.0,-0.1747858,0.07509689,9.804806,0.011341621,-0.020615503,0.015465046,0.008289424,0.0050369734,-0.58017385,2017-01-03 12:07:37,NaN
-0.17238252,0.08619126,9.80665,0.0024371527,1.6848637E-4,-0.18783243,67.0,-0.16763742,0.075469725,9.804928,-0.02304744,-0.02098833,0.0017224951,0.008126507,0.004671963,-0.585896,2017-01-03 12:07:38,NaN
-0.18195933,0.08619126,9.835381,0.0015479985,-0.0017941986,-0.05475825,71.0,-0.17068782,0.07790814,9.804855,-0.006376692,0.0038139469,0.015415167,0.008285609,0.004782441,-0.5802905,2017-01-03 12:07:39,NaN
-0.17238252,0.095768064,9.825804,0.003335553,-0.0011089769,-0.08478165,71.0,-0.15913375,0.08607061,9.804982,0.009309927,-0.004348525,-0.011951888,0.008283125,0.0040601552,-0.5803883,2017-01-03 12:07:40,NaN
-0.18195933,0.08619126,9.816227,-4.988327E-4,5.521754E-5,0.008442376,37.0,-0.16956338,0.07410635,9.804905,0.019739565,-0.0060046185,0.01536612,0.008076607,0.004877919,-0.57729757,2017-01-03 12:07:41,NaN
-0.15322891,0.08619126,9.825804,-0.0014911683,-0.0012505007,0.08327203,56.0,-0.16352837,0.077355556,9.804982,0.013704545,0.004366528,0.0016684594,0.008032991,0.0045331777,-0.5770784,2017-01-03 12:07:42,NaN
-0.33518824,0.19153613,9.835381,-0.0022896947,0.0028803197,0.16300529,63.0,-0.16274631,0.07796553,9.804989,-6.9785415E-4,0.00375656,0.015281325,0.008045498,0.004464473,-0.57892466,2017-01-03 12:07:43,NaN
1.8866309,0.4309563,9.9790325,0.0031095122,0.006097416,0.08372803,56.0,-0.13443542,0.09285673,9.805288,1.1014801,0.19317056,0.24652794,0.007853651,0.0027786114,-0.58610904,2017-01-03 12:07:44,NaN
-0.20111294,0.095768064,9.816227,0.0070259543,-0.0053677806,-0.09991581,52.0,-0.20858066,0.07940888,9.8041115,0.017895788,0.01593356,0.0161592,0.009826244,0.0057401834,-0.62745374,2017-01-03 12:07:45,NaN
