ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4405331,0.076614454,9.528923,-4.0028273E-4,0.0027565302,0.006165851,3.0,0.46811965,0.08810805,9.795075,-0.018648172,0.034475084,-0.19273074,0.02375253,-0.0050991722,0.92175573,2017-03-26 20:40:42,4.218780161701266
0.46926352,0.10534488,9.615114,-6.289104E-4,-0.0025480685,-0.011991365,3.0,0.4643712,0.08466764,9.795283,-0.014899749,-0.03018625,-0.22017926,0.023531323,-0.0050810613,0.92349315,2017-03-26 20:40:43,8.711836083284982
0.45968673,0.1436521,9.586384,-3.2151287E-4,-0.0014431758,0.013379562,3.0,0.46457273,0.08402334,9.7952795,-0.015101292,0.011319092,-0.2065556,0.023509586,-0.005200367,0.92210305,2017-03-26 20:40:44,4.658164336527727
0.47884035,0.11492168,9.576807,5.5918976E-4,2.4003633E-4,-0.0036029343,3.0,0.4633788,0.09158355,9.795268,-2.869613E-4,0.017379232,-0.23378466,0.023583362,-0.0049133846,0.9205869,2017-03-26 20:40:45,6.540160190589447
0.4309563,0.10534488,9.548077,-0.0024162552,-0.0010657877,0.01867482,3.0,0.4703062,0.097470954,9.794881,0.0064059966,0.02511217,-0.23339725,0.02402191,-0.004795281,0.92024326,2017-03-26 20:40:46,4.545272771922351
0.45968673,0.076614454,9.605537,2.0E-5,2.0E-5,2.0E-5,3.0,0.46028545,0.08738644,9.795453,-0.010813966,-0.0056643486,-0.2339692,0.023369905,-0.00497724,0.9217835,2017-03-26 20:40:47,4.327021149312495
0.47884035,0.12449849,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.46305123,0.1049908,9.795149,-0.05444081,0.0039719823,-0.20642425,0.023820888,-0.00435328,0.9193352,2017-03-26 20:40:48,4.208492881362495
0.4309563,0.076614454,9.557653,5.823638E-4,9.845946E-4,0.013658917,3.0,0.45891377,0.10710355,9.795322,-0.023062637,-0.011761113,-0.20659716,0.023684181,-0.004084544,0.9207717,2017-03-26 20:40:49,6.169566297342279
0.45968673,0.095768064,9.576807,-6.301168E-4,0.0014697058,-0.010349671,3.0,0.44646457,0.09855039,9.795986,0.0030068844,-0.0032079534,-0.19364105,0.022919206,-0.0042922143,0.9198802,2017-03-26 20:40:50,3.6172783601759284
0.46926352,0.095768064,9.576807,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.45044616,0.09480502,9.795842,-9.746708E-4,5.374159E-4,-0.20711757,0.023018198,-0.004613535,0.9187504,2017-03-26 20:40:51,3.541885008089611
0.45010993,0.08619126,9.576807,2.471078E-4,-0.0017503516,0.016068084,3.0,0.45696983,0.09961537,9.795491,-0.034739047,-0.0042729396,-0.23400745,0.02342587,-0.0044933786,0.9191777,2017-03-26 20:40:52,3.1962648415563963
0.45010993,0.10534488,9.576807,7.5965497E-4,3.3299898E-4,-0.0032796545,3.0,0.45931554,0.103886425,9.795338,-0.009844076,0.018696705,-0.20661294,0.023642974,-0.004222273,0.9211237,2017-03-26 20:40:53,3.2905871926422474
0.4405331,0.1340753,9.56723,-0.0011976536,-0.0013123763,0.008210682,3.0,0.4549667,0.096493416,9.795615,0.021745462,-0.028391676,-0.27499235,0.023277115,-0.0045596557,0.9198537,2017-03-26 20:40:54,4.487707122963171
0.47884035,0.076614454,9.595961,1.829488E-5,1.0851488E-4,-0.03115843,3.0,0.4595889,0.09468405,9.795419,0.0035029228,0.014278734,-0.2339343,0.023467079,-0.0046916828,0.9206021,2017-03-26 20:40:55,9.168924084376505
0.4309563,0.08619126,9.56723,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.46085882,0.09017247,9.795401,-0.01138737,0.032410663,-0.1930558,0.02340882,-0.0050610895,0.91838604,2017-03-26 20:40:56,6.763124823674945
0.46926352,0.10534488,9.5385,-3.178237E-4,2.0333644E-4,0.0019163351,3.0,0.45362073,0.08975237,9.795742,-0.017769622,0.005590062,-0.23425768,0.02307306,-0.0048783566,0.91935915,2017-03-26 20:40:57,4.445652207639396
0.4405331,0.10534488,9.605537,2.0E-5,2.0E-5,2.0E-5,3.0,0.46129298,0.08876829,9.795393,-0.011821527,0.006574144,-0.20666866,0.023440113,-0.004953425,0.9214306,2017-03-26 20:40:58,4.008256969095258
0.4405331,0.08619126,9.615114,2.0E-5,2.0E-5,2.0E-5,3.0,0.47342563,0.08936049,9.794808,-0.023954174,-0.034879096,-0.21970458,0.0240054,-0.005244621,0.9201374,2017-03-26 20:40:59,3.6133427506460336
0.48841715,0.076614454,9.557653,0.0014483151,0.00277144,0.009404794,3.0,0.45637566,0.097986765,9.795534,-0.0069042165,-0.0026443251,-0.23405066,0.023369553,-0.004536099,0.91954374,2017-03-26 20:41:00,4.974480024000026
0.46926352,0.08619126,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.45443016,0.09440382,9.795661,0.008661627,-0.012681735,-0.193316,0.023235423,-0.0045190505,0.9219979,2017-03-26 20:41:01,4.822183143944029
0.45010993,0.1436521,9.56723,5.0800554E-5,4.2512824E-4,-0.014212546,3.0,0.4592798,0.09993339,9.79538,-0.00980833,0.022649735,-0.20665535,0.02355925,-0.0044268575,0.9208021,2017-03-26 20:41:02,4.630215363864034
0.46926352,0.11492168,9.519346,-0.0011373583,8.986363E-5,0.003031297,3.0,0.46317264,0.10452528,9.795149,0.0135395015,0.0044374955,-0.26090562,0.023826005,-0.00432967,0.9201225,2017-03-26 20:41:03,3.5057103395478317
0.47884035,0.10534488,9.605537,2.0E-5,2.0E-5,2.0E-5,3.0,0.4699474,0.10061989,9.794867,0.006764763,-0.018897807,-0.21976279,0.024066426,-0.004647523,0.92012566,2017-03-26 20:41:04,4.163630914988237
0.45010993,0.12449849,9.56723,3.129442E-4,0.0034203138,0.003184029,3.0,0.45629147,0.097676024,9.795543,-0.0068199937,-0.0023335868,-0.22043781,0.023346262,-0.004615832,0.9184174,2017-03-26 20:41:05,4.316987387084929
0.46926352,0.095768064,9.528923,-4.375229E-4,-0.0017620901,0.0018382963,3.0,0.4528649,0.09610319,9.795717,-0.0033933965,-7.6076173E-4,-0.23423356,0.023172041,-0.0045287427,0.91997814,2017-03-26 20:41:06,4.5101845215545735
0.46926352,0.08619126,9.56723,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.4527844,0.0954455,9.795727,0.023927782,-0.013723412,-0.2614834,0.023179315,-0.004433385,0.9220696,2017-03-26 20:41:07,4.107772333772099
0.45968673,0.06703765,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.46965456,0.092171125,9.794963,-0.0201831,-0.024069391,-0.19261852,0.023898045,-0.0049719885,0.92120886,2017-03-26 20:41:08,4.1947384919749435
0.4405331,0.095768064,9.595961,-6.491196E-4,2.3146189E-4,-0.038055222,3.0,0.4704882,0.092567526,9.794921,0.006223989,0.0027749073,-0.20619564,0.02394659,-0.0049627027,0.92132425,2017-03-26 20:41:09,4.535731329448729
0.46926352,0.11492168,9.56723,5.553849E-4,8.466113E-4,0.0035108752,3.0,0.46445063,0.08651414,9.795264,-0.042219836,0.008828294,-0.2337805,0.02350738,-0.0052875057,0.9186745,2017-03-26 20:41:10,3.683643752193859
0.4309563,0.06703765,9.595961,-1.1761222E-4,3.4654635E-4,0.008162314,3.0,0.45218036,0.099808045,9.7957115,-0.0027089082,-0.031706307,-0.1933667,0.023221023,-0.004302774,0.92062443,2017-03-26 20:41:11,9.35339292710299
0.5267244,0.10534488,9.461885,0.0023038539,-0.0022162318,0.0124788005,3.0,0.46031728,0.08033142,9.795512,0.016394878,0.042251702,-0.23402822,0.023194158,-0.0054729683,0.9190392,2017-03-26 20:41:12,3.4242268082220626
0.45010993,0.11492168,9.595961,-0.0,0.0,-0.0,3.0,0.47803742,0.097295806,9.794509,-0.028565973,-0.0019533683,-0.19216378,0.024399478,-0.0048689274,0.92164844,2017-03-26 20:41:13,3.001242717029572
0.46926352,0.08619126,9.557653,-1.9145114E-4,0.0033355032,0.005007736,3.0,0.46761656,0.102012485,9.794965,-0.031765465,-0.03391075,-0.2334804,0.023983842,-0.0045403405,0.9200518,2017-03-26 20:41:14,4.4651127845738605
0.46926352,0.10534488,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.45334908,0.08829307,9.795768,-0.05835903,0.03429006,-0.23428345,0.023047175,-0.0048657013,0.92064446,2017-03-26 20:41:15,4.4909253111941885
0.4309563,0.076614454,9.548077,0.00113891,2.0267293E-4,0.009191988,3.0,0.4525111,0.09324169,9.795761,0.01058073,0.015721086,-0.23427679,0.023121523,-0.0045392495,0.9219437,2017-03-26 20:41:16,5.090904607947042
0.4405331,0.08619126,9.576807,-5.953814E-4,-0.0031249516,-0.03590014,3.0,0.45268804,0.10133771,9.795672,0.02402411,-0.019615626,-0.23418868,0.023260597,-0.004320957,0.91927934,2017-03-26 20:41:17,4.0369233756112886
0.46926352,0.1436521,9.5385,0.0013805925,6.154592E-4,0.024736397,3.0,0.4646251,0.10281126,9.795097,-0.015153613,0.006151521,-0.2336134,0.023882188,-0.004318338,0.9220871,2017-03-26 20:41:18,4.142768049475636
0.46926352,0.10534488,9.56723,-0.0014546693,0.0031481832,-0.011936024,3.0,0.45429856,0.09918855,9.79562,-0.0048271115,0.009774226,-0.20689477,0.023319101,-0.004315738,0.9215933,2017-03-26 20:41:19,4.789270555829248
0.46926352,0.08619126,9.624691,-6.1332405E-4,-7.5013796E-4,-0.0016958254,3.0,0.46781808,0.09723194,9.795003,0.008894085,-0.001889506,-0.21989912,0.023880031,-0.004857469,0.918594,2017-03-26 20:41:20,4.481263583473984
0.45010993,0.10534488,9.56723,0.00102454,-4.7375643E-4,0.012757683,3.0,0.47415775,0.08812569,9.794785,-0.024686307,0.007216741,-0.21968047,0.024005387,-0.005361167,0.91941947,2017-03-26 20:41:21,4.7348697006456835
0.46926352,0.095768064,9.548077,0.0012189957,0.0025510062,0.0012422415,3.0,0.45749074,0.09633474,9.7955,-0.008019277,-9.923103E-4,-0.26125646,0.023390722,-0.0046263197,0.9197038,2017-03-26 20:41:22,4.316987387084929
0.4405331,0.12449849,9.576807,-2.4613898E-4,-8.6261185E-5,0.005603859,3.0,0.4544009,0.09906359,9.795617,-0.004929416,-0.0037211508,-0.26137367,0.023312496,-0.0043716114,0.92079407,2017-03-26 20:41:23,4.468347752931281
0.45010993,0.076614454,9.5385,2.7293634E-5,-0.0019263488,-0.016917657,3.0,0.4588929,0.09909249,9.795406,-0.009421454,-0.030990759,-0.23392265,0.023519898,-0.004482156,0.9204136,2017-03-26 20:41:24,3.2607971554715736
0.45010993,0.11492168,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.47004238,0.08366421,9.795022,-0.06143195,0.038918916,-0.19267671,0.02372414,-0.0054824753,0.91951627,2017-03-26 20:41:25,3.656439534621229
0.46926352,0.11492168,9.56723,-6.1098125E-4,-1.11517176E-4,-0.0030250638,3.0,0.45118815,0.0930572,9.795824,-0.0017166758,0.0022852337,-0.19347893,0.023053113,-0.00453459,0.92173094,2017-03-26 20:41:26,32.45645794035561
0.46926352,0.10534488,9.595961,-5.88438E-4,-0.0013027907,-0.002152254,3.0,0.46572524,0.09610703,9.795114,0.0109869335,-7.6459366E-4,-0.19276816,0.023776975,-0.004780721,0.9200398,2017-03-26 20:41:27,29.625192842473865
0.4405331,0.08619126,9.576807,6.999283E-4,0.0019732292,0.00825202,3.0,0.45301574,0.088721104,9.795779,0.023696415,-0.02061936,-0.19343403,0.023045963,-0.0048105875,0.921124,2017-03-26 20:41:28,19.522979115517508
0.46926352,0.08619126,9.557653,3.7681832E-4,-0.0019112091,1.4136755E-4,3.0,0.4572287,0.08769757,9.795594,-0.02137755,0.0076448577,-0.2613504,0.023209225,-0.005010004,0.9199812,2017-03-26 20:41:29,4.290116799778158
0.48841715,0.08619126,9.576807,6.8659824E-4,-6.7697576E-4,-0.020922823,3.0,0.47251147,0.09013317,9.794846,-0.023039982,0.018829614,-0.26060304,0.02398112,-0.0051750694,0.92038333,2017-03-26 20:41:30,4.519782193569071
0.4213795,0.10534488,9.5385,-0.002394995,0.0024300884,-0.009996941,3.0,0.4657616,0.09421007,9.795131,-0.016290132,0.0011323553,-0.20640595,0.023752276,-0.004814335,0.9209623,2017-03-26 20:41:31,3.1351570721204087
0.45968673,0.095768064,9.586384,4.6050796E-4,-6.6975766E-4,0.012364523,3.0,0.4627312,0.09320913,9.795283,0.013980933,0.0021333036,-0.16569789,0.023585,-0.0048254896,0.9205654,2017-03-26 20:41:32,2.5527250510330606
0.45968673,0.11492168,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.45778385,0.08416277,9.795598,-0.008312369,-0.029681377,-0.16601212,0.023196606,-0.0050424854,0.92240214,2017-03-26 20:41:33,10.159881053841303
0.48841715,0.05746084,9.576807,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.4602801,0.09104225,9.795419,-0.03804931,-0.036560863,-0.23393512,0.023410367,-0.0049563157,0.9192678,2017-03-26 20:41:34,3.1875876262441283
0.4309563,0.11492168,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.45549905,0.098628946,9.79557,-0.019647937,-0.0032865133,-0.22046606,0.023314575,-0.00462503,0.91723186,2017-03-26 20:41:35,2.627476376981847
0.46926352,0.095768064,9.557653,-3.3043264E-4,-3.4907108E-4,0.010137358,3.0,0.46179107,0.1039919,9.795219,0.014921104,-0.008649469,-0.19287457,0.023754196,-0.0043066745,0.9204609,2017-03-26 20:41:36,3.1614514702172607
0.47884035,0.11492168,9.586384,0.001741423,5.93055E-4,0.0072061718,3.0,0.46119004,0.09833589,9.795307,0.0019018004,-0.0029934603,-0.2065822,0.023605239,-0.0046021137,0.9197704,2017-03-26 20:41:37,3.7145270454938064
0.46926352,0.1340753,9.595961,-5.286732E-4,-1.02282334E-4,-8.146885E-4,3.0,0.4557493,0.099910036,9.795545,0.020962877,0.009052744,-0.1931996,0.023387419,-0.004386824,0.92032254,2017-03-26 20:41:38,3.691385188858705
0.4309563,0.08619126,9.56723,-7.682764E-4,0.0038240247,9.995272E-4,3.0,0.44889477,0.10346384,9.795826,-0.040284313,-0.008121412,-0.22072129,0.023136225,-0.004083388,0.92032975,2017-03-26 20:41:39,3.2522480487364454
0.46926352,0.11492168,9.557653,-4.772692E-4,-0.003876927,-2.0944792E-5,3.0,0.44499078,0.09012469,9.796135,0.004480659,0.0052177412,-0.24827124,0.022678303,-0.0046746093,0.9195995,2017-03-26 20:41:40,3.691385188858705
0.46926352,0.10534488,9.586384,-0.0012605302,-7.9370587E-4,-0.0034765238,3.0,0.47397202,0.10395441,9.794639,-0.038120907,-0.008611982,-0.24677487,0.02430992,-0.0046349736,0.9190933,2017-03-26 20:41:41,5.53022887003202
0.45968673,0.12449849,9.528923,-0.001200309,8.9618756E-4,0.00701816,3.0,0.46225336,0.099401504,9.795245,-0.012781909,-0.0040590693,-0.26100206,0.023697775,-0.0044616996,0.9216056,2017-03-26 20:41:42,3.695250738574551
0.4309563,0.10534488,9.586384,-2.7636925E-4,9.022229E-6,0.0016687006,3.0,0.46081042,0.09025822,9.795402,-0.024959294,0.00508421,-0.2202973,0.02343239,-0.0049431263,0.92028046,2017-03-26 20:41:43,7.606109383977046
0.46926352,0.08619126,9.56723,0.0014099237,-0.001970736,0.03314376,3.0,0.45833203,0.0957567,9.795465,-0.008860573,-4.1426366E-4,-0.20674098,0.023441881,-0.0045522708,0.92166495,2017-03-26 20:41:44,3.7068267867051934
0.4309563,0.10534488,9.500193,5.36588E-4,0.0019376457,-0.024854805,3.0,0.46469972,0.090113595,9.795219,-0.0016079289,0.03246953,-0.23373559,0.02361311,-0.005023251,0.9203452,2017-03-26 20:41:45,3.9648994227680485
0.4405331,0.12449849,9.576807,4.4834107E-4,-3.2195117E-4,-0.019523527,3.0,0.45953482,0.099587895,9.795371,0.0035569584,0.009374887,-0.22026655,0.02355459,-0.0044996934,0.9199481,2017-03-26 20:41:46,3.4242268082220626
0.4405331,0.1340753,9.586384,-0.0015747123,8.505251E-4,-0.002516671,3.0,0.44982868,0.09002826,9.795915,-0.013977556,0.018934514,-0.2071899,0.022885576,-0.004860891,0.9181329,2017-03-26 20:41:47,5.17140892632707
0.41180268,0.10534488,9.576807,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.44820985,0.09916223,9.795901,0.042122673,-0.0038197988,-0.23441727,0.023015635,-0.0042862645,0.9200841,2017-03-26 20:41:48,4.340363540203142
0.45010993,0.10534488,9.548077,4.5730823E-4,-0.001415381,0.006454195,3.0,0.4596497,0.09244386,9.795437,-0.03741891,-0.024342116,-0.19309154,0.023427293,-0.004788753,0.92075807,2017-03-26 20:41:49,3.345375190134538
0.45010993,0.06703765,9.519346,-5.795458E-4,-8.4879E-4,-0.0059315544,3.0,0.4628905,0.09793011,9.79523,-0.027039358,-0.016208032,-0.19288453,0.023677725,-0.004651328,0.91983193,2017-03-26 20:41:50,3.843384773528612
0.4405331,0.10534488,9.595961,-2.118552E-4,-5.9106393E-4,-0.011116824,3.0,0.4668308,0.08515123,9.795162,-0.0037389658,0.0101911975,-0.1928172,0.023625987,-0.005246679,0.92120117,2017-03-26 20:41:51,3.299061234002103
0.45968673,0.095768064,9.56723,8.5540937E-4,-0.0025040666,-0.0038642522,3.0,0.45256606,0.09970916,9.795695,-0.0030945886,-0.0043667294,-0.22059076,0.023220291,-0.0044050543,0.9191076,2017-03-26 20:41:52,4.4715803134221925
0.48841715,0.095768064,9.56723,-0.0034803632,0.001025507,-0.0056265574,3.0,0.46689636,0.0858039,9.795155,-0.058285926,-0.0040818206,-0.22005041,0.023601497,-0.005397561,0.918211,2017-03-26 20:41:53,3.1042777000436135
0.4405331,0.076614454,9.615114,1.7664343E-5,6.204112E-4,0.015273051,3.0,0.45648313,0.08655569,9.795639,0.02022903,-0.0048336065,-0.1796732,0.023164561,-0.004988051,0.92100394,2017-03-26 20:41:54,3.200596956448308
0.47884035,0.11492168,9.586384,-0.0011421469,3.3635378E-4,-0.0050284453,3.0,0.46249062,0.09105188,9.795316,6.0120027E-4,-0.02295014,-0.23383205,0.02349756,-0.0050781863,0.91795653,2017-03-26 20:41:55,3.31595987329585
0.45010993,0.095768064,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.4625791,0.09703614,9.795253,5.1271665E-4,0.025546985,-0.19290783,0.023645854,-0.004683992,0.9198832,2017-03-26 20:41:56,6.260408096577588
0.45968673,0.076614454,9.595961,-0.0018000061,9.0069376E-4,-0.0095059285,3.0,0.46206632,0.08614809,9.795379,-0.039835557,0.036435038,-0.20665453,0.023404032,-0.0051857885,0.9198678,2017-03-26 20:41:57,3.1527043477859147
0.4213795,0.095768064,9.586384,3.03376E-4,-7.0860493E-4,0.0026524025,3.0,0.44363695,0.08829437,9.796213,-0.0077858316,0.007048061,-0.23472902,0.022591135,-0.004670917,0.9206824,2017-03-26 20:41:58,12.18141468157678
0.4405331,0.1340753,9.528923,-9.056314E-4,-0.001090182,-0.0063208416,3.0,0.4432824,0.09764396,9.796141,0.0061890734,-0.002301529,-0.23465672,0.022752669,-0.0042659626,0.91997373,2017-03-26 20:41:59,3.9247711297053547
0.45010993,0.10534488,9.586384,5.275263E-4,-4.06628E-4,0.0038490475,3.0,0.45302233,0.10106754,9.79566,-0.0035508794,-0.005725106,-0.23417622,0.023257643,-0.004410628,0.9180877,2017-03-26 20:42:00,3.0463411993280642
0.45010993,0.095768064,9.548077,1.5691166E-4,-0.0010889412,-0.0038732486,3.0,0.46395493,0.098888546,9.795171,-0.04172416,-0.0035461124,-0.23368655,0.023732005,-0.004703187,0.9185794,2017-03-26 20:42:01,5.885051357551799
0.4309563,0.095768064,9.56723,9.5942384E-4,-0.0016536901,0.004046231,3.0,0.4530941,0.09548386,9.795712,0.023618063,-1.4142832E-4,-0.24784891,0.023181029,-0.004508305,0.92088866,2017-03-26 20:42:02,5.60056149734406
0.45968673,0.095768064,9.5385,7.5598725E-4,-3.1610334E-4,0.00864112,3.0,0.47014448,0.09675031,9.794896,-0.020673007,-0.0014078794,-0.2334122,0.023998477,-0.0048332405,0.92012405,2017-03-26 20:42:03,2.9003461136251802
0.41180268,0.1340753,9.624691,2.0E-5,2.0E-5,2.0E-5,3.0,0.45946586,0.09452927,9.795425,-0.05085543,8.1316737E-4,-0.20670024,0.023469005,-0.0046422933,0.9215003,2017-03-26 20:42:04,5.1188336097887435
0.4405331,0.095768064,9.557653,-0.0020803888,-9.4395684E-4,-7.092064E-4,3.0,0.45114797,0.09158247,9.795839,-0.0016765128,0.0037599695,-0.23435578,0.023002816,-0.004698545,0.9201185,2017-03-26 20:42:05,3.722213675498681
0.45968673,0.11492168,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.4580101,0.08043339,9.79562,0.01870205,0.014909042,-0.20689477,0.02310598,-0.005344589,0.9203529,2017-03-26 20:42:06,6.833097579783848
0.46926352,0.10534488,9.548077,9.198258E-6,-5.1738345E-4,-0.002531393,3.0,0.46439716,0.09051074,9.79523,-0.014925728,0.004831697,-0.22012524,0.02360625,-0.005001194,0.92030233,2017-03-26 20:42:08,9.60728360326472
0.4213795,0.08619126,9.586384,0.0013564929,3.6228215E-4,0.02241713,3.0,0.45824856,0.10360436,9.79539,-0.022397425,-0.021882279,-0.20666534,0.023567608,-0.004322636,0.9193312,2017-03-26 20:42:09,10.324172788327692
0.45968673,0.08619126,9.557653,-0.0014940798,0.0010157308,-0.008766117,3.0,0.44162226,0.092343785,9.796267,-0.0057711275,0.0029986494,-0.19392203,0.02256464,-0.004502869,0.9196066,2017-03-26 20:42:10,6.256125113174215
0.46926352,0.08619126,9.56723,0.0010751075,-1.2489941E-4,8.5784215E-4,3.0,0.4459077,0.09373519,9.796059,-0.03729728,0.015227594,-0.24819475,0.022812117,-0.0044291997,0.921213,2017-03-26 20:42:11,10.443437348951072
0.45010993,0.095768064,9.528923,-6.0800154E-4,-0.002581275,-0.006300592,3.0,0.43940085,0.09250511,9.796366,0.010070611,-0.03802372,-0.234882,0.022462972,-0.0044540307,0.91955334,2017-03-26 20:42:12,4.8162175594633885
0.45010993,0.10534488,9.595961,-0.0011158128,0.0018750405,0.0032400582,3.0,0.44673726,0.09954691,9.795963,-0.03812683,-0.0042044725,-0.23447964,0.022951288,-0.0042543407,0.919821,2017-03-26 20:42:13,4.104257202200973
0.4309563,0.10534488,9.595961,0.0015962858,-0.0011667657,0.0073664607,3.0,0.45155984,0.097766995,9.795761,-0.029329075,0.011195789,-0.19341575,0.023155404,-0.004364426,0.92099327,2017-03-26 20:42:14,7.748209870793642
0.45010993,0.095768064,9.557653,-0.0029052582,-0.0010911736,-0.027411917,3.0,0.45964152,0.093876645,9.7954235,-0.010170057,0.028706482,-0.22031893,0.023472024,-0.004637806,0.9221373,2017-03-26 20:42:15,3.328590841440333
0.45968673,0.095768064,9.557653,1.9539031E-4,0.0011631473,-0.012257389,3.0,0.46018055,0.09942544,9.795342,0.002911283,-0.017703362,-0.23385864,0.023577597,-0.0045414143,0.91959524,2017-03-26 20:42:16,3.4242268082220626
0.4213795,0.12449849,9.576807,5.2300305E-4,9.644889E-4,0.01665145,3.0,0.46079165,0.1011324,9.795297,-0.011320189,-0.005789975,-0.17933069,0.023631949,-0.004518187,0.9188522,2017-03-26 20:42:17,12.177032294909223
0.46926352,0.095768064,9.576807,-0.0012735974,-2.0910855E-4,-0.0138194505,3.0,0.44984126,0.10223775,9.7957945,0.013250565,-0.0068953256,-0.22069053,0.023153393,-0.004175748,0.92005986,2017-03-26 20:42:18,3.010299956639812
0.40222588,0.076614454,9.56723,5.5289664E-4,0.002785413,0.0063697104,3.0,0.47054964,0.095192105,9.794892,-0.061939213,1.5032604E-4,-0.20616737,0.023976272,-0.0049637607,0.9193185,2017-03-26 20:42:19,9.214697075819702
0.49799395,0.095768064,9.615114,2.0E-5,2.0E-5,2.0E-5,3.0,0.4434057,0.0988027,9.796123,0.033306476,-0.030700967,-0.2210189,0.02278199,-0.004211891,0.92001027,2017-03-26 20:42:20,3.8096457144412543
0.4405331,0.10534488,9.548077,-1.4967985E-4,0.0014527461,0.012648806,3.0,0.45630646,0.09524016,9.795566,-0.0068350094,1.0227184E-4,-0.19322039,0.023321273,-0.004613555,0.92038363,2017-03-26 20:42:21,3.636903087735729
0.48841715,0.1436521,9.557653,-0.0011443219,-0.0017296679,-0.02180371,3.0,0.46686772,0.09178175,9.795101,-0.031016601,-0.010059674,-0.20637687,0.023732752,-0.0050610513,0.91913885,2017-03-26 20:42:22,3.3369911241734935
0.49799395,0.095768064,9.56723,-9.882151E-4,-1.7026087E-4,0.00292082,3.0,0.4732459,0.09741035,9.79474,-0.023774402,-0.0020679152,-0.24687627,0.024140565,-0.0049465774,0.9187804,2017-03-26 20:42:23,3.174539209360685
