ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.159,5.442,-4.256,-0.04109192,-0.061660767,0.025558472,5.0,7.041687,5.429413,-4.135971,-0.04083252,0.15490723,0.06347656,0.7486267,-0.38781738,0.22706604,2017-09-25 09:09:10,59.4473836562415
7.1,5.54,-4.305,-0.065826416,-0.051193237,0.01727295,5.0,7.006195,5.4696045,-4.1432953,0.03552246,0.14195251,0.016326904,0.74458313,-0.3960266,0.2186737,2017-09-25 09:09:11,23.14093630892859
7.1,5.511,-4.246,-0.0058898926,-0.0046081543,0.016525269,5.0,7.0081024,5.448517,-4.1677856,0.11532593,0.01322937,-0.054519653,0.74035645,-0.40541077,0.21321106,2017-09-25 09:09:12,67.51684830884048
7.1,5.56,-4.207,0.057891846,0.017227173,-0.043151855,5.0,7.022049,5.4325867,-4.1651,-0.021194458,0.042785645,-0.11167908,0.74295044,-0.40045166,0.21768188,2017-09-25 09:09:13,66.93068093486195
7.149,5.501,-4.197,0.049819946,0.02722168,-0.018966675,6.0,7.0243683,5.400116,-4.203232,0.126297,0.06163025,-0.046295166,0.7433014,-0.40222168,0.21763611,2017-09-25 09:09:14,62.8431232619095
7.08,5.393,-4.177,-0.09864807,-0.08862305,0.04269409,6.0,7.0215454,5.4155884,-4.188019,0.047409058,0.032546997,-0.12960815,0.74824524,-0.39196777,0.22372437,2017-09-25 09:09:15,61.41295551943111
7.286,5.335,-4.481,-0.017547607,-0.04020691,0.013320923,6.0,7.0106506,5.331192,-4.3126984,0.20811462,-0.03286743,-0.08666992,0.7555847,-0.3859558,0.22943115,2017-09-25 09:09:16,55.12895912788252
7.09,5.276,-4.266,-0.031158447,-0.006286621,0.017700195,5.0,7.066284,5.254593,-4.315918,-0.06542969,0.04371643,-0.06982422,0.75819397,-0.38101196,0.2375946,2017-09-25 09:09:17,61.99425106973589
7.149,5.364,-4.344,0.01512146,0.0048980713,-0.016952515,5.0,7.066864,5.2914124,-4.2697296,-0.052383423,0.020507813,0.033798218,0.75923157,-0.37582397,0.23988342,2017-09-25 09:09:18,59.56266399066393
7.188,5.335,-4.364,0.015625,0.0132751465,-0.010864258,6.0,7.0684357,5.28862,-4.270584,-0.02670288,0.13226318,-0.210495,0.762146,-0.36994934,0.24369812,2017-09-25 09:09:19,65.80587754061887
7.227,5.335,-4.236,0.022537231,0.013442993,-0.001449585,6.0,7.0676727,5.266739,-4.2987976,0.042144775,0.07241821,0.035629272,0.76478577,-0.3664093,0.24638367,2017-09-25 09:09:20,48.62497816777725
7.07,5.335,-4.344,-0.034805298,-0.023223877,0.013824463,6.0,7.0809937,5.257736,-4.2878723,0.11053467,0.0677948,-0.029769897,0.76239014,-0.370636,0.24475098,2017-09-25 09:09:21,57.782737876896
7.237,5.315,-4.373,-0.04107666,-0.020370483,0.015838623,6.0,7.051529,5.2843933,-4.30365,0.09913635,0.027526855,-0.082092285,0.76260376,-0.37127686,0.24205017,2017-09-25 09:09:22,58.908479779779626
7.08,5.354,-4.452,-0.032730103,-0.02368164,0.0045166016,6.0,7.058731,5.264679,-4.3159637,0.051071167,0.07447815,-0.001663208,0.76460266,-0.36801147,0.2449646,2017-09-25 09:09:23,61.26093416633597
6.129,5.746,-2.422,-0.6397095,-0.15361023,0.24212646,9.0,6.8542175,5.8742676,-3.8318176,0.26921082,0.091415405,0.7808533,0.7062378,-0.44335938,0.16395569,2017-09-25 09:09:24,34.52342674823479
7.796,3.52,3.0,2.3666992,0.52479553,1.6124115,28.0,7.1384583,4.638626,4.867813,0.761322,-0.6342468,-1.8304749,0.12472534,-0.48605347,-0.27622986,2017-09-25 09:09:25,19.091233411041852
6.433,1.912,8.404,-0.9319458,-0.020431519,-0.6163635,4.0,4.722061,4.2190094,7.488144,0.78053284,-1.3178711,0.18009949,0.02859497,-0.34262085,-0.5652008,2017-09-25 09:09:26,28.498607017712402
3.579,3.03,7.933,-0.3186798,-0.36587524,-0.0904541,5.0,4.661957,2.843567,8.145584,0.06428528,0.030319214,-0.28663635,0.04295349,-0.28782654,-0.37216187,2017-09-25 09:09:27,35.93225583043793
5.109,1.824,8.375,0.052352905,-0.06791687,0.026824951,4.0,5.033203,2.598999,8.005142,0.2106018,-0.14732361,0.16705322,0.029174805,-0.301651,-0.3536682,2017-09-25 09:09:28,62.48399189488627
3.55,2.441,8.031,-0.53878784,0.42308044,-0.11357117,5.0,4.659134,2.3665466,8.298309,0.17607117,-0.8138275,1.331253,0.08149719,-0.26506042,-0.16409302,2017-09-25 09:09:29,59.3469556113031
-2.314,-1.343,7.11,0.10762024,0.3889923,-0.64689636,5.0,0.83758545,0.0710907,9.770554,-2.9351196,-1.038147,1.4117432,-0.0046844482,-0.042633057,-0.1928711,2017-09-25 09:09:30,58.95471452028161
0.902,0.205,9.748,0.2036438,-0.2537384,-0.3710022,6.0,0.8304596,-0.1366272,9.770462,0.10932922,0.38179016,-0.072769165,-0.021148682,-0.037368774,-0.34423828,2017-09-25 09:09:31,59.815476577895616
0.902,0.254,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.89372253,0.23065186,9.763107,-0.008407593,0.01449585,-0.010940552,-0.005569458,-0.04676819,-0.3624878,2017-09-25 09:09:32,64.85556955981605
0.931,0.245,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.88998413,0.22744751,9.763519,0.02255249,0.0040893555,0.01586914,-0.005569458,-0.046554565,-0.36058044,2017-09-25 09:09:33,62.59609109691623
0.892,0.294,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.8946228,0.26046753,9.762283,-0.009292603,-0.042541504,-0.09182739,-0.004348755,-0.047348022,-0.3659973,2017-09-25 09:09:34,61.8170138545677
0.755,0.304,9.738,0.018508911,0.008407593,-0.043289185,6.0,0.80818176,0.2762909,9.769379,-0.018203735,0.036956787,-0.07168579,-0.0017547607,-0.043548584,-0.3610382,2017-09-25 09:09:35,59.38977322783121
0.725,0.284,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.76486206,0.287323,9.7725525,0.011474609,0.03955078,-0.020370483,-4.7302246E-4,-0.04168701,-0.36227417,2017-09-25 09:09:36,67.59036433257955
0.794,0.245,9.708,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7629852,0.2874756,9.77269,0.026977539,0.039398193,-0.020523071,-4.4250488E-4,-0.04159546,-0.36218262,2017-09-25 09:09:37,65.13898189305557
0.794,0.304,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.75927734,0.28878784,9.772934,0.0034484863,0.024475098,-0.020767212,-3.3569336E-4,-0.04144287,-0.36294556,2017-09-25 09:09:38,59.77194659241619
0.774,0.294,9.699,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.77745056,0.29275513,9.771393,-0.014709473,-0.006729126,-0.06008911,-3.3569336E-4,-0.042388916,-0.35946655,2017-09-25 09:09:39,67.0111113184657
0.804,0.323,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7620239,0.28979492,9.77269,0.04156494,0.00982666,-0.020523071,-2.1362305E-4,-0.04159546,-0.35998535,2017-09-25 09:09:40,67.79085291929984
0.774,0.343,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7720032,0.28199768,9.7721405,-0.009262085,0.0040283203,-0.019973755,-6.866455E-4,-0.041931152,-0.35813904,2017-09-25 09:09:41,66.31613233589084
0.784,0.264,9.669,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7649536,0.28744507,9.772537,-0.029464722,-0.028656006,0.006866455,-4.272461E-4,-0.04168701,-0.36128235,2017-09-25 09:09:42,55.185209351602836
0.784,0.313,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.76257324,0.27766418,9.77301,1.5258789E-4,-0.005264282,-0.048080444,-0.0010223389,-0.041397095,-0.36514282,2017-09-25 09:09:43,59.48515456432125
0.755,0.343,9.699,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7669525,0.270401,9.772873,0.036636353,0.02923584,-0.007080078,-0.0013885498,-0.04147339,-0.36380005,2017-09-25 09:09:44,60.152652934231405
0.745,0.284,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.77763367,0.29718018,9.77124,-0.014892578,-0.052017212,-0.019073486,-1.2207031E-4,-0.04248047,-0.35954285,2017-09-25 09:09:45,62.7106784885748
0.774,0.294,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.76660156,0.2960205,9.772156,0.036987305,0.0036010742,-0.060836792,1.5258789E-5,-0.041931152,-0.359375,2017-09-25 09:09:46,44.33889210383377
0.755,0.313,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.76135254,0.29388428,9.772629,0.001373291,0.0466156,-0.020462036,4.5776367E-5,-0.041641235,-0.35871887,2017-09-25 09:09:47,55.3535295809239
0.784,0.264,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7651062,0.29570007,9.772278,-0.0023651123,-0.009674072,-0.033721924,-2.746582E-4,-0.04185486,-0.36660767,2017-09-25 09:09:48,61.25409398034254
0.774,0.313,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.77246094,0.29852295,9.771606,0.04473877,0.0011138916,-0.060302734,0.0,-0.042251587,-0.36027527,2017-09-25 09:09:50,55.981305933249466
0.784,0.294,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.767395,0.29003906,9.772263,0.00894165,-0.01763916,-0.020095825,-2.593994E-4,-0.04185486,-0.3590393,2017-09-25 09:09:51,64.74521262091412
0.794,0.294,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.76379395,0.28730774,9.772629,-0.0010528564,0.012329102,-0.0068359375,-4.8828125E-4,-0.041625977,-0.36291504,2017-09-25 09:09:52,56.76102215751463
0.833,0.304,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7608032,0.2837677,9.7729645,0.0019226074,-0.011352539,-0.007171631,-5.79834E-4,-0.041427612,-0.3623352,2017-09-25 09:09:53,62.42807765521397
0.784,0.294,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7609558,0.30496216,9.772324,0.0017700195,0.021911621,-0.020141602,5.950928E-4,-0.04182434,-0.35824585,2017-09-25 09:09:54,66.06124854215663
0.774,0.294,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7601471,0.27929688,9.773148,-0.024642944,0.006713867,-0.020980835,-9.1552734E-4,-0.041305542,-0.36557007,2017-09-25 09:09:55,26.737523631408365
0.764,0.274,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.76042175,0.29696655,9.772598,0.015914917,-0.010940552,-0.020431519,1.2207031E-4,-0.041656494,-0.36061096,2017-09-25 09:09:56,65.96571761436466
0.764,0.274,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7706299,0.28219604,9.772247,0.005706787,-0.009780884,-0.033691406,-8.392334E-4,-0.041870117,-0.36239624,2017-09-25 09:09:57,65.59956050046519
0.755,0.313,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75782776,0.29118347,9.77298,0.01852417,-0.01878357,0.03366089,-1.5258789E-4,-0.041427612,-0.36195374,2017-09-25 09:09:58,55.5143347739888
0.755,0.304,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75914,0.29319763,9.772812,0.0035858154,-0.007171631,-0.0070343018,-1.6784668E-4,-0.041519165,-0.36380005,2017-09-25 09:09:59,26.404862895257487
0.774,0.284,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7707825,0.29884338,9.7717285,-0.008056641,-0.05368042,0.04852295,-4.5776367E-5,-0.042175293,-0.36244202,2017-09-25 09:10:00,62.20472475864397
0.745,0.264,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7633209,0.2984619,9.772339,0.013031006,0.014785767,0.0070648193,2.2888184E-4,-0.041809082,-0.35865784,2017-09-25 09:10:01,16.802239362877778
0.764,0.294,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7515259,0.3017578,9.773148,0.03843689,-0.002105713,0.0062408447,6.2561035E-4,-0.0413208,-0.358078,2017-09-25 09:10:02,59.21856990865984
0.755,0.313,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.76057434,0.29440308,9.772675,-0.02507019,0.018859863,-0.06135559,9.1552734E-5,-0.041610718,-0.3584137,2017-09-25 09:10:03,62.15488853026848
0.764,0.284,9.699,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7598572,0.2881775,9.772919,0.04373169,-0.0021362305,-0.020736694,-2.2888184E-4,-0.04145813,-0.3595276,2017-09-25 09:10:04,58.92003155348558
0.774,0.284,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7654724,0.29257202,9.772339,0.038116455,0.0070648193,0.02067566,-1.5258789E-4,-0.041809082,-0.36024475,2017-09-25 09:10:05,56.58249825904682
0.794,0.304,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7669983,0.2889557,9.772339,-0.004257202,0.010665894,-0.0065460205,-3.6621094E-4,-0.04182434,-0.360672,2017-09-25 09:10:06,64.28484919572428
0.804,0.313,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7564392,0.29161072,9.773071,0.006286621,-0.005584717,-0.04814148,-1.9836426E-4,-0.041366577,-0.36390686,2017-09-25 09:10:07,41.76780013731353
0.755,0.304,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7530365,0.28822327,9.7734375,-0.003921509,-0.0021972656,-0.03489685,-3.3569336E-4,-0.041137695,-0.3648529,2017-09-25 09:10:08,65.2598453344513
0.745,0.333,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.75549316,0.2957611,9.7730255,0.007232666,-0.023361206,-0.048095703,-4.5776367E-5,-0.041397095,-0.3653717,2017-09-25 09:10:09,33.48514017732267
0.735,0.254,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7652893,0.28344727,9.772629,-0.0025482178,-0.011047363,-0.020462036,-6.4086914E-4,-0.041625977,-0.36146545,2017-09-25 09:10:10,65.05976194209707
0.794,0.274,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.76553345,0.29338074,9.772308,0.03804016,0.0062408447,-0.0337677,-7.6293945E-5,-0.04182434,-0.35925293,2017-09-25 09:10:11,61.465512274654074
0.735,0.294,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75115967,0.29042053,9.773514,0.02519226,0.009216309,-0.048583984,-9.1552734E-5,-0.04109192,-0.36271667,2017-09-25 09:10:12,67.52745985776265
0.774,0.313,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7657013,0.29589844,9.772232,-0.002960205,-0.0098724365,-0.020050049,-1.5258789E-4,-0.041885376,-0.36366272,2017-09-25 09:10:13,50.0631657319925
0.774,0.294,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7681122,0.28660583,9.772308,-0.018997192,-0.014190674,-0.08824158,-6.866455E-4,-0.04182434,-0.36465454,2017-09-25 09:10:14,36.690614278583304
0.735,0.323,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75546265,0.28085327,9.773468,-0.0063476563,0.01878357,-0.03491211,-6.713867E-4,-0.041122437,-0.3637085,2017-09-25 09:10:15,66.08937970706049
0.774,0.294,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7522125,0.2897644,9.773453,-0.016723633,-0.0037384033,-0.02128601,-7.6293945E-5,-0.041122437,-0.3611908,2017-09-25 09:10:16,64.16111663050438
0.774,0.323,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.762146,0.29063416,9.772659,5.79834E-4,-0.018234253,0.006729126,-1.9836426E-4,-0.041610718,-0.3607483,2017-09-25 09:10:17,57.95600584506453
0.794,0.304,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7565613,0.29354858,9.77301,0.006164551,-0.021133423,-0.020843506,0.0,-0.041397095,-0.36112976,2017-09-25 09:10:18,33.71770243209589
0.764,0.313,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7487488,0.2944336,9.77359,0.013977051,-0.022033691,-0.021408081,2.593994E-4,-0.041046143,-0.35958862,2017-09-25 09:10:19,60.134592187047524
0.755,0.274,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7642822,0.2978363,9.772278,0.012054443,0.042663574,-0.020111084,1.5258789E-5,-0.04185486,-0.3623047,2017-09-25 09:10:20,61.01440766828608
0.735,0.284,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.75827026,0.28977966,9.77298,0.045303345,0.009857178,-0.048065186,-1.8310547E-4,-0.041412354,-0.3610382,2017-09-25 09:10:21,64.10819681249511
0.715,0.304,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.75453186,0.28089905,9.773544,0.021820068,-0.0084991455,-0.034988403,-4.8828125E-4,-0.04107666,-0.35995483,2017-09-25 09:10:22,67.7141654361465
0.784,0.254,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.76213074,0.28103638,9.772949,-0.026641846,0.018585205,-0.06163025,-7.019043E-4,-0.04144287,-0.36157227,2017-09-25 09:10:23,45.753948339913066
0.774,0.313,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7563629,0.29019165,9.773117,0.006362915,0.00944519,-0.020950317,-1.2207031E-4,-0.04133606,-0.36094666,2017-09-25 09:10:24,4.4909253111941885
0.774,0.294,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7548218,0.29177856,9.773193,0.007888794,-0.019378662,-0.021026611,-1.2207031E-4,-0.041290283,-0.3630066,2017-09-25 09:10:25,54.570924426487224
0.804,0.274,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.76672363,0.29586792,9.7721405,-0.003982544,0.01737976,-0.019973755,-1.5258789E-5,-0.041931152,-0.36009216,2017-09-25 09:10:26,61.277282087719996
0.725,0.254,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7589264,0.29660034,9.772736,-0.009811401,0.003036499,-0.034179688,2.1362305E-4,-0.0415802,-0.35879517,2017-09-25 09:10:27,46.69235001261774
0.774,0.304,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7544098,0.2955017,9.773117,-0.01890564,-0.036712646,-0.075424194,1.5258789E-4,-0.04133606,-0.36065674,2017-09-25 09:10:28,65.57623808317803
0.774,0.313,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7643738,0.29444885,9.772369,-0.0016326904,0.0051879883,-0.020202637,-4.5776367E-5,-0.041793823,-0.36045837,2017-09-25 09:10:29,67.43281302493203
0.745,0.264,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75616455,0.28907776,9.773178,0.0065612793,-0.016677856,0.006225586,-3.8146973E-4,-0.041305542,-0.36546326,2017-09-25 09:10:30,64.75238978432758
0.755,0.284,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7628021,0.28715515,9.77272,-6.1035156E-5,-0.028366089,-0.0069274902,-3.0517578E-4,-0.0415802,-0.3590393,2017-09-25 09:10:31,59.74834624231329
0.745,0.313,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7567444,0.29499817,9.772949,-0.0076293945,-0.008972168,0.020065308,-1.2207031E-4,-0.04144287,-0.3657837,2017-09-25 09:10:32,56.053606017449326
0.804,0.333,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7543335,0.29045105,9.77327,0.008392334,0.009170532,-0.034729004,-1.6784668E-4,-0.041244507,-0.3629303,2017-09-25 09:10:33,60.318455229359536
0.745,0.323,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7652588,0.28562927,9.772568,-0.016143799,0.01399231,-0.04763794,-5.187988E-4,-0.041671753,-0.36116028,2017-09-25 09:10:34,28.552558520325558
0.755,0.313,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7571564,0.28907776,9.773102,-0.008041382,0.03779602,-0.048171997,-2.2888184E-4,-0.04135132,-0.36184692,2017-09-25 09:10:35,59.565073041424355
0.774,0.323,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7518921,0.28440857,9.773636,0.01083374,-0.011993408,-0.035095215,-2.593994E-4,-0.041015625,-0.35969543,2017-09-25 09:10:36,50.013715258452336
0.774,0.313,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7503662,0.29708862,9.773376,0.012359619,-0.024673462,0.07411194,1.8310547E-4,-0.041168213,-0.3633423,2017-09-25 09:10:37,19.09708516982199
0.735,0.313,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7594452,0.28311157,9.773087,0.0032806396,0.030151367,-0.00730896,-5.187988E-4,-0.04135132,-0.3607788,2017-09-25 09:10:38,59.30063737338798
0.784,0.294,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7538452,0.28123474,9.773575,-0.018341064,0.0184021,-0.03503418,-6.5612793E-4,-0.041046143,-0.36434937,2017-09-25 09:10:39,68.02716845647635
0.755,0.313,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7467346,0.2937317,9.773758,-0.011230469,-0.0077056885,-0.048828125,1.373291E-4,-0.04093933,-0.36253357,2017-09-25 09:10:40,33.20506533543193
0.764,0.313,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.7537842,0.29638672,9.773132,-0.0046691895,0.003250122,-0.061828613,2.2888184E-4,-0.0413208,-0.36038208,2017-09-25 09:10:41,60.681165107540366
0.794,0.313,9.708,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7570648,0.2879181,9.773132,0.0056610107,0.011703491,-0.020965576,-3.3569336E-4,-0.0413208,-0.36302185,2017-09-25 09:10:42,63.83990543534013
0.794,0.274,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.7560272,0.296875,9.772949,-0.02053833,0.002746582,-0.03439331,-1.5258789E-5,-0.04144287,-0.3656311,2017-09-25 09:10:43,62.86560209565828
