ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.843,-0.338,8.589,-0.0013322675,5.32907E-4,1.3322676E-4,2.0,4.813,-0.341,8.537,0.032,0.002,0.053,0.251882,-0.035855,0.964685,2017-05-02 19:30:30,71.746286236749
4.846,-0.347,8.593,0.001065814,1.3322676E-4,2.664535E-4,2.0,4.813,-0.341,8.537,0.028,-0.004,0.067,0.251832,-0.036014,0.964654,2017-05-02 19:30:31,74.55742466530006
4.841,-0.341,8.599,0.0018651745,2.664535E-4,-9.3258725E-4,2.0,4.813,-0.341,8.537,0.025,-0.001,0.049,0.25184,-0.036123,0.964616,2017-05-02 19:30:32,72.67087916256574
4.838,-0.344,8.614,-0.0011990408,3.9968026E-4,3.9968026E-4,2.0,4.813,-0.341,8.537,0.028,-0.004,0.067,0.251806,-0.03625,0.964582,2017-05-02 19:30:33,73.37235553237849
4.844,-0.347,8.588,6.6613377E-4,-7.993605E-4,-0.0018651745,2.0,4.813,-0.341,8.537,0.026,-0.002,0.048,0.25178,-0.036352,0.964556,2017-05-02 19:30:34,74.49141332287712
4.848,-0.35,8.596,6.6613377E-4,5.32907E-4,3.9968026E-4,2.0,4.813,-0.341,8.537,0.036,-0.008,0.056,0.251786,-0.03644,0.964521,2017-05-02 19:30:35,74.90376667038622
4.838,-0.347,8.605,0.0,0.0013322675,-3.9968026E-4,2.0,4.813,-0.341,8.537,0.022,-0.004,0.064,0.25174,-0.036574,0.9645,2017-05-02 19:30:36,70.23440968377653
4.84,-0.349,8.601,-0.0011990408,-3.9968026E-4,-6.6613377E-4,2.0,4.813,-0.341,8.537,0.032,-0.002,0.069,0.251745,-0.036661,0.964469,2017-05-02 19:30:37,76.83639092484431
4.846,-0.346,8.588,-2.664535E-4,2.664535E-4,0.0,2.0,4.813,-0.341,8.537,0.033,-0.008,0.051,0.251731,-0.036759,0.964445,2017-05-02 19:30:38,76.97973408196682
4.844,-0.346,8.597,9.3258725E-4,-7.993605E-4,0.0013322675,2.0,4.813,-0.342,8.537,0.03,-0.003,0.059,0.251702,-0.036862,0.964421,2017-05-02 19:30:39,67.68420664586458
4.851,-0.341,8.583,-2.664535E-4,0.002664535,0.0014654943,2.0,4.813,-0.341,8.537,0.034,-0.002,0.053,0.2517,-0.03691,0.964396,2017-05-02 19:30:40,74.1151767574897
4.848,-0.35,8.588,-1.3322676E-4,0.0025313082,-7.993605E-4,2.0,4.813,-0.342,8.537,0.032,-0.009,0.049,0.251708,-0.037013,0.964376,2017-05-02 19:30:41,76.11103327670885
4.844,-0.345,8.592,9.3258725E-4,-0.004130029,2.664535E-4,2.0,4.813,-0.342,8.537,0.03,-0.004,0.054,0.251708,-0.037042,0.964364,2017-05-02 19:30:42,73.8121819485543
4.846,-0.351,8.591,0.0017319478,-3.9968026E-4,0.0,2.0,4.814,-0.341,8.536,0.028,-0.007,0.059,0.251765,-0.037054,0.964341,2017-05-02 19:30:43,75.05683084449143
4.846,-0.349,8.593,-0.0013322675,-0.0014654943,0.0013322675,2.0,4.814,-0.342,8.536,0.031,-0.008,0.065,0.251721,-0.037127,0.964336,2017-05-02 19:30:44,73.65287050179653
4.844,-0.353,8.589,-9.3258725E-4,-5.32907E-4,-5.32907E-4,2.0,4.813,-0.343,8.537,0.032,-0.01,0.053,0.251683,-0.037189,0.964337,2017-05-02 19:30:45,72.02621275218232
4.838,-0.353,8.597,0.0019984012,-5.32907E-4,0.002131628,2.0,4.813,-0.343,8.537,0.027,-0.004,0.053,0.251682,-0.037221,0.964328,2017-05-02 19:30:46,74.78888435579145
4.84,-0.345,8.599,0.0,0.0013322675,-0.001598721,2.0,4.813,-0.342,8.537,0.032,-0.001,0.067,0.251659,-0.037259,0.964317,2017-05-02 19:30:47,74.95637655617158
4.852,-0.348,8.603,-0.0013322675,-0.001598721,-6.6613377E-4,2.0,4.813,-0.342,8.536,0.036,-0.007,0.065,0.251681,-0.037277,0.964304,2017-05-02 19:30:48,73.42608153845482
4.844,-0.348,8.59,-0.0011990408,1.3322676E-4,0.0013322675,2.0,4.813,-0.343,8.537,0.027,-0.001,0.062,0.25167,-0.037319,0.964298,2017-05-02 19:30:49,74.80761198288705
4.838,-0.353,8.588,0.0,2.664535E-4,2.664535E-4,2.0,4.813,-0.343,8.537,0.023,-0.011,0.052,0.251667,-0.037352,0.964293,2017-05-02 19:30:50,75.72818193836115
4.843,-0.346,8.593,0.0017319478,0.0013322675,-6.6613377E-4,2.0,4.813,-0.343,8.537,0.032,-0.001,0.055,0.25164,-0.037369,0.964292,2017-05-02 19:30:51,74.26755130765224
4.843,-0.347,8.601,-0.0013322675,1.3322676E-4,2.664535E-4,2.0,4.813,-0.343,8.537,0.032,-0.002,0.061,0.251645,-0.03736,0.964289,2017-05-02 19:30:52,72.2470303397128
4.839,-0.347,8.591,-0.0013322675,-6.6613377E-4,-5.32907E-4,2.0,4.813,-0.342,8.536,0.025,-0.007,0.063,0.251682,-0.037362,0.964277,2017-05-02 19:30:53,76.48398229215118
4.851,-0.346,8.602,0.0018651745,1.3322676E-4,1.3322676E-4,2.0,4.813,-0.343,8.537,0.038,-0.004,0.052,0.251642,-0.037393,0.964287,2017-05-02 19:30:54,76.67206176920381
4.847,-0.35,8.591,-0.0011990408,-0.0029309886,-9.3258725E-4,2.0,4.813,-0.343,8.537,0.037,-0.006,0.044,0.251642,-0.037414,0.964282,2017-05-02 19:30:55,75.88928907512741
4.839,-0.343,8.601,-0.001065814,-7.993605E-4,-7.993605E-4,2.0,4.813,-0.343,8.537,0.026,-0.005,0.062,0.251651,-0.037434,0.964269,2017-05-02 19:30:56,74.95761847305253
4.846,-0.347,8.582,-0.0017319478,2.664535E-4,3.9968026E-4,2.0,4.813,-0.344,8.537,0.03,-0.003,0.043,0.251643,-0.037486,0.964263,2017-05-02 19:30:57,71.25332657948749
4.852,-0.34,8.6,1.3322676E-4,6.6613377E-4,0.0011990408,2.0,4.812,-0.343,8.537,0.037,-0.005,0.06,0.2516,-0.037466,0.964275,2017-05-02 19:30:58,74.53579285738113
4.839,-0.35,8.589,0.0,1.3322676E-4,-0.0014654943,2.0,4.814,-0.342,8.536,0.03,-0.01,0.056,0.251683,-0.037446,0.964246,2017-05-02 19:30:59,74.44997416770104
4.852,-0.354,8.574,-3.9968026E-4,5.32907E-4,3.9968026E-4,2.0,4.814,-0.341,8.536,0.035,-0.01,0.041,0.2517,-0.037406,0.964239,2017-05-02 19:31:00,74.46511832163789
4.841,-0.348,8.587,-1.3322676E-4,0.0,-7.993605E-4,2.0,4.813,-0.342,8.537,0.029,-0.007,0.058,0.251645,-0.03746,0.964246,2017-05-02 19:31:01,75.805487095748
4.844,-0.341,8.587,-0.0011990408,-0.0018651745,0.0014654943,2.0,4.813,-0.342,8.536,0.032,-0.002,0.059,0.251657,-0.037484,0.964236,2017-05-02 19:31:02,74.3869020325147
4.848,-0.352,8.597,7.993605E-4,-0.0017319478,1.3322676E-4,2.0,4.814,-0.342,8.536,0.04,-0.005,0.067,0.251678,-0.037495,0.96423,2017-05-02 19:31:03,71.27807094087801
4.849,-0.343,8.599,-0.0011990408,-0.0017319478,-7.993605E-4,2.0,4.813,-0.343,8.536,0.025,-0.006,0.058,0.251656,-0.037524,0.964236,2017-05-02 19:31:04,74.49669346254021
4.84,-0.344,8.592,0.0018651745,-9.3258725E-4,0.0011990408,2.0,4.813,-0.343,8.536,0.027,-0.002,0.057,0.251651,-0.037531,0.964238,2017-05-02 19:31:05,69.39311106208235
4.84,-0.347,8.602,-0.0017319478,-7.993605E-4,-0.0018651745,2.0,4.813,-0.342,8.537,0.026,-0.004,0.066,0.251649,-0.03745,0.964244,2017-05-02 19:31:06,71.84465166060829
4.843,-0.347,8.596,0.0,0.0014654943,-7.993605E-4,2.0,4.814,-0.343,8.536,0.026,-0.004,0.057,0.251667,-0.03752,0.964236,2017-05-02 19:31:07,70.60047031977481
4.841,-0.347,8.598,-0.0011990408,-0.0019984012,0.0011990408,2.0,4.813,-0.343,8.537,0.03,0.002,0.062,0.251623,-0.037512,0.964248,2017-05-02 19:31:08,74.71196725641484
4.845,-0.353,8.598,0.0,-9.3258725E-4,-7.993605E-4,2.0,4.813,-0.343,8.537,0.03,-0.008,0.063,0.251633,-0.037516,0.964247,2017-05-02 19:31:09,69.4470962058015
4.84,-0.346,8.597,-0.0011990408,0.0011990408,-9.3258725E-4,2.0,4.813,-0.343,8.537,0.027,-0.006,0.049,0.251622,-0.037528,0.964251,2017-05-02 19:31:10,75.22044553314387
4.846,-0.346,8.582,0.0070610177,-0.015720757,-0.0061284304,2.0,4.812,-0.343,8.537,0.006,-0.008,0.056,0.25159,-0.037486,0.964263,2017-05-02 19:31:11,75.72220575686873
4.845,-0.351,8.604,9.3258725E-4,-0.004130029,0.0,2.0,4.812,-0.343,8.537,0.034,-0.006,0.066,0.251579,-0.037484,0.964266,2017-05-02 19:31:12,75.3721691954375
4.845,-0.344,8.593,0.008526512,0.0013322675,-0.0017319478,2.0,4.812,-0.343,8.537,0.03,-0.001,0.058,0.251583,-0.037506,0.964263,2017-05-02 19:31:13,72.70069089218946
4.844,-0.355,8.578,0.0,-7.993605E-4,0.0011990408,2.0,4.811,-0.344,8.537,0.026,-0.002,0.059,0.251541,-0.037537,0.964273,2017-05-02 19:31:14,74.13698213964514
4.835,-0.35,8.595,0.002664535,-0.0035971224,0.0013322675,2.0,4.813,-0.342,8.537,0.021,-0.006,0.055,0.251626,-0.037463,0.964254,2017-05-02 19:31:15,71.87254425349619
4.833,-0.352,8.593,0.0019984012,-0.003197442,-0.003197442,2.0,4.811,-0.344,8.538,0.025,-0.008,0.06,0.251511,-0.037517,0.964285,2017-05-02 19:31:16,75.4336629277448
4.839,-0.349,8.585,9.3258725E-4,0.0023980816,-0.0017319478,2.0,4.811,-0.344,8.538,0.019,-0.01,0.051,0.251531,-0.037552,0.964275,2017-05-02 19:31:17,72.90044215856693
4.843,-0.361,8.607,9.3258725E-4,-0.0018651745,0.0025313082,2.0,4.81,-0.344,8.538,0.028,-0.005,0.067,0.251491,-0.03754,0.964284,2017-05-02 19:31:18,72.21792749941713
4.833,-0.344,8.59,5.32907E-4,-5.32907E-4,3.9968026E-4,2.0,4.811,-0.343,8.538,0.031,-0.01,0.064,0.251542,-0.037494,0.964275,2017-05-02 19:31:19,74.18509430203657
4.829,-0.353,8.594,-0.0023980816,0.003330669,0.002131628,2.0,4.81,-0.344,8.538,0.022,-0.009,0.058,0.251477,-0.037535,0.964295,2017-05-02 19:31:20,73.94321230496591
4.843,-0.345,8.599,0.002664535,0.0011990408,-7.993605E-4,2.0,4.81,-0.344,8.538,0.029,-0.002,0.064,0.251493,-0.037501,0.964294,2017-05-02 19:31:21,77.06741460179416
4.84,-0.349,8.585,0.0,0.0013322675,0.0014654943,2.0,4.811,-0.344,8.538,0.022,-0.003,0.066,0.251501,-0.037544,0.964291,2017-05-02 19:31:22,75.60890899860843
4.84,-0.36,8.594,0.003730349,-0.0025313082,-6.6613377E-4,2.0,4.81,-0.344,8.538,0.025,-0.018,0.048,0.251492,-0.037485,0.964298,2017-05-02 19:31:23,72.61639883083967
4.837,-0.357,8.599,-0.0023980816,0.0017319478,5.32907E-4,2.0,4.811,-0.344,8.538,0.021,-0.019,0.058,0.251524,-0.037506,0.964287,2017-05-02 19:31:24,73.67572912043018
4.837,-0.355,8.591,7.993605E-4,-9.3258725E-4,-0.001598721,2.0,4.81,-0.345,8.538,0.025,0.005,0.049,0.251441,-0.037532,0.964311,2017-05-02 19:31:25,73.5066318559221
4.825,-0.351,8.599,-0.002131628,-0.004130029,0.0014654943,2.0,4.81,-0.344,8.538,0.019,-0.01,0.052,0.251461,-0.037522,0.964307,2017-05-02 19:31:26,75.16621169811748
4.836,-0.338,8.594,0.001065814,0.0017319478,-3.9968026E-4,2.0,4.81,-0.342,8.538,0.025,0.004,0.06,0.251477,-0.037402,0.964311,2017-05-02 19:31:27,74.12250954984613
4.835,-0.347,8.597,7.993605E-4,2.664535E-4,-0.0029309886,2.0,4.809,-0.343,8.539,0.025,-0.003,0.053,0.251438,-0.03741,0.964324,2017-05-02 19:31:28,72.52653165275723
4.838,-0.348,8.59,-6.6613377E-4,9.3258725E-4,5.32907E-4,2.0,4.807,-0.345,8.54,0.033,-0.001,0.05,0.251319,-0.03753,0.964351,2017-05-02 19:31:29,75.35785147660322
4.844,-0.341,8.587,-0.001065814,3.9968026E-4,2.664535E-4,2.0,4.803,-0.343,8.542,0.039,0.003,0.045,0.251242,-0.03628,0.96473,2017-05-02 19:31:30,75.16827584923415
4.65,-0.253,8.578,-0.08606448,0.044897415,-0.027977617,2.0,4.838,-0.298,8.524,-0.29,0.056,0.311,0.253738,-0.031155,0.964998,2017-05-02 19:31:31,73.11283982479578
4.862,-0.319,8.641,0.0030642152,-0.00492939,-2.664535E-4,2.0,4.841,-0.311,8.522,0.017,0.004,0.102,0.254016,-0.030762,0.965182,2017-05-02 19:31:32,70.99481842843177
-1.316,-2.822,9.472,0.34892085,-1.6236345,0.02824407,4.0,0.209,-1.958,9.606,-1.463,-0.721,-0.023,0.001634,-0.100951,0.990818,2017-05-02 19:31:33,73.17957349647192
2.203,-0.363,9.395,-0.06594724,-0.46576074,0.066613376,4.0,2.421,-0.819,9.467,-0.019,0.172,0.744,0.121752,-0.049568,0.989514,2017-05-02 19:31:34,69.8896330247148
3.578,-1.552,9.282,0.18185452,0.13962163,-0.032240875,2.0,3.577,-1.468,9.011,0.26,0.003,0.104,0.180052,-0.089987,0.976849,2017-05-02 19:31:35,66.44405421295288
2.456,-1.38,9.63,0.8534506,-0.2613909,0.26019186,4.0,2.765,-0.907,9.364,-0.323,-0.677,0.04,0.137195,-0.060858,0.983695,2017-05-02 19:31:36,62.949897133456425
3.003,-0.966,9.986,-0.3521183,-0.22528644,-0.11843858,2.0,3.006,-1.069,9.273,0.467,0.72,-0.497,0.148887,-0.070982,0.98106,2017-05-02 19:31:37,70.98428624012848
3.239,-0.861,9.841,-0.092459366,-0.4252598,-0.080202505,2.0,3.319,-0.972,9.176,0.044,0.377,0.033,0.166066,-0.067532,0.97876,2017-05-02 19:31:38,69.85247821759083
3.382,-0.691,9.206,-0.13828936,0.08006928,0.009059419,2.0,3.411,-0.759,9.162,-0.058,0.041,0.085,0.172469,-0.055503,0.979272,2017-05-02 19:31:39,64.56483710553148
