ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.848969,-0.91937345,3.9360676,-0.103620194,0.03626794,-0.023439772,10.0,8.9127,-0.9457,3.9796,0.2171,-0.113299996,0.0704,-0.265148,-0.476514,-0.327665,2017-12-24 21:37:43,30.245831472494395
8.916007,-1.1013328,3.8115692,0.0,0.0,0.0,10.0,8.871799,-1.0368999,4.0478997,0.1796,-0.0907,-0.0369,-0.265019,-0.472629,-0.323178,2017-12-24 21:37:44,37.642201622742014
9.021352,-1.1971009,4.060566,0.06544985,-0.012531464,0.039531708,10.0,8.8902,-1.1098,3.9877,0.3181,0.0703,0.17019999,-0.269989,-0.473027,-0.322241,2017-12-24 21:37:45,38.88403027108879
8.944737,-1.1109096,4.0414124,0.0,0.0,0.0,10.0,8.8836,-1.1244,3.9982998,0.3247,-0.121,0.2479,-0.27495,-0.469622,-0.329613,2017-12-24 21:37:46,39.10074102322119
8.42759,-1.6567876,4.7309427,-0.22879522,0.30787608,0.017715093,13.0,8.5542,-1.3591,4.5986,0.104899995,-0.1706,0.3047,-0.28780898,-0.425521,-0.361193,2017-12-24 21:37:47,26.964205560269537
9.32781,-0.5650316,3.6870706,0.07417649,-0.06462954,0.054262288,8.0,9.1172,-0.44849998,3.5837998,0.40489998,-0.1889,0.27989998,-0.289819,-0.481531,-0.390448,2017-12-24 21:37:48,36.637022501742116
9.050082,1.0726024,3.6487634,0.3277903,-0.21242402,-0.00572468,13.0,8.941999,0.77559996,3.9506998,0.011399999,-0.059699997,0.079799995,-0.226675,-0.497415,-0.413763,2017-12-24 21:37:49,38.39217730502962
9.193734,0.32561144,3.8019924,-0.16334537,0.037088245,0.03544764,10.0,9.025499,0.5431,3.7967,0.44759998,-0.16059999,-0.0309,-0.229638,-0.504502,-0.389051,2017-12-24 21:37:50,35.33930061752032
9.385271,0.076614454,3.3901896,-0.03626794,-0.07253588,0.07771951,10.0,9.1984,0.2899,3.3874,0.4709,-0.2409,0.1919,-0.242883,-0.517972,-0.371439,2017-12-24 21:37:51,39.16101187813387
9.442732,0.1340753,3.1507695,0.0,0.0,0.0,8.0,9.3335,0.1347,3.0061,0.3161,-0.0661,0.082899995,-0.260106,-0.528209,-0.367452,2017-12-24 21:37:52,37.587761541621745
9.548077,0.12449849,2.777274,-0.04117232,0.08644616,-0.053162728,8.0,9.4036,0.13509999,2.7789,0.22639999,0.011899999,-0.0232,-0.269182,-0.534652,-0.370473,2017-12-24 21:37:53,36.65948561145996
9.270349,0.11492168,2.6527755,-0.0567232,0.03926991,-0.03544764,8.0,9.4295,0.13849999,2.6896,0.1416,0.0771,-0.3261,-0.26573,-0.540845,-0.362865,2017-12-24 21:37:54,34.72565626733746
9.461885,0.1436521,2.9975405,0.13007939,0.036808994,-0.020996312,8.0,9.3998995,0.0835,2.7935998,0.15169999,0.033999998,0.2268,-0.269107,-0.533991,-0.367064,2017-12-24 21:37:55,37.94695058361895
9.548077,0.35434186,3.514688,-0.08370599,0.12843879,-0.030264009,8.0,9.2999,0.5589,3.0609,0.438,-0.117599994,0.30269998,-0.270502,-0.520608,-0.415051,2017-12-24 21:37:56,31.830219224952636
9.222465,0.545878,2.96881,0.085887656,-0.0032637657,0.10662217,10.0,9.2324,0.6701,3.2377,0.2505,-0.062099997,-0.17809999,-0.256548,-0.518459,-0.411763,2017-12-24 21:37:57,38.58915987351028
7.4507556,4.213795,5.439626,-0.502585,0.4046895,-0.9236457,10.0,8.664,2.3831,3.9275,1.5643,4.0892,0.6325,-0.204426,-0.509772,-0.518693,2017-12-24 21:37:58,39.93779314349054
8.456321,3.6296098,3.763685,-0.16470672,-0.046896998,0.002443461,10.0,8.2869,3.5066998,3.8987,0.3331,0.2296,-0.2604,-0.217263,-0.504523,-0.604015,2017-12-24 21:37:59,56.56279819623183
8.37013,3.4380736,3.5913026,0.053983033,0.06571165,-0.07335619,10.0,8.3918,3.3302,3.8281999,0.5223,0.102,0.1041,-0.225871,-0.503778,-0.59769,2017-12-24 21:38:00,35.19601397945098
8.293514,3.4380736,3.8402996,0.09953613,0.051539574,0.006544985,10.0,8.3324995,3.3718,3.9204,0.120799996,0.2075,-0.0468,-0.223337,-0.49984,-0.602943,2017-12-24 21:38:01,51.025735703188886
8.992621,1.9249382,3.620033,-0.42078143,-0.23724261,0.42704716,10.0,8.7174,2.5451,3.7010999,0.4811,-0.5053,0.093899995,-0.271382,-0.487487,-0.590696,2017-12-24 21:38:02,31.020964262119936
9.050082,1.7717092,3.5242648,0.0,0.0,0.0,10.0,8.9436,1.7881,3.6032,0.3432,0.0162,0.1428,-0.286108,-0.484088,-0.55205,2017-12-24 21:38:03,37.50925831376344
8.954314,1.8962077,3.6008794,0.0,0.0,0.0,10.0,8.9283,1.8082999,3.6309998,0.28,0.0941,0.1248,-0.28454,-0.483636,-0.552992,2017-12-24 21:38:04,39.65183100190161
8.935161,1.9632454,3.5913026,0.23151793,0.027803095,0.035709437,10.0,8.9416,1.8464999,3.5786998,0.20789999,0.1344,0.0594,-0.283941,-0.486733,-0.551983,2017-12-24 21:38:05,38.38894130718853
9.002198,1.8962077,3.5434184,0.0,0.0,0.0,10.0,8.937099,1.8533,3.5865,0.25169998,0.0392,0.1105,-0.28721198,-0.484401,-0.557007,2017-12-24 21:38:06,36.3643711703807
8.90643,1.8674773,3.6583402,0.12161454,0.0286234,0.04717625,10.0,8.9249,1.8273,3.6297998,0.254,0.0064999997,0.1064,-0.28459,-0.483628,-0.554053,2017-12-24 21:38:07,34.10961927370631
9.069236,1.6663644,3.7445314,0.0,0.0,0.0,10.0,8.9232,1.7565,3.6687999,0.3538,-0.059899997,0.1655,-0.289648,-0.47858799,-0.558058,2017-12-24 21:38:08,37.17637222456485
9.030929,1.7621324,3.6966474,0.0,0.0,0.0,10.0,8.9217,1.7414999,3.6794999,0.35529998,0.0137,0.1156,-0.289823,-0.477624,-0.557966,2017-12-24 21:38:09,26.494991486958366
8.983045,1.7046716,3.667917,0.0,0.0,0.0,10.0,8.9258995,1.7342,3.6729,0.2825,0.0211,0.0535,-0.287778,-0.479494,-0.554357,2017-12-24 21:38:10,30.76253483494195
8.983045,1.7142484,3.715801,0.0,0.0,0.0,10.0,8.9207,1.706,3.6987,0.2877,0.039499998,0.0277,-0.287893,-0.477824,-0.55426,2017-12-24 21:38:11,34.45177384891937
9.040505,1.7429788,3.7445314,0.0,0.0,0.0,10.0,8.9106,1.7005999,3.7254,0.31739998,0.0743,0.1285,-0.290871,-0.474812,-0.558992,2017-12-24 21:38:12,37.3585242192975
9.030929,1.6567876,3.7349546,0.0,0.0,0.0,10.0,8.9148,1.6736,3.7273998,0.3229,0.0425,0.1069,-0.289774,-0.475731,-0.555644,2017-12-24 21:38:13,40.043468367751316
9.021352,1.6663644,3.620033,0.0,0.0,0.0,10.0,8.9101,1.6629,3.7436,0.28849998,0.063,0.0711,-0.291809,-0.473468,-0.558372,2017-12-24 21:38:14,40.13598154214059
8.992621,1.6950948,3.6966474,0.0,0.0,0.0,10.0,8.9122,1.6231999,3.7559,0.31579998,0.1125,0.22549999,-0.290907,-0.47314999,-0.555419,2017-12-24 21:38:15,43.43149577111519
9.059659,1.6759412,3.763685,0.0,0.0,0.0,10.0,8.9051,1.6243999,3.7721999,0.3425,0.0328,0.0523,-0.293175,-0.47087,-0.559404,2017-12-24 21:38:16,34.28602462029535
8.935161,1.6567876,3.8019924,0.0,0.0,0.0,10.0,8.8970995,1.6299,3.7886999,0.2622,0.0469,0.0848,-0.292132,-0.470672,-0.559436,2017-12-24 21:38:17,32.19481375574426
8.944737,1.6089035,3.86903,0.0,0.0,0.0,10.0,8.9105,1.5804,3.7781,0.22919999,0.0572,0.1347,-0.293637,-0.470263,-0.557302,2017-12-24 21:38:18,37.650759308573186
8.916007,1.6089035,3.9935284,-0.0662527,-0.011990412,-0.03817035,10.0,8.8919,1.5875,3.8186998,0.22809999,0.0501,0.19219999,-0.289998,-0.47025,-0.555478,2017-12-24 21:38:19,37.67941617602712
8.954314,1.5993267,3.7924154,0.0,0.0,0.0,10.0,8.9015,1.5673,3.8046,0.2382,0.0998,0.1964,-0.292083,-0.46979,-0.55587,2017-12-24 21:38:20,35.86222895771609
8.992621,1.4173675,3.7924154,0.08644616,-0.0032637657,0.10608111,10.0,8.951799,1.4315,3.7396,0.2565,0.0296,0.0751,-0.296494,-0.470439,-0.548659,2017-12-24 21:38:21,37.22932114851495
8.954314,1.484405,3.8402996,0.0,0.0,0.0,10.0,8.9428,1.4259,3.7633,0.2165,-0.023599999,0.12,-0.294315,-0.470727,-0.546405,2017-12-24 21:38:22,40.43266897167575
9.021352,1.4652514,3.8115692,0.10826277,0.012531464,0.012269665,10.0,8.9464,1.4405,3.7491,0.2717,-0.0186,0.0656,-0.297377,-0.46965998,-0.550456,2017-12-24 21:38:23,41.53080085433576
9.040505,1.4173675,3.763685,-0.10115928,0.010349803,-0.04117232,10.0,8.9509,1.4316,3.7417,0.2967,0.0687,-0.0053999997,-0.298874,-0.468742,-0.551856,2017-12-24 21:38:24,43.83550440708067
8.973468,1.3599066,3.8019924,0.0,0.0,0.0,10.0,8.9453,1.383,3.7733,0.34149998,0.019199999,0.1296,-0.299566,-0.466706,-0.551079,2017-12-24 21:38:25,49.57705278061517
8.983045,1.3790601,3.86903,0.0,0.0,0.0,10.0,8.9258995,1.3998,3.8128,0.3511,0.100499995,0.0804,-0.296509,-0.466528,-0.550834,2017-12-24 21:38:26,34.06605639007084
9.002198,1.4173675,3.8594532,-0.07143632,0.020176006,-0.021816615,10.0,8.9258995,1.4189,3.8056998,0.2628,0.0618,0.038399998,-0.296145,-0.46718,-0.550967,2017-12-24 21:38:27,36.304382046523706
9.021352,1.3790601,3.9935284,0.0,0.0,0.0,10.0,8.9193,1.3810999,3.8351998,0.2891,-0.076799996,0.1266,-0.298016,-0.464599,-0.55212,2017-12-24 21:38:28,37.37573403109092
8.992621,1.3215994,3.7732618,0.0,0.0,0.0,10.0,8.947599,1.3052,3.7954998,0.2803,0.0578,0.1761,-0.302607,-0.463585,-0.551098,2017-12-24 21:38:29,40.563343462247914
9.011775,1.3790601,3.8307228,0.0,0.0,0.0,10.0,8.9382,1.3205999,3.8123999,0.2604,0.1013,0.18859999,-0.299957,-0.46433198,-0.549768,2017-12-24 21:38:30,39.6192747563016
9.040505,1.3311762,3.8786068,0.0,0.0,0.0,10.0,8.9321995,1.3029,3.8323,0.3153,0.0209,0.0804,-0.300732,-0.462723,-0.550514,2017-12-24 21:38:31,37.24179192469065
8.983045,1.4077905,3.8881836,0.0,0.0,0.0,10.0,8.925099,1.3224,3.8421998,0.2342,0.0994,0.1294,-0.297939,-0.46403798,-0.548729,2017-12-24 21:38:32,40.76848349239911
9.002198,1.3311762,4.0222588,-0.07798131,0.0054454273,-0.013351769,10.0,8.9198,1.3202,3.8553,0.318,0.042799998,0.283,-0.299508,-0.462306,-0.551463,2017-12-24 21:38:33,36.30161762714772
9.011775,1.2354081,3.9839516,0.0,0.0,0.0,10.0,8.9229,1.2933999,3.8572,0.3541,0.0696,0.1732,-0.29852,-0.462691,-0.548321,2017-12-24 21:38:34,38.767866853072505
8.954314,1.283292,3.9839516,0.0,0.0,0.0,10.0,8.9074,1.2832999,3.8962998,0.2814,0.0405,0.124299996,-0.299873,-0.4598,-0.551777,2017-12-24 21:38:35,40.389915796597215
9.337387,-0.05746084,4.357447,-0.72375315,0.60376173,0.2945243,10.0,8.840099,0.7686,4.1749,1.5841999,-1.0921999,0.542,-0.316527,-0.430688,-0.552337,2017-12-24 21:38:36,41.341386925787454
7.9870567,1.5035586,5.6886234,-0.34850734,-0.3005108,0.0021816615,10.0,7.6717997,1.5141,5.9177,0.5068,0.0254,-0.092599995,-0.23730099,-0.376784,-0.614846,2017-12-24 21:38:37,40.986780592452554
8.264784,1.8004397,4.865018,0.3577925,0.09871582,0.14971434,16.0,8.044499,1.6717,5.3535,0.31059998,0.40719998,-0.58739996,-0.25103,-0.404561,-0.606494,2017-12-24 21:38:38,39.542557793457604
6.435614,0.58418524,7.8625584,-0.07689921,0.17589428,0.002443461,2.0,6.3093,0.5234,7.4891,0.212,0.163,0.5816,-0.160039,-0.303688,-0.506028,2017-12-24 21:38:39,31.2772116427072
8.983045,-0.8523358,2.5187001,-0.057805303,-0.49986228,0.28415707,2.0,9.0842,-1.2454,3.4779,0.3694,-0.0196,-0.64379996,-0.344165,-0.455731,-0.396271,2017-12-24 21:38:40,41.438058758972645
10.055647,-0.47884035,4.213795,0.5205968,-0.2159845,-0.7976678,2.0,9.332,-1.2858,2.7257,1.4943999,0.88379997,1.1281999,-0.224741,-0.556155,-0.203924,2017-12-24 21:38:41,54.269489111717476
8.925584,1.3694834,3.1124623,-1.4998837,0.15570082,-0.3815115,5.0,9.1802,0.9887,3.3039,1.3127999,0.3057,0.6579,-0.2225,-0.531298,-0.396165,2017-12-24 21:38:42,51.053926805089475
9.797073,-1.9919758,2.72939,-1.7477727,-0.07199483,0.631303,5.0,8.9225,1.0494,3.9315,0.6389,-2.6675,-1.9799999,-0.24388699,-0.49375,-0.448715,2017-12-24 21:38:43,46.3536738215189
3.9264908,-0.90979666,-0.62249243,-0.28579766,0.36514032,-0.20833996,13.0,9.2824,1.3535,2.8590999,-4.2026,-3.3148,-5.3107,-0.159493,-0.5734,-0.324804,2017-12-24 21:38:44,38.24840456058563
9.710882,0.038307227,1.8483237,0.14943509,0.007906342,0.029443704,13.0,9.6335,0.0639,1.8333,0.3202,0.0341,0.0495,-0.276468,-0.574524,-0.338703,2017-12-24 21:38:45,41.685563148022396
9.710882,0.02873042,1.8579005,-0.10744247,-0.020176006,0.006806784,16.0,9.628099,0.059699997,1.8615999,0.31579998,-0.030299999,0.040799998,-0.279218,-0.571993,-0.342685,2017-12-24 21:38:46,56.224386769397455
9.682152,0.05746084,1.8004397,-0.07826056,0.07826056,0.019634955,10.0,9.6277,0.056599997,1.8637999,0.3162,0.021699999,0.1268,-0.279099,-0.571902,-0.342385,2017-12-24 21:38:47,55.31352917441371
9.720459,0.009576807,1.8962077,-0.13580407,0.016894788,0.0027227136,13.0,9.625299,0.0528,1.8759999,0.2597,-0.0332,0.0264,-0.28593498,-0.567951,-0.350787,2017-12-24 21:38:48,55.061802746174415
9.634268,0.05746084,1.8579005,-0.1338842,0.018535396,-0.022078415,13.0,9.6276,0.057099998,1.8643999,0.26729998,-0.0179,0.106599994,-0.282548,-0.570189,-0.346576,2017-12-24 21:38:49,55.00132774466764
9.710882,0.019153614,1.934515,-0.12925908,0.007347836,-0.032986723,10.0,9.6305,0.0548,1.8493999,0.3232,0.023599999,0.0628,-0.273622,-0.57502997,-0.335218,2017-12-24 21:38:50,57.25061733064056
9.730036,0.076614454,1.8291701,0.0760789,0.0021816615,0.014992379,16.0,9.632,0.0635,1.841,0.3412,-0.0046,0.0614,-0.273845,-0.575529,-0.335743,2017-12-24 21:38:51,38.48939436006502
9.691729,0.047884032,1.8866309,0.10962413,0.013351769,0.02125811,16.0,9.629499,0.062699996,1.854,0.30449998,-0.0137,0.0288,-0.270629,-0.576191,-0.332242,2017-12-24 21:38:52,38.97021956060363
9.691729,0.095768064,1.8100165,0.0,0.0,0.0,16.0,9.628699,0.0552,1.8584,0.2857,0.0232,0.053799998,-0.270229,-0.576388,-0.331371,2017-12-24 21:38:53,40.92803185240777
9.682152,0.047884032,1.8770541,0.076358154,-0.0095294975,0.0095294975,16.0,9.6296,0.061199997,1.8536999,0.29459998,-0.0023999999,0.078099996,-0.26711,-0.578125,-0.327818,2017-12-24 21:38:54,36.657391033456896
9.691729,0.076614454,1.8770541,-0.072797686,0.025900686,-0.0051661744,16.0,9.6304,0.0479,1.8499999,0.2938,0.030399999,0.072,-0.272586,-0.575616,-0.333536,2017-12-24 21:38:55,33.22874765465188
9.730036,0.076614454,1.8483237,0.15271631,0.006806784,0.03190462,16.0,9.6257,0.0536,1.8741,0.2789,0.0149,0.0381,-0.267436,-0.576995,-0.328428,2017-12-24 21:38:56,35.0717971084758
9.739613,0.02873042,1.8195933,0.07199483,0.018256145,0.027541295,16.0,9.626599,0.061199997,1.8691,0.278,0.0074,0.0725,-0.273496,-0.5745,-0.336052,2017-12-24 21:38:57,37.38889886085136
9.662998,0.095768064,1.8770541,-0.11070623,0.012269665,-0.014992379,16.0,9.6303,0.0643,1.8499,0.24489999,0.0042999997,-0.0357,-0.272108,-0.57574,-0.334195,2017-12-24 21:38:58,37.65894884808448
9.730036,0.10534488,1.9057846,-0.14997615,0.0109083075,-0.024260076,16.0,9.630099,0.0642,1.8512,0.31379998,-0.0053999997,0.0512,-0.271479,-0.575978,-0.333448,2017-12-24 21:38:59,34.51478445314568
9.691729,0.076614454,1.934515,-0.076358154,-0.00408407,-0.011990412,16.0,9.6265,0.0643,1.8695999,0.25849998,-0.0545,0.0916,-0.267426,-0.577197,-0.329031,2017-12-24 21:39:00,37.41263655622116
9.701305,0.047884032,1.8674773,-0.11016518,0.012810716,-0.017994344,16.0,9.627399,0.058199998,1.865,0.27719998,0.03,0.047199998,-0.267694,-0.577293,-0.328714,2017-12-24 21:39:01,40.73406203566367
9.730036,0.019153614,1.8387469,-0.07744026,0.014451326,-0.008726646,16.0,9.6299,0.061199997,1.8522999,0.2943,0.0072999997,0.030499998,-0.269889,-0.576864,-0.331146,2017-12-24 21:39:02,39.39059287203085
9.653421,0.038307227,1.9249382,-0.14997615,0.01308997,-0.02453933,16.0,9.627,0.0585,1.8671999,0.2776,-0.0389,0.0744,-0.27135,-0.575471,-0.333276,2017-12-24 21:39:03,26.43982882895379
9.710882,0.02873042,1.9249382,-0.036808994,-0.02617994,-0.06298893,16.0,9.628699,0.059699997,1.8585,0.2661,-0.020499999,0.0733,-0.270287,-0.576329,-0.331737,2017-12-24 21:39:04,44.71771178467294
9.682152,0.05746084,1.9536686,-0.11016518,0.014172073,-0.016894788,13.0,9.6282,0.0669,1.861,0.2765,-0.007999999,0.0316,-0.271835,-0.575514,-0.334249,2017-12-24 21:39:05,41.24799502552583
9.682152,0.05746084,1.8483237,0.12407546,-0.0021816615,0.057526052,13.0,9.6268,0.055099998,1.8682,0.2974,0.033099998,0.044,-0.267766,-0.577083,-0.328826,2017-12-24 21:39:06,39.20777358286775
9.672575,0.06703765,1.8195933,0.10716321,0.0054454273,0.032986723,13.0,9.6318,0.0567,1.8421999,0.2826,0.0315,0.0602,-0.266992,-0.578668,-0.327075,2017-12-24 21:39:07,39.03966681736803
9.691729,0.038307227,1.9057846,0.0,0.0,0.0,13.0,9.625899,0.0521,1.8733,0.2886,0.0262,0.0389,-0.26991498,-0.575923,-0.33125,2017-12-24 21:39:08,39.64164721059973
9.701305,0.02873042,1.8962077,-0.19989257,-8.0285146E-4,-0.03598869,16.0,9.6299,0.058599997,1.8522999,0.22569999,-0.019299999,0.0501,-0.267574,-0.577986,-0.328183,2017-12-24 21:39:10,36.699939205355186
9.672575,0.038307227,1.8866309,0.0,0.0,0.0,13.0,9.630799,0.058199998,1.8475,0.3032,0.039699998,0.0255,-0.272724,-0.575673,-0.334294,2017-12-24 21:39:11,37.78380212498769
9.720459,0.076614454,1.8866309,0.13444272,0.018256145,-0.017453292,13.0,9.6272,0.052899998,1.8664,0.25779998,0.0255,0.0752,-0.273482,-0.574366,-0.335632,2017-12-24 21:39:12,39.87162759008784
9.749189,0.076614454,1.9057846,0.1996133,0.006544985,0.036808994,16.0,9.6257,0.063099995,1.874,0.2888,0.0348,0.0774,-0.265945,-0.577686,-0.32731,2017-12-24 21:39:13,33.17488114290891
9.691729,0.08619126,1.8579005,0.06789331,0.03626794,0.007906342,13.0,9.632299,0.065,1.8395,0.3017,0.0034999999,0.023699999,-0.266779,-0.578817,-0.32708,2017-12-24 21:39:14,35.56395419289848
9.682152,0.05746084,1.8866309,-0.07798131,0.009267698,-0.011990412,16.0,9.6284,0.0513,1.8604,0.2861,-0.0513,0.0224,-0.27131099,-0.575789,-0.332472,2017-12-24 21:39:15,30.93730769179873
9.691729,0.076614454,1.8100165,0.0,0.0,0.0,13.0,9.6278,0.050899997,1.8632,0.2572,0.0176,0.0686,-0.275372,-0.573781,-0.337411,2017-12-24 21:39:16,35.09979154124081
9.720459,0.047884032,1.8387469,-0.07826056,0.00408407,-0.01308997,13.0,9.630899,0.057299998,1.8471999,0.3032,-0.0279,0.045399997,-0.272994,-0.575568,-0.334429,2017-12-24 21:39:17,29.362199037016232
9.758766,0.06703765,1.8291701,-0.0760789,-0.0035430184,-0.014451326,13.0,9.629499,0.0654,1.8542,0.30449998,0.022799999,0.009,-0.269825,-0.576681,-0.331429,2017-12-24 21:39:18,34.92036033885446
9.701305,0.038307227,1.8674773,-0.06981317,0.033527777,-0.0021816615,13.0,9.6284,0.065,1.8599,0.2959,-0.0257,0.0032,-0.271435,-0.575834,-0.333385,2017-12-24 21:39:19,32.902374435435846
9.739613,0.076614454,1.8291701,0.17179276,0.015812684,0.031625368,13.0,9.6296,0.067999996,1.8535999,0.3241,-0.067999996,0.1175,-0.269695,-0.576909,-0.331496,2017-12-24 21:39:20,33.83665602781562
9.701305,0.05746084,1.8004397,-0.110444434,-0.00572468,-0.019634955,13.0,9.632299,0.0665,1.8396,0.3116,0.0117999995,0.121599995,-0.268087,-0.578415,-0.328745,2017-12-24 21:39:21,35.935157212038774
9.701305,0.038307227,1.7717092,0.10770427,0.0019024089,0.020176006,13.0,9.631,0.065299995,1.8463999,0.33249998,0.0424,0.065799996,-0.272929,-0.575644,-0.334945,2017-12-24 21:39:22,40.11900822556848
9.691729,0.05746084,1.8866309,0.0,0.0,0.0,16.0,9.6319,0.0548,1.8420999,0.2826,0.023599999,0.0603,-0.271642,-0.576586,-0.332392,2017-12-24 21:39:23,37.544456922062494
9.691729,0.019153614,1.8866309,0.10880382,-0.018256145,0.020996312,13.0,9.6297,0.0563,1.8534,0.2651,0.0221,0.0686,-0.268689,-0.577328,-0.329416,2017-12-24 21:39:24,43.53030584458919
9.682152,0.076614454,1.8483237,0.15379842,0.0032637657,0.027262043,13.0,9.6306,0.0638,1.8483,0.2838,0.0244,0.0933,-0.26732,-0.578163,-0.328152,2017-12-24 21:39:25,38.304790989493846
9.691729,0.06703765,1.8483237,-0.07171558,0.023998277,-0.023998277,16.0,9.629499,0.0687,1.854,0.2653,-1.0E-4,0.019,-0.268091,-0.577612,-0.329675,2017-12-24 21:39:26,36.55737188523629
9.682152,0.047884032,1.9249382,0.0,0.0,0.0,16.0,9.628799,0.0642,1.8578,0.2954,0.014099999,0.0936,-0.268974,-0.576999,-0.33049,2017-12-24 21:39:27,36.36824237734997
9.720459,0.076614454,1.8291701,0.0,0.0,0.0,16.0,9.628799,0.0559,1.8579999,0.30519998,0.0224,0.054199997,-0.272035,-0.575553,-0.333594,2017-12-24 21:39:28,40.869780153978574
9.691729,0.08619126,1.8579005,-0.11016518,0.013892821,-0.017453292,13.0,9.6271,0.062,1.8664,0.29709998,-0.0325,0.0752,-0.270407,-0.576045,-0.332473,2017-12-24 21:39:29,40.129789797423285
9.730036,0.08619126,1.9057846,-0.07579965,0.012810716,-0.009267698,16.0,9.630199,0.0635,1.8506999,0.2941,-0.0341,0.0517,-0.269615,-0.577016,-0.330963,2017-12-24 21:39:30,35.72055263216186
9.691729,0.076614454,1.8100165,-0.07361799,-0.006806784,-0.02289872,16.0,9.63,0.060399998,1.8519,0.32369998,-0.0016,0.0308,-0.273532,-0.575041,-0.335433,2017-12-24 21:39:31,35.17601209781217
9.710882,0.076614454,1.8579005,-0.07307693,0.022078415,-0.013351769,16.0,9.631599,0.0647,1.8432,0.31219998,0.0137,0.0592,-0.263849,-0.580005,-0.323834,2017-12-24 21:39:32,36.42202126876881
9.682152,0.076614454,1.8770541,0.10988593,0.0016231562,0.022619467,16.0,9.6298,0.0403,1.8531,0.33359998,-0.0207,0.0689,-0.268979,-0.575991,-0.330931,2017-12-24 21:39:33,42.766007662262155
9.672575,0.06703765,1.8962077,0.08316494,0.074717544,0.011170107,16.0,9.6299,0.061199997,1.8522999,0.31399998,0.0072999997,0.0501,-0.268442,-0.577534,-0.329515,2017-12-24 21:39:34,42.588699743264975
9.710882,0.047884032,1.9153614,-0.07497934,0.017994344,-0.0070860367,16.0,9.63,0.065,1.8514999,0.2844,0.0133,0.1196,-0.269986,-0.57669,-0.331695,2017-12-24 21:39:35,36.44988495237136
9.653421,0.02873042,1.9249382,-0.16824974,0.016632987,-0.027541295,16.0,9.626599,0.0689,1.8687999,0.3074,0.0095,0.043399997,-0.270903,-0.575535,-0.333543,2017-12-24 21:39:36,39.92574226955709
9.672575,0.06703765,1.8579005,-0.13498376,0.008726646,-0.021816615,16.0,9.627399,0.0605,1.8650999,0.23799999,-0.0016,0.0765,-0.26753598,-0.577347,-0.32887,2017-12-24 21:39:37,38.973130247641144
9.653421,0.047884032,1.8483237,-0.17315412,0.0021816615,-0.0283616,16.0,9.6289,0.0643,1.8571999,0.3247,-0.0053999997,0.0648,-0.265575,-0.578665,-0.326233,2017-12-24 21:39:38,38.609766236007836
