ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.645528,1.5634137,10.19451,1.1243304,1.4127129,0.42854977,0.0,4.0891232,1.3821222,8.8056345,1.5564046,0.18129158,1.388876,0.21913353,-0.04518595,0.8350559,2016-12-06 19:10:29,43.591426861756034
4.343082,4.654328,8.652645,0.015392538,0.102429435,-0.32033008,53.0,4.818719,3.0799468,7.966446,-0.47563696,1.5743811,0.6861992,0.2776991,0.12892489,0.94297236,2016-12-06 19:10:30,63.96938475206855
5.403713,3.145981,9.0237465,-0.13693123,0.1556639,0.06742911,44.0,4.734807,2.7905314,8.12188,0.6689062,0.35544968,0.9018669,0.27540663,0.098737575,0.9394942,2016-12-06 19:10:31,62.523979736995265
5.7508726,4.309563,9.583989,-0.050642937,-0.008393219,-0.14881904,44.0,4.9139595,3.0196638,7.931268,0.8369131,1.2898993,1.6527209,0.29369032,0.09686833,0.9251786,2016-12-06 19:10:32,56.10855683708518
6.021417,2.2697031,10.881647,0.16241421,0.312237,0.57343155,38.0,5.048857,2.4829683,8.03208,0.9725599,-0.21326518,2.8495674,0.29478478,0.055276986,0.9195657,2016-12-06 19:10:33,33.543441722306596
6.232107,0.58418524,10.216059,0.36695004,-0.15330008,0.0716939,0.0,4.92713,1.1693963,8.397993,1.3049769,-0.58521104,1.8180656,-0.25819612,-0.07406349,-0.96225667,2016-12-06 19:10:34,62.20185800417423
5.183447,2.5737667,9.174581,-0.25196034,-0.72004765,-1.1565534,0.0,4.087156,2.72966,8.486136,1.0962911,-0.15589333,0.68844414,0.24882963,0.07797397,0.9266542,2016-12-06 19:10:35,59.546622920210226
12.385205,-1.4341269,8.805874,0.79839545,-3.064711,1.9529551,0.0,8.763757,-2.5247612,3.6045172,3.6214485,1.0906343,5.201357,-0.55720586,0.102016404,-0.81972146,2016-12-06 19:10:36,50.00600552292654
-0.09816227,2.8921957,8.549694,-0.42451933,-0.26522526,-0.083827525,0.0,1.2839826,3.4233983,9.099566,-1.3821449,-0.53120255,-0.5498724,-0.05021975,-0.18206882,-0.97779346,2016-12-06 19:10:37,53.162876237945056
3.4715924,-2.6671407,11.288661,0.13474849,-0.76378125,-0.8380334,12.0,3.0413342,-1.1166111,9.256017,0.43025827,-1.5505296,2.0326443,0.15204814,-0.07456934,0.97952706,2016-12-06 19:10:38,55.78443920093414
7.120356,-1.9440918,8.228871,-0.37444043,0.019163309,-0.87424976,17.0,4.496545,0.97596,8.660195,2.6238112,-2.9200518,-0.431324,0.22654127,-0.085975476,0.816209,2016-12-06 19:10:39,60.2236002659056
8.9758625,-5.073313,1.4389153,-0.75793487,-0.3345066,0.51165926,0.0,8.3467,-3.8820386,3.381238,0.6291628,-1.1912746,-1.9423227,0.14379592,-0.55599713,0.5228987,2016-12-06 19:10:40,51.173440221719495
8.9998045,-7.632715,1.3431472,-0.35099557,0.068136446,-0.57597274,0.0,7.8233294,-5.652295,1.7370864,1.176475,-1.9804201,-0.39393926,-0.055656943,-0.639719,0.39233848,2016-12-06 19:10:41,47.29526020026845
7.03177,-3.3135753,6.4499793,0.8591504,1.2995635,-0.05718712,6.0,6.1119585,-0.90537554,7.615422,0.9198117,-2.4081998,-1.1654425,0.07820745,-0.32496947,0.35241422,2016-12-06 19:10:42,55.50810887128591
0.9552865,-1.4652514,12.787432,-0.9134528,0.3099432,-1.5624068,0.0,2.2726429,-2.8692923,9.097947,-1.3173563,1.4040408,3.6894846,-0.039472137,-0.18591966,0.6283599,2016-12-06 19:10:43,60.37781230482377
5.185841,-2.3582888,8.683769,0.36060986,-0.15879391,-1.072383,0.0,3.303694,-2.9889798,8.736245,1.8821471,0.63069105,-0.05247593,0.054896,-0.22721604,0.79686576,2016-12-06 19:10:44,62.43934448659074
3.6176388,0.4357447,8.446744,0.20509057,0.14264503,-1.4132645,0.0,3.4320877,1.0402927,9.127374,0.18555117,-0.60454804,-0.68062973,0.1385584,-0.12407734,0.50311464,2016-12-06 19:10:45,54.193622237437644
4.7165775,-0.91219085,7.9367785,-1.1648432,-0.67759633,-1.9533548,66.0,4.885848,0.96754426,8.447646,-0.16927052,-1.8797351,-0.5108676,0.09028147,-0.24830401,0.15056619,2016-12-06 19:10:46,63.0277389156599
3.2513258,-1.4987702,9.883265,-0.023941286,0.03611859,-0.6100551,124.0,2.427235,-1.3906748,9.399199,0.82409096,-0.10809541,0.484066,-0.10388158,-0.09991418,-0.27781707,2016-12-06 19:10:47,63.36205033397099
1.5945383,-0.055066638,10.654198,-0.29558238,0.62627083,0.27411464,136.0,1.7695854,-0.33947924,9.639694,-0.17504704,0.2844126,1.0145035,-0.040138576,-0.08307386,-0.25651583,2016-12-06 19:10:48,59.69085929212988
3.2992098,-0.23463176,10.977415,-0.32540792,-0.40597653,0.44988406,43.0,2.1476293,-1.6870168,9.418708,1.1515806,1.4523851,1.5587072,-0.069411844,-0.12231748,0.14765261,2016-12-06 19:10:49,53.93535104919998
2.2960393,-0.8643068,9.018958,-0.15390462,-0.21954088,0.20700218,23.0,2.3102095,-1.1412004,9.462082,-0.01417017,0.27689362,-0.44312382,-0.013172074,-0.132565,0.34961477,2016-12-06 19:10:50,58.84023905271991
3.9073372,-1.163582,11.33894,-0.23592891,0.3993735,0.579845,17.0,2.3169703,-0.7078023,9.502687,1.5903668,-0.45577967,1.8362522,0.0125669455,-0.1235583,0.39288822,2016-12-06 19:10:51,53.53497060959229
0.074220255,1.721431,10.584765,0.2817896,0.7647592,0.81739897,20.0,-0.33848432,0.9655114,9.753133,0.4127046,0.75591964,0.8316326,0.03154962,0.04357013,0.55175036,2016-12-06 19:10:52,41.68785004377375
-1.4508862,4.1299977,7.4723034,0.7473096,0.27047864,-0.07955368,53.0,-3.0330691,4.266063,8.292864,1.5821829,-0.13606548,-0.82056046,0.061434846,0.27093798,0.6404486,2016-12-06 19:10:53,56.542218639402726
-2.9783869,3.3734303,8.552089,-0.07187499,-1.3849548,-0.12642425,35.0,-3.0616786,4.5022564,8.15636,0.08329177,-1.1288261,0.39572906,0.15763736,0.24349923,0.37185022,2016-12-06 19:10:54,52.33253572742882
0.40940848,2.327164,9.648633,0.34784105,-1.0579247,-1.195949,20.0,-0.9014603,2.6217144,9.406613,1.3108687,-0.29455042,0.24201965,0.14128458,-0.020853706,-0.45504513,2016-12-06 19:10:55,56.63439641212559
-0.62728083,4.1683054,12.330139,-0.069745794,-0.2515092,1.2765287,21.0,0.5219661,2.0298495,9.580065,-1.1492469,2.1384559,2.7500744,0.098284096,-0.043506935,-0.16334523,2016-12-06 19:10:56,59.62996635861928
5.279215,1.9608512,7.8410106,0.11028203,-0.38892218,-0.7314955,6.0,4.4647164,1.6780932,8.568588,0.8144984,0.282758,-0.7275777,0.11279935,-0.22449924,0.10248793,2016-12-06 19:10:57,61.72694907691148
0.062249243,3.3734303,10.09156,0.32867137,0.06058638,0.8333814,49.0,-0.64188343,3.5077047,9.135337,0.7041327,-0.13427448,0.9562235,0.18377034,0.021351833,-0.06414773,2016-12-06 19:10:58,65.52519016162803
1.8195933,2.669535,11.324574,-0.42234007,-1.149554,-0.5163086,40.0,2.5590158,2.387391,9.160906,-0.73942244,0.28214383,2.1636686,0.12925132,-0.12734954,0.041383334,2016-12-06 19:10:59,62.69877113380886
1.0055647,2.1308396,11.274296,0.32867137,-0.6062691,0.70341915,41.0,1.1988069,2.839978,9.309553,-0.19324219,-0.7091384,1.9647427,0.14908291,-0.058326613,0.03666269,2016-12-06 19:11:00,51.20462118949915
2.042254,3.9121256,9.581595,-0.18904209,0.08294042,-0.10831076,46.0,1.8381779,3.49512,8.976393,0.20407605,0.41700554,0.6052027,0.19361721,-0.06959684,0.13568512,2016-12-06 19:11:01,33.97365206144277
1.9728222,3.9480386,9.725247,0.03360137,-0.03424905,0.0056735985,42.0,1.7644848,3.556017,8.967258,0.20833743,0.39202166,0.7579889,0.19791362,-0.060734395,0.15889439,2016-12-06 19:11:02,68.1430152178549
1.8267759,4.0533834,9.607931,-0.08464698,0.12981392,-0.016698286,44.0,1.713589,3.5769076,8.968821,0.113186955,0.47647572,0.63911057,0.1994742,-0.05410622,0.17698562,2016-12-06 19:11:03,62.699132849354314
1.7405846,4.414908,9.610326,-0.1442978,-0.36021996,-0.10937496,21.0,1.6795042,3.898207,8.840455,0.061080456,0.516701,0.76987076,0.2176713,-0.043375827,0.20336662,2016-12-06 19:11:04,65.74994020735411
2.2337902,3.3973722,9.904813,0.0186882,0.13299534,-0.018827217,34.0,2.1563292,3.0727985,9.059721,0.077461004,0.32457376,0.8450918,0.17742872,-0.08125174,0.17796126,2016-12-06 19:11:05,69.58689710293403
1.8531121,3.2561142,9.67018,0.027212713,-0.002301504,0.009935722,41.0,1.6336253,2.877989,9.231404,0.21948683,0.3781252,0.43877602,0.16199532,-0.055559598,0.18207832,2016-12-06 19:11:06,63.26047351335418
1.5753847,2.992752,10.014946,-0.00793409,0.007263239,-0.00497585,43.0,1.421668,2.740482,9.308008,0.15371668,0.25226998,0.7069378,0.15289505,-0.045202326,0.18754898,2016-12-06 19:11:07,69.22949832704883
1.6065093,2.8299465,9.835381,-0.007921306,-0.016214123,0.008876848,41.0,1.4719092,2.7229784,9.305335,0.13460016,0.106968164,0.5300455,0.152942,-0.046620194,0.19603395,2016-12-06 19:11:08,73.02002749593908
1.4460979,2.9017725,9.933543,0.04003903,-0.034400053,0.17932715,43.0,1.4053404,2.6216094,9.344655,0.040757418,0.28016305,0.58888817,0.14797805,-0.041331932,0.21599184,2016-12-06 19:11:09,74.44676220199418
2.456451,3.13401,10.271125,0.02513811,-0.009940249,3.669836E-4,24.0,2.28386,2.8622715,9.09735,0.17259097,0.27173853,1.1737747,0.18090627,-0.0587259,0.3452033,2016-12-06 19:11:10,63.82650692113284
2.5594015,3.3327289,9.873688,0.024079237,-0.041918688,0.014217285,28.0,2.2567346,3.0774505,9.033649,0.3026669,0.25527835,0.8400383,0.19035558,-0.05689981,0.32919997,2016-12-06 19:11:11,60.10702568261516
2.6001031,3.1411927,9.931149,0.04432672,-0.04300872,0.013154685,26.0,2.2452545,2.986994,9.0668125,0.35484862,0.15419865,0.864336,0.18443552,-0.061316296,0.31223902,2016-12-06 19:11:12,62.33111136171083
3.904943,4.8578353,7.773973,0.50240827,-1.3309715,-0.7218719,41.0,4.210042,4.348673,7.7158914,-0.305099,0.5091624,0.058081627,0.27297682,-0.1847219,0.16346407,2016-12-06 19:11:13,63.18351701298515
4.9057193,7.5800424,7.0724716,-0.14953676,-0.065426946,-0.35116094,4.0,3.869896,6.32466,6.4181757,1.0358233,1.2553825,0.6542959,0.35353607,-0.21792267,-0.0036530083,2016-12-06 19:11:14,46.71501033067122
7.062895,1.0175357,9.983821,1.2459506,-1.4001743,-0.5013662,12.0,4.61026,0.60140043,8.634478,2.4526348,0.41613525,1.3493433,-0.003803512,-0.24871837,-0.15165424,2016-12-06 19:11:15,50.80481111377643
7.419631,1.2641385,8.437167,6.564692E-4,0.0059748017,3.733752E-4,0.0,6.1030183,0.64213353,7.6492624,1.3166127,0.6220049,0.78790474,0.0062350924,-0.33175153,-0.08098431,2016-12-06 19:11:16,62.378992436826906
7.445967,1.2856863,8.379706,-5.659217E-4,-0.0025800704,5.659217E-4,0.0,6.4188137,0.6369285,7.3867145,1.0271535,0.64875776,0.9929919,0.01141653,-0.3511265,-0.062177893,2016-12-06 19:11:17,57.4722197690285
7.3549876,1.2569559,8.422802,0.0014479606,8.1545993E-4,5.491438E-4,9.0,6.492537,0.720234,7.3142753,0.8624506,0.5367219,1.1085267,0.026274342,-0.35551596,-0.034349225,2016-12-06 19:11:18,50.403573693246074
7.429208,1.2952632,8.4108305,-0.0015148061,-5.659217E-4,-5.1612064E-4,7.0,6.5044966,0.81385076,7.293804,0.9247112,0.4814124,1.1170263,0.043325912,-0.35531127,-0.0030009458,2016-12-06 19:11:19,60.80078800505024
7.410054,1.2449849,8.4108305,-3.6618466E-4,2.495382E-4,4.825648E-4,7.0,6.503683,0.8916007,7.2854342,0.9063711,0.35338414,1.1253963,0.058224313,-0.35379344,0.024991864,2016-12-06 19:11:20,47.0720410563988
7.3669586,1.2761095,8.42759,5.659217E-4,-0.0010652645,0.0015145397,3.0,6.489563,0.95513743,7.289971,0.87739563,0.32097203,1.1376195,0.0679903,-0.3516991,0.041843385,2016-12-06 19:11:21,46.356076210019324
7.4124484,1.292869,8.403648,5.158543E-4,-0.0014149374,-7.158577E-4,7.0,6.481509,1.0060133,7.2902927,0.9309392,0.2868557,1.1133556,0.07671794,-0.34987554,0.057729717,2016-12-06 19:11:22,57.22948565837653
7.393295,1.2425907,8.429984,-0.0019475697,-0.0019475697,6.1572285E-4,12.0,6.4800987,1.0385263,7.286986,0.9131961,0.20406437,1.1429982,0.08013387,-0.34935033,0.062097903,2016-12-06 19:11:23,56.65035262051333
7.4268136,1.328782,8.453926,7.656588E-4,1.9973709E-4,0.0015145397,7.0,6.473027,1.065622,7.289359,0.9537864,0.26316,1.164567,0.07998719,-0.34921077,0.057852916,2016-12-06 19:11:24,59.6205227764975
7.422025,1.2689269,8.461109,5.824333E-4,2.828277E-4,9.986854E-5,9.0,6.467588,1.0871629,7.291006,0.95443726,0.181764,1.1701031,0.07543574,-0.35008276,0.042627342,2016-12-06 19:11:26,61.66524164976405
7.3885064,1.2856863,8.367735,-5.1612064E-4,4.825648E-4,-7.8243675E-4,7.0,6.459195,1.1017944,7.2962484,0.9293113,0.18389189,1.0714865,0.06812545,-0.35121757,0.021138463,2016-12-06 19:11:26,58.89350354061182
7.4028716,1.2904748,8.439561,-5.659217E-4,0.0021470406,4.3276369E-4,9.0,6.4550257,1.1122118,7.298357,0.94784594,0.17826295,1.1412039,0.052771386,-0.35368884,-0.021023316,2016-12-06 19:11:28,59.57239439136337
7.419631,1.2641385,8.446744,4.825648E-4,-0.0012317119,-6.9907977E-4,9.0,6.4496226,1.1178758,7.302268,0.9700084,0.14626265,1.1444759,0.037518807,-0.3553594,-0.061997537,2016-12-06 19:11:28,52.07478281592107
7.335834,1.3072342,8.413225,5.326322E-4,-8.490158E-4,-6.1598915E-4,9.0,6.4468265,1.1252,7.3036118,0.88900757,0.18203413,1.1096134,0.011214652,-0.35706186,-0.13162811,2016-12-06 19:11:30,40.59836437436591
7.422025,1.2641385,8.461109,-5.8269966E-4,-8.335694E-5,0.0015646071,7.0,6.44205,1.1294109,7.3071747,0.9799752,0.1347276,1.1539345,-0.014475124,-0.35669065,-0.1984816,2016-12-06 19:11:30,18.332349155391178
7.422025,1.30484,8.3868885,-4.3276369E-4,-5.006743E-5,7.488809E-4,9.0,6.4403043,1.1345716,7.3079147,0.9817209,0.17026842,1.0789738,-0.046719335,-0.35386062,-0.28108898,2016-12-06 19:11:31,57.33252323750843
7.410054,1.3120226,8.441956,6.9907977E-4,-0.0013315806,6.4901233E-4,7.0,6.433518,1.1336238,7.3140373,0.9765363,0.17839873,1.1279182,-0.085701756,-0.34603918,-0.3785754,2016-12-06 19:11:33,53.80260798571335
7.393295,1.2737153,8.420407,-5.8269966E-4,-0.0012152004,3.1611722E-4,12.0,6.426817,1.138472,7.3191733,0.9664779,0.1352433,1.101234,-0.13018548,-0.3314701,-0.4880778,2016-12-06 19:11:34,61.36625041151017
7.36217,1.292869,8.4108305,-6.1598915E-4,0.0012482236,-6.657903E-4,7.0,6.425424,1.137101,7.320609,0.9367461,0.15576792,1.0902214,-0.1663023,-0.31481114,-0.5737884,2016-12-06 19:11:35,60.195756468050384
7.381324,1.3024458,8.444349,-1.9973709E-4,-0.0043111253,0.0013981595,9.0,6.419436,1.1409374,7.325264,0.96188784,0.16150832,1.1190853,-0.19812243,-0.29539567,-0.6483513,2016-12-06 19:11:36,53.42092745805168
7.369353,1.2737153,8.413225,8.309063E-5,8.309063E-5,7.9894834E-4,9.0,6.416964,1.1374794,7.3279676,0.95238876,0.13623583,1.0852575,-0.22491807,-0.27529895,-0.7086175,2016-12-06 19:11:37,60.18918786606892
7.3885064,1.2856863,8.446744,-4.993427E-4,8.487494E-4,2.1624868E-4,9.0,6.415524,1.1360488,7.3294506,0.9729824,0.14963746,1.1172934,-0.24800088,-0.25455377,-0.75901866,2016-12-06 19:11:38,52.9899671385688
7.3909006,1.3120226,8.389283,7.1559136E-4,-9.821738E-4,-4.993427E-4,9.0,6.417105,1.1294745,7.329082,0.9737954,0.18254805,1.0602012,-0.2692846,-0.23195077,-0.80322427,2016-12-06 19:11:39,63.30722980444715
7.3885064,1.328782,8.418014,8.487494E-4,8.9881686E-4,3.8269625E-4,9.0,6.4158764,1.12944,7.3301625,0.97263,0.19934201,1.087851,-0.2814163,-0.21695755,-0.82801664,2016-12-06 19:11:40,62.76459386145994
7.395689,1.2976574,8.425196,-3.4967304E-4,7.323693E-4,-6.657903E-4,7.0,6.417638,1.1260765,7.329138,0.9780512,0.17158091,1.0960579,-0.29421797,-0.19939056,-0.8527466,2016-12-06 19:11:41,55.52240349471903
7.4244194,1.2904748,8.48984,-0.0017310547,0.0053761234,-0.002596582,3.0,6.415552,1.1234423,7.331369,1.0088673,0.16703248,1.1584706,-0.3015307,-0.18783899,-0.8667749,2016-12-06 19:11:42,53.76545998179614
7.3645644,1.30484,8.379706,3.4940674E-4,0.0043609263,-3.8296255E-4,1.0,6.4012747,1.1241769,7.3437243,0.96328974,0.18066311,1.0359821,-0.30812323,-0.17498584,-0.88075846,2016-12-06 19:11:43,50.0575642493461
7.3765354,1.3192052,8.437167,1.9973709E-4,-0.0056427056,-8.322378E-4,1.0,6.3974833,1.1284856,7.346367,0.97905207,0.1907196,1.0908003,-0.31274927,-0.1662515,-0.8894571,2016-12-06 19:11:44,61.35220846680694
7.326257,1.3239936,8.453926,1.9707392E-4,-0.0013736584,0.0012972257,1.0,6.35598,1.1460551,7.3795977,0.9702773,0.17793846,1.0743284,-0.31332955,-0.15990572,-0.8960569,2016-12-06 19:11:45,64.81160191100113
7.3549876,1.3263878,8.477868,5.659217E-4,-0.0013150689,3.4940674E-4,0.0,6.364512,1.1431167,7.3726974,0.99047565,0.18327105,1.1051707,-0.31653446,-0.15460594,-0.9003132,2016-12-06 19:11:46,64.92876289087344
7.2687964,1.3263878,8.420407,0.0016476978,-1.6644757E-4,5.158543E-4,1.0,6.365903,1.1459962,7.371049,0.90289354,0.18039155,1.0493584,-0.31863824,-0.15056357,-0.90358746,2016-12-06 19:11:47,51.61364536172107
7.326257,1.4149733,8.401254,-0.0015467639,-0.0023012375,-5.491438E-4,4.0,6.346696,1.1860863,7.3812633,0.9795613,0.22888696,1.0199904,-0.3177049,-0.15075064,-0.90507686,2016-12-06 19:11:48,55.12436308863918
7.2927384,1.3575124,8.487445,7.323693E-4,1.16380135E-4,6.823019E-4,7.0,6.3461266,1.1782278,7.383011,0.9466119,0.17928457,1.104434,-0.31793645,-0.14997788,-0.9053864,2016-12-06 19:11:49,53.13490809017688
7.314286,1.3359646,8.492233,-3.8296255E-4,9.819075E-4,5.326322E-4,12.0,6.344168,1.1783297,7.384678,0.97011805,0.15763485,1.1075554,-0.31773105,-0.15008682,-0.90532374,2016-12-06 19:11:50,59.77347062403887
7.321469,1.3503298,8.477868,-0.0017310547,-0.0010487528,6.4901233E-4,12.0,6.342124,1.1782078,7.386452,0.97934484,0.172122,1.0914159,-0.31690332,-0.15155208,-0.90422356,2016-12-06 19:11:51,55.23465575207843
7.2951326,1.3814543,8.511387,-3.9947417E-4,-0.0011984225,-5.659217E-4,4.0,6.3408766,1.1818638,7.3869395,0.95425606,0.19959056,1.1244473,-0.31589812,-0.15353467,-0.9028318,2016-12-06 19:11:52,63.53941786566019
7.309498,1.3790601,8.528147,-6.657903E-4,0.0018141454,0.0016311861,6.0,6.342202,1.1811833,7.3859105,0.96729565,0.19787681,1.1422362,-0.3149375,-0.15568483,-0.90108377,2016-12-06 19:11:53,63.99775063847176
7.2783732,1.3144168,8.470686,8.980179E-4,0.0029313413,-6.49545E-4,9.0,6.3461018,1.1786329,7.382967,0.9322715,0.13578391,1.087719,-0.3138358,-0.15836832,-0.8987529,2016-12-06 19:11:54,36.13304276114718
7.2951326,1.400608,8.487445,5.491438E-4,0.0011318434,-6.492787E-4,9.0,6.347762,1.1789862,7.381484,0.9473705,0.22162175,1.1059608,-0.31208554,-0.16202368,-0.895637,2016-12-06 19:11:55,45.436027826441936
7.3525934,1.3982137,8.480263,0.0015145397,0.0061918497,-0.003761715,7.0,6.354921,1.1722894,7.3763885,0.99767256,0.22592437,1.1038742,-0.3106613,-0.16550192,-0.8922337,2016-12-06 19:11:56,56.32184153897647
7.299921,1.3599066,8.525752,3.9947417E-4,-1.6644757E-4,-0.00124849,6.0,6.34084,1.1777653,7.3876257,0.9590812,0.1821413,1.1381264,-0.3078267,-0.1690522,-0.88919467,2016-12-06 19:11:57,52.252035264549534
7.290344,1.3551182,8.540117,-9.1559475E-4,-0.0021473067,8.6552737E-4,9.0,6.3431263,1.1780441,7.3856177,0.94721794,0.17707407,1.1544995,-0.3061884,-0.17229901,-0.88605493,2016-12-06 19:11:58,58.230465801052446
7.285556,1.3718776,8.520964,6.823019E-4,9.653959E-4,5.824333E-4,7.0,6.3426924,1.1822224,7.385323,0.94286346,0.18965518,1.1356406,-0.30436283,-0.17557818,-0.8829656,2016-12-06 19:11:59,61.708071693688865
7.273585,1.3718776,8.511387,2.663161E-4,-3.4967304E-4,0.0017310547,4.0,6.342993,1.1801538,7.3853955,0.93059206,0.1917237,1.1259913,-0.30291438,-0.17802389,-0.8803202,2016-12-06 19:12:00,61.67124581304528
7.2807674,1.340753,8.468291,-3.3289514E-4,-0.0010820423,-7.8243675E-4,7.0,6.3443985,1.1773838,7.3846307,0.93636894,0.16336918,1.0836606,-0.30087858,-0.18154547,-0.87639254,2016-12-06 19:12:01,60.99763763035128
7.350199,1.328782,8.614338,-0.002813097,-0.0040115197,0.0029294773,9.0,6.3444605,1.174812,7.384987,1.0057387,0.15397,1.229351,-0.29927346,-0.18413547,-0.8733885,2016-12-06 19:12:02,57.059857177415836
7.309498,1.3263878,8.4587145,0.0018474348,8.6552737E-4,-0.0018809907,6.0,6.3475385,1.1794931,7.381595,0.96195936,0.1468947,1.0771194,-0.29772946,-0.18708438,-0.8702953,2016-12-06 19:12:03,59.01550464460068
7.2664022,1.3431472,8.425196,-4.3276369E-4,-0.0027132286,3.3289514E-4,6.0,6.3447037,1.180811,7.383821,0.9216986,0.16233611,1.0413747,-0.29577738,-0.18987222,-0.8670832,2016-12-06 19:12:04,61.172560903559344
7.3166804,1.364695,8.504205,5.158543E-4,0.0035952674,-0.0015480955,6.0,6.340172,1.1799828,7.3878455,0.9765086,0.18471217,1.1163592,-0.29423225,-0.19170839,-0.8647641,2016-12-06 19:12:05,44.79525606930699
7.2927384,1.3599066,8.573636,-3.9947417E-4,-7.9894834E-4,2.330266E-4,6.0,6.3383317,1.1786745,7.3896327,0.95440674,0.1812321,1.1840034,-0.29241616,-0.19425358,-0.861494,2016-12-06 19:12:06,48.041119471700355
7.335834,1.3670892,8.492233,-0.0014815165,-0.0033955304,6.9907977E-4,7.0,6.343586,1.1791745,7.3850427,0.99224806,0.18791461,1.1071906,-0.2918129,-0.19573666,-0.859738,2016-12-06 19:12:07,46.735579637405074
7.273585,1.352724,8.508993,-4.3276369E-4,8.6552737E-4,3.6618466E-4,1.0,6.3437934,1.1802738,7.3846884,0.92979145,0.17245018,1.1243048,-0.29108426,-0.1968537,-0.8583791,2016-12-06 19:12:08,51.6969232517486
7.2687964,1.352724,8.523358,3.2064458E-4,1.885518E-4,3.619236E-4,6.0,6.342324,1.1808242,7.385863,0.92647266,0.1718998,1.1374955,-0.29013088,-0.1981059,-0.8567761,2016-12-06 19:12:09,61.01491692627998
7.2927384,1.3455414,8.53054,-5.494101E-4,8.9881686E-4,4.660532E-4,3.0,6.3423743,1.1837955,7.385345,0.9503641,0.1617459,1.1451955,-0.28910273,-0.19968812,-0.8548778,2016-12-06 19:12:10,46.18484624451562
7.228095,1.3623008,8.461109,1.9973709E-4,-0.0042778356,-3.8296255E-4,3.0,6.340696,1.1864697,7.3863564,0.8873992,0.17583108,1.0747528,-0.28796807,-0.20121768,-0.8530295,2016-12-06 19:12:11,51.8760713407579
7.3765354,1.4173675,8.590396,0.01929114,0.012466789,0.0074067838,0.0,6.3435063,1.2428709,7.374659,1.0330291,0.17449653,1.2157369,-0.28596777,-0.20547377,-0.8509142,2016-12-06 19:12:12,70.23854994441974
5.770026,1.6089035,9.44752,0.02994192,0.041235056,-0.0128340395,0.0,5.080969,1.491373,8.2540865,0.68905735,0.117530584,1.1934338,-0.21498826,-0.18139544,-0.8781708,2016-12-06 19:12:13,74.86656721357406
6.6893997,1.7597382,8.7771435,0.020358268,-0.074891016,0.01805996,0.0,5.8608785,1.489831,7.720162,0.82852125,0.26990724,1.0569816,-0.25520292,-0.20341943,-0.86153114,2016-12-06 19:12:14,63.15959396884676
