ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2768207,0.45968673,8.197746,0.002443461,0.0,0.0,0.0,5.3054,0.4517,8.2351,-0.0011999999,-0.007999999,-0.0126,-0.171611,-0.225103,-0.644093,2017-01-17 05:07:47,27.16397266291667
5.267244,0.46926352,8.1881695,0.002443461,0.0012217305,0.0012217305,0.0,5.3072,0.4461,8.2343,0.0075999997,0.0082,0.0049,-0.171885,-0.22499199,-0.644025,2017-01-17 05:07:48,25.186599139613413
5.2863975,0.4405331,8.178593,0.0012217305,0.0012217305,0.0,0.0,5.3064,0.44799998,8.2347,0.0115,-0.0030999999,-4.0E-4,-0.17179,-0.225019,-0.644065,2017-01-17 05:07:49,24.83694252881737
5.267244,0.45968673,8.1881695,0.002443461,-0.0012217305,0.0,0.0,5.3094,0.4441,8.233,8.0E-4,0.0098,-9.999999E-4,-0.172046,-0.225016,-0.644,2017-01-17 05:07:50,27.24808168565719
5.267244,0.45968673,8.1881695,0.0012217305,0.0012217305,0.0,0.0,5.3099,0.4434,8.232699,-0.0145,0.0011,-0.0131,-0.172094,-0.225011,-0.643997,2017-01-17 05:07:51,23.1937936011201
5.257667,0.4405331,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3097,0.4456,8.232699,0.0011,-0.0103,0.0056,-0.172013,-0.225074,-0.644031,2017-01-17 05:07:52,23.185784930058894
5.267244,0.46926352,8.178593,0.002443461,0.0,0.0,0.0,5.3086,0.4463,8.233399,-0.0063,0.0176,0.0013,-0.171946,-0.225046,-0.644065,2017-01-17 05:07:53,22.915006619132807
5.267244,0.45968673,8.1881695,0.0012217305,0.0,0.0,0.0,5.3073997,0.44959998,8.234,-0.0067,0.0142,0.0081,-0.171789,-0.225101,-0.644124,2017-01-17 05:07:54,24.40082191736994
5.267244,0.45010993,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3092,0.4434,8.2332,-0.0011,0.0013,5.9999997E-4,-0.17208,-0.224968,-0.644056,2017-01-17 05:07:55,24.87021209798385
5.267244,0.46926352,8.1881695,0.0036651916,0.0,0.0,0.0,5.3104,0.4412,8.2325,0.0022,-0.0058,0.008599999,-0.172212,-0.224945,-0.64403,2017-01-17 05:07:56,23.67612135095875
5.2768207,0.4405331,8.178593,0.002443461,0.0,0.0,0.0,5.3076997,0.44489998,8.234099,0.005,2.0E-4,0.0069999998,-0.171974,-0.224948,-0.644113,2017-01-17 05:07:57,26.03994732379807
5.2768207,0.45968673,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3065,0.4439,8.2348995,0.0213,-0.0089,0.0287,-0.171971,-0.224857,-0.64413,2017-01-17 05:07:58,24.303194992180043
5.2768207,0.45010993,8.178593,0.002443461,0.0,0.0,0.0,5.3089,0.4457,8.2332,-5.9999997E-4,-0.0106999995,9.999999E-4,-0.172005,-0.225021,-0.644132,2017-01-17 05:07:59,25.19074952339278
5.267244,0.45010993,8.178593,0.002443461,0.0012217305,0.0,0.0,5.3072,0.44689998,8.2342,0.0156,-0.0025,0.0021,-0.1719,-0.224985,-0.644178,2017-01-17 05:08:00,23.433408838872595
5.2768207,0.45010993,8.149862,0.002443461,0.0,0.0012217305,0.0,5.3083997,0.4454,8.2336,-0.015199999,-0.0116,-0.022799999,-0.172003,-0.224981,-0.644163,2017-01-17 05:08:01,25.206370316579886
5.267244,0.45010993,8.169016,0.0,0.0012217305,0.0,0.0,5.3066,0.4445,8.234799,0.0044,4.9999997E-4,0.0039,-0.171973,-0.22487,-0.64419,2017-01-17 05:08:02,23.31841526192938
5.2768207,0.45010993,8.1881695,0.0012217305,0.0012217305,0.0,0.0,5.3096,0.44419998,8.2329,-0.0013,-0.009099999,0.0013,-0.172101,-0.224985,-0.644162,2017-01-17 05:08:03,23.89082984358174
5.257667,0.45968673,8.169016,0.002443461,0.0012217305,0.0012217305,0.0,5.3104,0.4437,8.2324,0.0189,0.0117,0.0389,-0.172153,-0.225003,-0.644165,2017-01-17 05:08:04,26.854786197289734
5.267244,0.45010993,8.159439,0.002443461,0.0,0.0,0.0,5.3108997,0.44129997,8.2322,-0.0026,0.0132,0.0117999995,-0.172265,-0.224942,-0.64415,2017-01-17 05:08:05,25.833050667242592
5.267244,0.45010993,8.178593,0.0012217305,0.0,-0.0012217305,0.0,5.3093,0.4407,8.2332,0.022699999,-0.0053999997,0.0075,-0.172228,-0.224848,-0.644178,2017-01-17 05:08:07,28.37897045342941
5.267244,0.4405331,8.178593,0.0,0.0012217305,0.0,0.0,5.3106,0.44009998,8.2324,-0.0052,0.0044,-0.0026,-0.172305,-0.22488,-0.64417,2017-01-17 05:08:08,25.413159199019233
5.267244,0.45010993,8.169016,0.0012217305,0.0,0.0012217305,0.0,5.3097,0.4421,8.2329,0.012499999,0.0128,0.0078,-0.172205,-0.224904,-0.644217,2017-01-17 05:08:09,23.17413625947856
5.2768207,0.45010993,8.178593,0.0012217305,0.0,0.0,0.0,5.309,0.44259998,8.2333,0.0075999997,0.0028,0.0139,-0.172163,-0.224886,-0.644248,2017-01-17 05:08:10,24.76666364535773
5.2768207,0.4309563,8.178593,0.002443461,0.0,0.0012217305,0.0,5.3086,0.4412,8.2336,-5.9999997E-4,0.0034999999,2.0E-4,-0.172205,-0.22482,-0.644253,2017-01-17 05:08:11,24.970052799569086
5.257667,0.45010993,8.169016,0.002443461,0.0,0.0012217305,0.0,5.3075,0.44039997,8.2344,0.0037999998,-0.0052,0.0046,-0.17219199,-0.224739,-0.644275,2017-01-17 05:08:12,23.494930424152937
5.2768207,0.45010993,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.31,0.442,8.232699,-0.0047999998,0.0123,-0.0033,-0.172239,-0.224897,-0.64427197,2017-01-17 05:08:13,27.364226488064137
5.267244,0.45010993,8.178593,0.002443461,-0.002443461,0.0012217305,0.0,5.3111997,0.4418,8.2319,-0.016099999,0.012499999,-0.0127,-0.172299,-0.224942,-0.644267,2017-01-17 05:08:14,23.63088772420597
5.267244,0.45010993,8.149862,0.0012217305,0.0,0.0012217305,0.0,5.3076997,0.44259998,8.2342,4.9999997E-4,-0.0075999997,0.0,-0.172134,-0.224812,-0.644336,2017-01-17 05:08:15,26.13290017862458
5.267244,0.4405331,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3124,0.43989998,8.231299,-0.013599999,0.0244,0.012999999,-0.172419,-0.22492,-0.644266,2017-01-17 05:08:16,24.547662798850784
5.2768207,0.45968673,8.178593,0.0012217305,0.0,0.0,0.0,5.3106,0.4398,8.2325,0.0018,0.0053,0.0083,-0.172359,-0.224836,-0.644301,2017-01-17 05:08:17,22.48536471713092
5.267244,0.4405331,8.169016,0.002443461,0.0012217305,0.0012217305,0.0,5.3118,0.44169998,8.2316,0.0064999997,0.003,0.0029,-0.172342,-0.224949,-0.644321,2017-01-17 05:08:18,23.44490519241893
5.257667,0.45968673,8.178593,0.0012217305,0.0012217305,0.0,0.0,5.312,0.4409,8.2315,-0.0037,-0.0157,-0.0069999998,-0.172386,-0.224928,-0.644326,2017-01-17 05:08:19,23.774513939323466
5.267244,0.4405331,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3066998,0.4455,8.2347,-0.0082,0.009099999,0.0191,-0.172019,-0.224844,-0.644454,2017-01-17 05:08:20,21.832876422722585
5.2768207,0.45968673,8.1881695,0.0012217305,0.0,0.0012217305,0.0,5.3101997,0.4434,8.2325,-0.005,-0.0087,-0.0030999999,-0.172233,-0.224924,-0.644408,2017-01-17 05:08:21,22.70758876343992
5.267244,0.45968673,8.169016,0.0012217305,0.0,0.0,0.0,5.3080997,0.4414,8.234,-0.0245,-0.0077,-0.022799999,-0.172228,-0.224764,-0.644426,2017-01-17 05:08:22,24.13760642934107
5.257667,0.45968673,8.159439,0.0,0.0012217305,0.0,0.0,5.3093,0.4437,8.2331,0.0132,0.0014,0.007999999,-0.172198,-0.224889,-0.644445,2017-01-17 05:08:23,24.754305530300623
5.257667,0.45010993,8.169016,0.0012217305,0.0012217305,0.0,0.0,5.3082,0.44349998,8.2338,0.011299999,0.0014,0.0028,-0.172169,-0.224831,-0.644471,2017-01-17 05:08:24,24.142707052631287
5.257667,0.45010993,8.178593,0.0012217305,0.0,0.0,0.0,5.3094,0.4443,8.233,-0.0069999998,0.0105,0.0074,-0.17219,-0.224908,-0.644482,2017-01-17 05:08:25,23.915883743762866
5.267244,0.4405331,8.169016,0.0012217305,0.0,0.0,0.0,5.309,0.4429,8.2333,-9.999999E-4,0.0018,4.9999997E-4,-0.172232,-0.22484,-0.64449,2017-01-17 05:08:26,24.40096971450174
5.267244,0.4405331,8.159439,0.0012217305,0.0012217305,0.0,0.0,5.3103,0.44169998,8.2326,0.0023999999,0.0033999998,0.0084999995,-0.172327,-0.224849,-0.644481,2017-01-17 05:08:27,26.57821948064867
5.267244,0.45010993,8.159439,0.0,0.0,0.0,0.0,5.3096,0.4423,8.233,0.0056,0.0022,-0.0032,-0.172287,-0.224833,-0.644514,2017-01-17 05:08:28,25.690024495055354
5.2768207,0.4405331,8.169016,0.0012217305,0.0012217305,0.0,0.0,5.3101,0.4407,8.232699,-0.014699999,0.0037,-0.0033,-0.172367,-0.224802,-0.644508,2017-01-17 05:08:29,23.731132315934865
5.257667,0.45010993,8.169016,0.0012217305,0.0,0.0012217305,0.0,5.3090997,0.442,8.2333,-0.021,0.0018,-0.015199999,-0.172286,-0.224796,-0.644548,2017-01-17 05:08:30,23.92292911062386
5.267244,0.4309563,8.159439,0.0012217305,0.0,0.0,0.0,5.3104,0.4434,8.2324,2.0E-4,-0.018,0.0055,-0.172294,-0.224895,-0.644565,2017-01-17 05:08:31,25.039289307477773
5.267244,0.4405331,8.169016,0.0,0.0,0.0012217305,0.0,5.3094,0.4452,8.2329,-0.0014,-2.9999999E-4,9.0E-4,-0.1722,-0.224906,-0.644613,2017-01-17 05:08:32,24.369151496551854
5.2768207,0.4405331,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3108,0.4439,8.2321,0.0234,0.0103,0.0165,-0.172303,-0.224922,-0.644601,2017-01-17 05:08:33,25.053238309567885
5.257667,0.45010993,8.169016,0.0012217305,0.0,0.0012217305,0.0,5.3087997,0.44169998,8.2335,0.009,-0.0067,2.9999999E-4,-0.17231,-0.224755,-0.64462,2017-01-17 05:08:34,24.195840447594804
5.2768207,0.45010993,8.169016,0.0012217305,0.0,0.0,0.0,5.3099,0.4378,8.233,0.0042999997,0.017199999,-0.009,-0.172499,-0.224668,-0.644586,2017-01-17 05:08:35,23.114657806227523
5.2768207,0.4405331,8.178593,0.0,-0.0012217305,0.0,0.0,5.3106,0.4407,8.2324,4.9999997E-4,0.0042999997,-0.0034999999,-0.172424,-0.224791,-0.644619,2017-01-17 05:08:36,24.97819109458778
5.257667,0.45968673,8.159439,0.0012217305,0.0012217305,0.0,0.0,5.3079,0.4472,8.2338,2.9999999E-4,0.0074,-0.0093,-0.172094,-0.224887,-0.644733,2017-01-17 05:08:37,24.420753694838012
5.257667,0.45010993,8.169016,0.0,0.0,0.0,0.0,5.3083,0.44079998,8.2338,0.011399999,-0.014599999,0.018199999,-0.172346,-0.224688,-0.644682,2017-01-17 05:08:38,24.202936195059607
5.257667,0.45010993,8.159439,0.0012217305,0.0,0.0,0.0,5.3122997,0.4398,8.2314,-0.0067999996,0.0047,-0.0016,-0.172538,-0.224823,-0.644642,2017-01-17 05:08:39,23.098829000983446
5.267244,0.45968673,8.169016,0.002443461,0.0,0.0,0.0,5.3090997,0.443,8.2333,0.0061,-0.0083,0.0061999997,-0.172303,-0.224786,-0.644731,2017-01-17 05:08:40,24.772365988729508
5.257667,0.45010993,8.149862,0.0012217305,0.0,0.0,0.0,5.3108,0.44259998,8.2322,0.0045,0.0026999998,0.0032,-0.172393,-0.224841,-0.644727,2017-01-17 05:08:41,24.43983767787922
5.2768207,0.45010993,8.169016,0.0012217305,0.0012217305,0.0012217305,0.0,5.3083997,0.4418,8.2337,-0.003,0.012499999,-0.0039,-0.172335,-0.224709,-0.644766,2017-01-17 05:08:42,24.870477406449556
5.257667,0.45010993,8.159439,0.0012217305,0.0,0.0,0.0,5.309,0.43829998,8.2335,0.0061,0.0061,-0.0037,-0.172487,-0.224613,-0.644743,2017-01-17 05:08:43,23.61320493969375
5.257667,0.45010993,8.178593,0.002443461,0.0,0.0,0.0,5.3086,0.4412,8.2336,-0.0032,-0.0163,-0.0037999998,-0.172376,-0.224688,-0.644797,2017-01-17 05:08:44,23.442694354769934
5.2768207,0.45010993,8.1881695,0.0,0.0,0.0,0.0,5.3082,0.4443,8.2338,-0.0067999996,-0.009,0.0049,-0.172256,-0.224766,-0.644853,2017-01-17 05:08:45,24.436027584158015
5.257667,0.45010993,8.159439,0.002443461,0.0,0.0012217305,0.0,5.3055997,0.44509998,8.2354,-0.0029,0.0,-0.0044,-0.172132,-0.224677,-0.644911,2017-01-17 05:08:46,22.638357153181325
5.267244,0.45010993,8.159439,0.0012217305,0.0,0.0012217305,0.0,5.3096,0.4428,8.2329,0.0014,0.0022,0.0056999996,-0.172379,-0.22477,-0.644862,2017-01-17 05:08:47,23.178349049035205
5.267244,0.45010993,8.159439,0.0012217305,0.0012217305,0.0012217305,0.0,5.3118997,0.4429,8.2314,0.0201,0.0022,0.0191,-0.172471,-0.224867,-0.644852,2017-01-17 05:08:48,21.32894772970758
5.267244,0.45968673,8.178593,0.0012217305,0.0012217305,0.0012217305,0.0,5.3101,0.44219998,8.2326,-0.0047999998,0.0128999995,0.0023999999,-0.17243099,-0.224761,-0.64489,2017-01-17 05:08:49,23.457748754954657
5.2768207,0.45010993,8.178593,0.0012217305,0.0,0.0,0.0,5.309,0.4438,8.2333,0.011399999,-0.008599999,0.0046,-0.172337,-0.224762,-0.644943,2017-01-17 05:08:50,23.721839267565432
5.267244,0.4405331,8.159439,0.0012217305,0.0,0.0,0.0,5.3080997,0.44599998,8.2337,-0.0072,0.0087,0.0139,-0.17223,-0.224789,-0.644998,2017-01-17 05:08:51,22.937802103109725
5.267244,0.45010993,8.159439,0.0012217305,0.0,0.0,0.0,5.3078,0.4437,8.234099,0.0049,-0.0084,-0.0026999998,-0.172307,-0.224693,-0.645005,2017-01-17 05:08:52,24.824559637391417
5.257667,0.45010993,8.169016,0.0012217305,0.0,0.0,0.0,5.3099,0.44259998,8.232699,-0.0016,-0.0075999997,-0.0083,-0.172439,-0.22474399,-0.644992,2017-01-17 05:08:53,24.876420487987147
5.267244,0.45010993,8.178593,0.0012217305,0.0012217305,0.0012217305,0.0,5.3080997,0.4457,8.2337,0.0029,-0.0104,-0.0047999998,-0.17227,-0.224762,-0.645068,2017-01-17 05:08:54,24.222126843940806
5.257667,0.4405331,8.169016,0.0,0.0,0.0012217305,0.0,5.3085,0.4393,8.2338,-4.0E-4,-0.0042999997,0.0,-0.172517,-0.224557,-0.645025,2017-01-17 05:08:55,24.16450670013412
5.257667,0.4405331,8.159439,0.0,0.0,0.0012217305,0.0,5.3096,0.4411,8.233,-0.0088,0.013599999,0.0049,-0.172504,-0.224663,-0.645047,2017-01-17 05:08:56,23.353920745107448
5.2768207,0.4405331,8.178593,0.0,0.0012217305,0.0,0.0,5.3079,0.4423,8.234099,-0.0067,0.0026999998,-0.0055,-0.172401,-0.224619,-0.645106,2017-01-17 05:08:57,23.70501524295424
5.267244,0.4405331,8.159439,0.002443461,0.0,0.0012217305,0.0,5.3083997,0.4466,8.2335,0.0064999997,-0.0019999999,0.0056,-0.172273,-0.224782,-0.645165,2017-01-17 05:08:58,22.331984482883648
5.267244,0.45968673,8.1881695,0.0012217305,0.0,0.0012217305,0.0,5.3101,0.4405,8.2328,0.0052,-0.0049,0.012399999,-0.172563,-0.224645,-0.645108,2017-01-17 05:08:59,23.062406813594556
5.2768207,0.45010993,8.169016,0.0012217305,0.0012217305,0.0,0.0,5.308,0.4421,8.234,0.0071,-0.0074,-0.0042,-0.172434,-0.224604,-0.645173,2017-01-17 05:09:00,23.41805346699918
5.257667,0.45968673,8.159439,0.0012217305,0.0,0.0012217305,0.0,5.3103,0.4416,8.2326,0.0053,-0.0158,0.012999999,-0.172548,-0.22468,-0.64516,2017-01-17 05:09:01,21.870048661504246
5.257667,0.45968673,8.159439,0.0,0.0,0.0012217305,0.0,5.3093,0.4428,8.2331,0.0084999995,-0.0079,7.0E-4,-0.172473,-0.224671,-0.645213,2017-01-17 05:09:03,23.54306564826019
5.2480903,0.45010993,8.169016,0.0,0.0,0.0,0.0,5.3066,0.4418,8.2348995,-0.0011,0.0034999999,0.0103,-0.172417,-0.224514,-0.645259,2017-01-17 05:09:04,22.226636439427878
5.2768207,0.4405331,8.169016,-0.0012217305,0.0,0.0012217305,0.0,5.3092,0.44189999,8.2332,0.0053999997,-0.0072,-0.0042,-0.17252,-0.224624,-0.645252,2017-01-17 05:09:05,22.59074738515104
5.2768207,0.45010993,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3087,0.4407,8.2336,0.0088,0.0039999997,-1.0E-4,-0.172548,-0.224556,-0.645267,2017-01-17 05:09:06,22.215976005142217
5.2768207,0.45010993,8.178593,0.002443461,0.0012217305,0.0012217305,0.0,5.3096,0.4439,8.2329,-0.0013,-0.0089,0.0013,-0.172477,-0.224697,-0.645314,2017-01-17 05:09:07,24.11880015251541
5.267244,0.45010993,8.159439,0.0,0.0,0.0,0.0,5.308,0.44219998,8.234,0.0131,0.0028,0.005,-0.17248599,-0.224565,-0.645342,2017-01-17 05:09:08,25.79431661241599
5.2768207,0.45968673,8.1881695,0.0012217305,0.0012217305,0.0,0.0,5.3062,0.4425,8.2352,0.0186,-0.0069,0.009699999,-0.172411,-0.22449,-0.645388,2017-01-17 05:09:09,26.13385890433881
5.257667,0.45010993,8.169016,0.0,0.0,0.0,0.0,5.3094,0.4412,8.2332,0.0157,-0.0056,0.012,-0.172588,-0.22458,-0.64536,2017-01-17 05:09:10,24.90287764816228
5.2768207,0.4405331,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3083997,0.4414,8.2338,0.0094,0.0033,0.0,-0.172548,-0.224538,-0.645399,2017-01-17 05:09:11,24.22933356291437
5.257667,0.45010993,8.169016,0.0012217305,0.0012217305,0.0,0.0,5.3059998,0.445,8.2351,0.0144,0.0,0.0126,-0.172335,-0.224552,-0.645483,2017-01-17 05:09:12,23.75669328324369
5.267244,0.4405331,8.169016,0.0,0.0012217305,0.0012217305,0.0,5.3087,0.44099998,8.2336,0.0026,0.0039,0.0053999997,-0.172589,-0.224525,-0.645441,2017-01-17 05:09:13,22.43874809997804
5.2480903,0.45968673,8.159439,0.0012217305,0.0,-0.0012217305,0.0,5.3052998,0.44309998,8.2357,0.0197,0.0022,0.0095,-0.17239399,-0.224444,-0.645524,2017-01-17 05:09:14,22.986518412391014
5.257667,0.45968673,8.159439,0.0012217305,0.0,0.0012217305,0.0,5.309,0.44349998,8.2333,0.0058999998,-0.0087,-0.013599999,-0.172528,-0.224615,-0.6455,2017-01-17 05:09:15,22.661287571694476
5.2768207,0.4405331,8.169016,0.0,0.0012217305,0.0,0.0,5.3080997,0.44419998,8.2338,-0.0028,-0.008599999,0.011,-0.172474,-0.224595,-0.645541,2017-01-17 05:09:16,23.67495692892881
5.257667,0.4405331,8.169016,0.0012217305,0.002443461,0.0012217305,0.0,5.3079,0.4427,8.234,1.0E-4,-0.0077,-1.0E-4,-0.172525,-0.224528,-0.645554,2017-01-17 05:09:17,20.544933581468193
5.267244,0.4405331,8.169016,0.0012217305,0.0,0.0,0.0,5.3075,0.44,8.2344,8.0E-4,0.0055,0.0053999997,-0.172617,-0.224415,-0.645554,2017-01-17 05:09:18,23.589366870173194
5.2768207,0.45010993,8.178593,0.0,0.0,0.0012217305,0.0,5.3083,0.4407,8.2339,0.0067999996,-0.0158,-0.0041,-0.172629,-0.224469,-0.645574,2017-01-17 05:09:19,23.662624020375024
5.267244,0.45010993,8.169016,0.0,0.0,0.0,0.0,5.3055,0.4438,8.235499,-0.0168,0.010799999,-0.0111,-0.17242,-0.224439,-0.64567,2017-01-17 05:09:20,23.512556380235438
5.257667,0.45010993,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3058,0.4432,8.2354,0.0079,-0.0077,-0.0122,-0.17246,-0.224426,-0.645685,2017-01-17 05:09:21,23.28226655917557
5.2768207,0.45010993,8.178593,0.0,0.0,0.0012217305,0.0,5.3089,0.43969998,8.2336,-0.010199999,-0.0047,-0.0185,-0.172709,-0.224442,-0.645633,2017-01-17 05:09:22,23.5566100183736
5.2768207,0.4405331,8.169016,0.002443461,0.0012217305,0.0012217305,0.0,5.3080997,0.4402,8.234099,0.0126,0.0047,0.0042,-0.172668,-0.224416,-0.645677,2017-01-17 05:09:23,22.391195287908772
5.257667,0.4405331,8.159439,0.0,0.0012217305,0.0,0.0,5.308,0.44059998,8.234099,0.01,-0.0154,1.0E-4,-0.172665,-0.22442,-0.645709,2017-01-17 05:09:24,22.400146310698368
5.2768207,0.4405331,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3090997,0.44039997,8.2333,-0.0111,0.0231,0.0046,-0.172724,-0.224454,-0.645721,2017-01-17 05:09:25,23.102982592216396
5.2768207,0.4405331,8.169016,0.0,0.0,0.0012217305,0.0,5.3082,0.4405,8.234,0.0069,-0.0056999996,-0.0041,-0.17269,-0.224411,-0.645755,2017-01-17 05:09:26,21.409399229545226
5.257667,0.4405331,8.169016,0.0012217305,0.0,0.0012217305,0.0,5.3087997,0.43949997,8.2336,-0.0033999998,-0.0047999998,-0.013599999,-0.172754,-0.224399,-0.645762,2017-01-17 05:09:27,24.0643904616963
5.257667,0.45010993,8.178593,0.0012217305,0.0,0.0012217305,0.0,5.3066,0.44329998,8.2348995,-0.0208,-0.0084999995,-0.005,-0.17254,-0.224423,-0.645848,2017-01-17 05:09:28,25.897838483953343
5.267244,0.45010993,8.159439,0.0012217305,0.0012217305,0.0,0.0,5.3094997,0.4443,8.2329,0.0014,-0.009,0.0053,-0.172626,-0.224577,-0.64584297,2017-01-17 05:09:29,25.91516761655476
5.257667,0.4405331,8.169016,0.0012217305,-0.0012217305,0.0,0.0,5.3065,0.4441,8.234799,-0.0112,0.02,0.0042999997,-0.172526,-0.224436,-0.645907,2017-01-17 05:09:30,25.153335360490118
5.2768207,0.4405331,8.169016,0.0012217305,0.0,0.0,0.0,5.3064,0.4416,8.2351,0.0018,0.0030999999,-8.0E-4,-0.172618,-0.224341,-0.645914,2017-01-17 05:09:31,23.793848440485917
5.2768207,0.45010993,8.169016,0.002443461,0.0012217305,0.0,0.0,5.3062,0.44439998,8.235,0.009,9.999999E-4,0.010199999,-0.172522,-0.224419,-0.645965,2017-01-17 05:09:32,23.742441252240404
5.2480903,0.45968673,8.1881695,0.0012217305,0.0,0.0,0.0,5.3059998,0.44419998,8.2352,0.0066,9.0E-4,-0.013599999,-0.172529,-0.224399,-0.645992,2017-01-17 05:09:33,22.96099334179
5.267244,0.45010993,8.169016,0.0012217305,0.0012217305,0.0,0.0,5.3051,0.44489998,8.2357,0.0058999998,1.0E-4,0.0029,-0.172476,-0.224377,-0.646033,2017-01-17 05:09:34,23.09507073268577
5.257667,0.45010993,8.169016,0.002443461,0.0012217305,0.0012217305,0.0,5.3066998,0.4457,8.2346,0.0056999996,-0.0104,0.0061,-0.172516,-0.224469,-0.646046,2017-01-17 05:09:35,22.314656081053343
