ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6543933,0.25378537,10.323798,0.0020972393,0.0016644757,0.001015197,3.0,1.6461533,0.24105327,9.664495,0.0082399845,0.0127321035,0.6593027,-0.07384683,-0.042377803,-0.92692095,2016-12-05 16:14:44,57.11052473209409
1.6352397,0.2633622,10.283096,-6.3250074E-4,-8.322378E-4,-6.3250074E-4,3.0,1.621671,0.24687171,9.668487,0.013568759,0.01649049,0.6146097,-0.072170034,-0.04282086,-0.9237614,2016-12-05 16:14:45,52.31041835620526
1.6376339,0.30406362,10.34774,-0.0019475697,4.1598576E-4,-0.0018477011,3.0,1.5984706,0.25237352,9.672207,0.03916335,0.0516901,0.6755333,-0.070576884,-0.043243192,-0.9205456,2016-12-05 16:14:46,57.17416373200726
1.6280571,0.24420857,10.223241,2.663161E-4,5.659217E-4,7.1559136E-4,3.0,1.5834006,0.2533635,9.67466,0.044656515,-0.009154916,0.5485811,-0.0694785,-0.04361326,-0.9172571,2016-12-05 16:14:47,58.22550975792637
1.6112977,0.28491,10.254366,8.1545993E-4,8.322378E-4,6.823019E-4,3.0,1.5742807,0.25651124,9.6760645,0.037016988,0.028398752,0.5783014,-0.06861545,-0.044157915,-0.9139383,2016-12-05 16:14:48,57.63352761717723
1.6065093,0.29209262,10.283096,0.001298291,-4.3276369E-4,6.3250074E-4,3.0,1.5697151,0.25939593,9.676729,0.036794186,0.032696694,0.6063671,-0.06792322,-0.04480269,-0.91040224,2016-12-05 16:14:49,54.3404616243086
1.6567876,0.23942018,10.259154,2.828277E-4,6.3250074E-4,-5.8269966E-4,3.0,1.565468,0.25932702,9.67742,0.09131968,-0.019906849,0.58173466,-0.067339145,-0.04530778,-0.9067755,2016-12-05 16:14:50,35.74195115124673
1.6400281,0.31364042,10.2735195,-9.653959E-4,-8.335694E-5,-0.0015148061,3.0,1.5628407,0.25983092,9.677831,0.07718742,0.053809494,0.5956888,-0.066804804,-0.04586584,-0.9030859,2016-12-05 16:14:51,57.77175910263352
1.6759412,0.24181437,10.228029,-7.158577E-4,-5.326322E-4,4.825648E-4,3.0,1.5648602,0.2612923,9.6774645,0.111081004,-0.019477934,0.55056477,-0.066493586,-0.04655056,-0.8993813,2016-12-05 16:14:52,52.99840365654522
1.6543933,0.22505496,10.275913,-3.9947417E-4,6.1572285E-4,-5.494101E-4,3.0,1.5642016,0.2641428,9.677494,0.09019172,-0.039087847,0.5984192,-0.06596636,-0.047261026,-0.8955885,2016-12-05 16:14:53,58.27000107763841
1.6136919,0.28491,10.304645,0.0014314491,-4.993427E-4,-4.4954158E-4,1.0,1.5610898,0.26349118,9.678015,0.052602172,0.02141881,0.6266298,-0.06542609,-0.047728788,-0.89175755,2016-12-05 16:14:54,50.97848782075994
1.6424223,0.3184288,10.232818,-0.002796319,-8.8230526E-4,-0.00124849,3.0,1.5517906,0.27452746,9.679203,0.09063172,0.043901354,0.5536146,-0.06425227,-0.048685614,-0.8871478,2016-12-05 16:14:55,58.2493128123524
1.6065093,0.30166942,10.280702,0.0072238245,-8.335694E-5,0.0040112534,3.0,1.5473824,0.27500153,9.679895,0.059126973,0.026667893,0.60080624,-0.06361792,-0.04914984,-0.883196,2016-12-05 16:14:56,56.28741740284611
1.6400281,0.33279404,10.292673,0.0072070463,-3.3289514E-4,0.00818922,3.0,1.544815,0.286366,9.6799755,0.095213175,0.046428055,0.6126976,-0.06274962,-0.05021998,-0.8788002,2016-12-05 16:14:57,51.39274082104954
1.6112977,0.25617957,10.25676,6.657903E-4,3.9947417E-4,4.825648E-4,3.0,1.5495342,0.28497076,9.679262,0.061763525,-0.02879119,0.5774975,-0.062554605,-0.050799765,-0.87453914,2016-12-05 16:14:58,57.459089475609616
1.6711528,0.2801216,10.275913,0.009620669,-0.0021140173,0.009803629,3.0,1.5445129,0.28765634,9.679985,0.12663996,-0.0075347424,0.5959282,-0.0618022,-0.051380854,-0.8702505,2016-12-05 16:14:59,54.366386540373554
1.6591818,0.34237084,10.287885,-0.014181333,-0.003561978,-0.011934424,3.0,1.537506,0.3018465,9.680669,0.12167585,0.040524334,0.6072159,-0.06058502,-0.05245541,-0.8650314,2016-12-05 16:15:00,57.23230154706462
1.6112977,0.36631286,10.31901,-1.3315806E-4,3.6618466E-4,0.0024634239,3.0,1.542703,0.281909,9.680443,0.068594694,0.08440387,0.638567,-0.060909666,-0.0521833,-0.86132747,2016-12-05 16:15:01,61.19565846701992
1.6496049,0.29448682,10.3214035,9.986854E-4,-0.0016644757,5.824333E-4,3.0,1.5416514,0.280037,9.680665,0.10795355,0.014449835,0.6407385,-0.060471594,-0.05261516,-0.8568965,2016-12-05 16:15:02,53.64889770108661
1.6448165,0.28491,10.275913,-3.9947417E-4,6.657903E-4,-2.663161E-4,3.0,1.5427965,0.2810813,9.680452,0.102020025,0.0038287044,0.5954609,-0.06003132,-0.053177837,-0.8524044,2016-12-05 16:15:03,48.55673046317828
1.6591818,0.29688102,10.251971,-0.0028628982,-0.0018144116,-0.0026964506,3.0,1.5476612,0.2830251,9.67962,0.11152065,0.013855934,0.57235146,-0.05973991,-0.053952597,-0.8478127,2016-12-05 16:15:04,49.631626020656284
1.6232687,0.33758244,10.333375,9.986854E-4,6.1572285E-4,5.659217E-4,3.0,1.5383543,0.26963115,9.681485,0.084914446,0.06795129,0.6518898,-0.059219442,-0.053605277,-0.8434385,2016-12-05 16:15:05,54.47867237611425
1.6519991,0.30166942,10.309433,-3.3289514E-4,4.660532E-4,-6.825682E-4,3.0,1.5421746,0.2671926,9.680945,0.10982454,0.034476817,0.6284876,-0.059011273,-0.054091156,-0.83897483,2016-12-05 16:15:06,56.2701923477976
1.6663644,0.29448682,10.299856,-3.1638352E-4,4.825648E-4,6.657903E-4,3.0,1.5427312,0.27180472,9.680728,0.123633265,0.0226821,0.6191282,-0.05843314,-0.054817896,-0.8342522,2016-12-05 16:15:07,54.64314273253186
1.6663644,0.33279404,10.263943,-0.0013483585,0.0011984225,-2.330266E-4,1.0,1.5418841,0.2747506,9.680779,0.12448037,0.05804345,0.58316326,-0.057843413,-0.055423394,-0.8295461,2016-12-05 16:15:08,31.649565104495846
1.6424223,0.2633622,10.280702,5.326322E-4,0.0014146712,5.824333E-4,3.0,1.5416412,0.27284214,9.680873,0.10078108,-0.00947994,0.5998287,-0.05740016,-0.055840053,-0.82467544,2016-12-05 16:15:09,24.800497737225548
1.6232687,0.32321724,10.299856,1.4966965E-4,8.9881686E-4,2.663161E-4,3.0,1.5430545,0.28316575,9.68035,0.08021426,0.04005149,0.6195059,-0.05661518,-0.05686305,-0.81937313,2016-12-05 16:15:10,27.27952470405942
1.6280571,0.30406362,10.30225,0.0,-7.9894834E-4,-0.001298291,3.0,1.5428754,0.28850275,9.680222,0.08518171,0.015560865,0.62202835,-0.05596008,-0.057599287,-0.81419826,2016-12-05 16:15:11,46.95962841025472
1.6232687,0.25139117,10.2735195,6.657903E-4,-3.8296255E-4,3.8269625E-4,3.0,1.5423864,0.2915351,9.680209,0.08088231,-0.040143937,0.59331036,-0.05533281,-0.05818027,-0.8091246,2016-12-05 16:15:12,56.953917559349776
1.6328455,0.2896984,10.2735195,0.001214934,-3.6618466E-4,0.0020804615,3.0,1.5426776,0.284725,9.680365,0.09016788,0.0049733818,0.5931549,-0.055089075,-0.058344897,-0.80438995,2016-12-05 16:15:14,59.824284512198524
1.6543933,0.2705448,10.328587,7.488809E-4,-9.321064E-4,4.993427E-4,3.0,1.5444866,0.28020757,9.680209,0.10990667,-0.009662777,0.6483774,-0.0547402,-0.05874217,-0.79873693,2016-12-05 16:15:15,47.75867976600498
1.6184803,0.28491,10.278308,-2.8309404E-4,-5.1612064E-4,-4.993427E-4,3.0,1.5422051,0.2761437,9.680689,0.07627523,0.0087662935,0.59761906,-0.054247145,-0.058979798,-0.79353064,2016-12-05 16:15:16,52.90146461281502
1.6376339,0.31364042,10.309433,-0.0014149374,7.1559136E-4,6.823019E-4,3.0,1.5420694,0.28014594,9.680595,0.095564485,0.033494473,0.6288376,-0.05360123,-0.05959689,-0.7881869,2016-12-05 16:15:17,55.56851347719794
1.6184803,0.31364042,10.280702,9.321064E-4,0.0015811187,6.9907977E-4,1.0,1.5402367,0.27946252,9.680906,0.07824361,0.0341779,0.59979534,-0.053026043,-0.059981335,-0.7828799,2016-12-05 16:15:18,56.14385699021693
1.6256629,0.2633622,10.266336,-3.1638352E-4,-3.9947417E-4,-3.6618466E-4,3.0,1.5409471,0.27781355,9.680841,0.08471584,-0.014451355,0.585495,-0.052581456,-0.06040497,-0.77748936,2016-12-05 16:15:19,55.51768633195421
1.6663644,0.30885202,10.295067,-0.0013150689,6.4901233E-4,7.821704E-4,1.0,1.5435486,0.28060004,9.6803465,0.12281585,0.028251976,0.61472034,-0.052071616,-0.061048478,-0.7720446,2016-12-05 16:15:20,51.075530083499146
1.6472107,0.30645782,10.290278,7.323693E-4,-3.1638352E-4,5.824333E-4,3.0,1.5434955,0.27991548,9.680375,0.10371518,0.026542336,0.60990334,-0.051554397,-0.061478544,-0.7664967,2016-12-05 16:15:21,57.170758392736175
1.6472107,0.29927522,10.261548,-1.6777914E-5,8.9881686E-4,-7.9894834E-4,3.0,1.54526,0.28116125,9.680057,0.101950765,0.01811397,0.5814915,-0.051050242,-0.0620382,-0.7609336,2016-12-05 16:15:22,53.96279621032206
1.6519991,0.2825158,10.287885,0.0017142767,6.657903E-4,-2.8309404E-4,3.0,1.5423361,0.28145385,9.680515,0.10966301,0.0010619462,0.6073694,-0.050373293,-0.062405195,-0.75530344,2016-12-05 16:15:23,45.352237766731506
1.6807296,0.30645782,10.261548,0.0015313176,-4.993427E-4,7.1559136E-4,3.0,1.5440403,0.2810832,9.680254,0.1366893,0.025374621,0.58129406,-0.04993779,-0.06287422,-0.7496338,2016-12-05 16:15:24,53.09974696466779
1.5729905,0.34476504,10.235212,5.326322E-4,7.656588E-4,-5.1612064E-4,3.0,1.5433439,0.280211,9.68039,0.029646635,0.064554036,0.55482197,-0.049331788,-0.06325375,-0.74370694,2016-12-05 16:15:25,53.07568486710575
1.6136919,0.31364042,10.230424,7.488809E-4,3.6618466E-4,-5.8269966E-4,3.0,1.5412823,0.2796305,9.680736,0.07240963,0.034009904,0.54968834,-0.048743963,-0.06359708,-0.7377809,2016-12-05 16:15:26,56.87971312789445
1.6496049,0.2896984,10.235212,-0.0013150689,1.9973709E-4,5.158543E-4,1.0,1.5431968,0.27769428,9.680487,0.10640812,0.012004107,0.55472565,-0.048345182,-0.06399223,-0.7319883,2016-12-05 16:15:27,56.627844137028454
1.6352397,0.30166942,10.290278,-2.8309404E-4,9.986854E-5,4.993427E-4,3.0,1.5453973,0.27602315,9.680183,0.08984244,0.02564627,0.610095,-0.047922555,-0.06444668,-0.72606164,2016-12-05 16:15:28,50.874774658314685
1.6376339,0.29209262,10.237606,-0.0013315806,-7.491472E-4,-4.1625206E-4,3.0,1.5416378,0.27684203,9.680759,0.09599614,0.015250593,0.5568466,-0.047195546,-0.064742126,-0.7201715,2016-12-05 16:15:29,50.47157373343776
1.6065093,0.2705448,10.259154,7.323693E-4,7.656588E-4,7.1559136E-4,3.0,1.5441952,0.27748832,9.680333,0.062314153,-0.006943524,0.5788212,-0.046678092,-0.065272234,-0.71416163,2016-12-05 16:15:30,39.09918752585132
1.6400281,0.320823,10.280702,-1.4993596E-4,5.326322E-4,0.0016476978,1.0,1.543714,0.27854195,9.68038,0.09631407,0.04228106,0.60032177,-0.04604017,-0.06569465,-0.7080287,2016-12-05 16:15:31,44.862454267420716
1.6448165,0.272939,10.307038,8.8203896E-4,-6.1598915E-4,7.1559136E-4,1.0,1.5441687,0.27740836,9.68034,0.10064781,-0.004469365,0.6266985,-0.04554034,-0.06609155,-0.701838,2016-12-05 16:15:32,59.73873402241458
1.6376339,0.260968,10.278308,8.9881686E-4,-5.326322E-4,-4.828311E-4,3.0,1.5438675,0.27484784,9.680461,0.09376645,-0.013879836,0.597847,-0.045031443,-0.066400334,-0.695484,2016-12-05 16:15:33,59.4524728726319
1.6280571,0.30406362,10.290278,0.0030458574,0.0011150655,6.823019E-4,3.0,1.5477602,0.2762048,9.6798,0.080296874,0.027858824,0.6104784,-0.04454161,-0.066963926,-0.68922126,2016-12-05 16:15:34,57.59054669939772
1.661576,0.31603462,10.2735195,-4.4954158E-4,4.980111E-5,7.821704E-4,3.0,1.5404232,0.27419046,9.681028,0.12115288,0.04184416,0.59249115,-0.043784536,-0.06697758,-0.6831202,2016-12-05 16:15:35,58.34955572183546
1.5921441,0.30166942,10.311827,-0.001448227,0.001081776,-3.6618466E-4,3.0,1.5390309,0.2783064,9.681131,0.053113222,0.023363024,0.63069534,-0.042974435,-0.06747853,-0.6766236,2016-12-05 16:15:36,56.88369640914359
1.6352397,0.30645782,10.271125,-4.828311E-4,-8.335694E-5,-3.6618466E-4,3.0,1.5453483,0.27487576,9.680223,0.08989143,0.031582057,0.5909014,-0.04273674,-0.0679675,-0.6701129,2016-12-05 16:15:37,60.98086791688899
1.6424223,0.2873042,10.242394,-0.0017478326,-6.3250074E-4,8.6552737E-4,3.0,1.5443187,0.27506566,9.680383,0.09810364,0.012238532,0.5620117,-0.042072423,-0.06834056,-0.6633879,2016-12-05 16:15:38,52.95105488777924
1.6304513,0.33997664,10.237606,-0.0022138858,2.495382E-4,-0.0013483585,3.0,1.5412321,0.273095,9.68093,0.08921921,0.06688163,0.5566759,-0.041472632,-0.06847576,-0.6571699,2016-12-05 16:15:39,60.99260913916972
1.6831238,0.2633622,10.251971,0.0028961876,-5.1612064E-4,0.003761715,3.0,1.540405,0.2646537,9.681296,0.14271879,-0.0012915134,0.5706749,-0.04121534,-0.06849678,-0.6511261,2016-12-05 16:15:40,60.270666868148155
1.6448165,0.24181437,10.25676,0.0017475663,0.0037284256,0.0017475663,1.0,1.549947,0.26033318,9.679891,0.094869494,-0.018518806,0.576869,-0.04108681,-0.06908431,-0.6444033,2016-12-05 16:15:41,56.99283484444373
1.6543933,0.2801216,10.213664,-5.8269966E-4,3.9947417E-4,4.825648E-4,3.0,1.5489417,0.26196444,9.680008,0.105451584,0.018157154,0.5336561,-0.04037941,-0.06946903,-0.63765454,2016-12-05 16:15:42,54.83506032557899
1.6448165,0.2896984,10.228029,5.824333E-4,0.0016144082,1.6644757E-4,3.0,1.549338,0.2639431,9.679891,0.095478535,0.025755286,0.5481386,-0.039689496,-0.06989783,-0.6308226,2016-12-05 16:15:43,57.91179493424891
1.6304513,0.29688102,10.232818,7.1559136E-4,-5.8269966E-4,8.487494E-4,3.0,1.547086,0.26814875,9.680135,0.08336532,0.02873227,0.5526829,-0.03885481,-0.07031775,-0.6240473,2016-12-05 16:15:44,47.4485210045049
1.6089035,0.28491,10.295067,-7.491472E-4,-7.323693E-4,-6.492787E-4,3.0,1.5507176,0.2733571,9.679408,0.058185935,0.0115529,0.61565876,-0.038151335,-0.0709354,-0.6171769,2016-12-05 16:15:45,59.96289753357153
1.6208745,0.2777274,10.206482,-3.1638352E-4,5.158543E-4,6.823019E-4,3.0,1.5481611,0.27155828,9.679868,0.072713375,0.0061691105,0.5266142,-0.03751565,-0.07111154,-0.61032695,2016-12-05 16:15:46,57.22465079215992
1.6112977,0.2825158,10.287885,-6.825682E-4,-7.158577E-4,-5.494101E-4,3.0,1.5479724,0.2711909,9.679909,0.063325286,0.0113248825,0.60797596,-0.036901023,-0.071419075,-0.60340977,2016-12-05 16:15:47,58.21331276820721
1.6304513,0.31364042,10.280702,8.1545993E-4,1.9973709E-4,-0.0016146746,1.0,1.5486465,0.27546087,9.67968,0.08180487,0.038179547,0.60102177,-0.03610115,-0.07190956,-0.59641165,2016-12-05 16:15:48,51.44232637378835
1.6256629,0.2825158,10.280702,8.6552737E-4,2.828277E-4,6.657903E-4,3.0,1.5504439,0.27229035,9.6794815,0.075219035,0.010225445,0.60122013,-0.03565775,-0.07219085,-0.58939344,2016-12-05 16:15:49,49.7856944102498
1.6591818,0.25857377,10.292673,8.322378E-4,-5.9921126E-4,8.487494E-4,1.0,1.5488784,0.26738685,9.67987,0.1103034,-0.008813083,0.61280346,-0.035191637,-0.07229129,-0.5823806,2016-12-05 16:15:50,51.81809558301854
1.6950948,0.28491,10.299856,-4.828311E-4,0.0014146712,7.323693E-4,3.0,1.5500447,0.26749283,9.67968,0.14505017,0.017417163,0.6201763,-0.03458989,-0.072639376,-0.57525563,2016-12-05 16:15:51,45.70816989476641
1.6400281,0.32321724,10.314221,-0.0045606634,-0.0029294773,-0.0033790187,3.0,1.5561509,0.25898474,9.678931,0.083877206,0.0642325,0.63529015,-0.034501676,-0.07295112,-0.5682851,2016-12-05 16:15:52,51.20237933756643
1.6567876,0.31124622,10.295067,-3.3289514E-5,-0.0010154633,-0.0010487528,3.0,1.5500898,0.2621187,9.679819,0.1066978,0.04912752,0.6152477,-0.03354611,-0.07309195,-0.56104654,2016-12-05 16:15:53,58.414783648557254
1.6663644,0.24899697,10.21127,-1.4993596E-4,0.001498028,-0.0010820423,3.0,1.5463467,0.25585896,9.680586,0.12001777,-0.0068619847,0.5306845,-0.03307647,-0.07303343,-0.55367553,2016-12-05 16:15:54,56.362501281384915
1.6496049,0.22984336,10.307038,-0.007323693,-0.002197108,-0.004028031,3.0,1.5563085,0.255185,9.679007,0.09329641,-0.025341645,0.62803173,-0.03276817,-0.073722504,-0.5465897,2016-12-05 16:15:55,56.719891042116394
1.661576,0.31124622,10.240001,0.0020306604,-4.1625206E-4,1.9973709E-4,1.0,1.5615,0.24758376,9.678368,0.10007608,0.063662454,0.5616331,-0.032589335,-0.07401412,-0.5396569,2016-12-05 16:15:56,56.813821048808876
1.5873557,0.30645782,10.3214035,-0.0030461235,6.9907977E-4,-0.0013483585,3.0,1.5598689,0.26563174,9.678152,0.027486801,0.040826082,0.6432514,-0.031076461,-0.07471398,-0.53194946,2016-12-05 16:15:57,54.60608714617619
1.6496049,0.29688102,10.266336,-0.0014647386,-4.4954158E-4,0.0014479606,3.0,1.5577637,0.26716754,9.67845,0.09184122,0.029713482,0.5878868,-0.030294444,-0.07494235,-0.52436954,2016-12-05 16:15:58,49.48525819384139
1.6496049,0.29927522,10.290278,-6.3250074E-4,0.0015145397,2.9960563E-4,3.0,1.5583837,0.26686758,9.678358,0.09122121,0.03240764,0.61192036,-0.029636592,-0.0752334,-0.51669943,2016-12-05 16:15:59,57.908817224093596
1.6663644,0.2753332,10.311827,-0.0013315806,2.9960563E-4,0.0017808558,1.0,1.5614654,0.2663389,9.6778755,0.10489905,0.008994281,0.6339512,-0.02909879,-0.07560805,-0.5091567,2016-12-05 16:16:00,54.47130399325013
1.6136919,0.272939,10.2974615,8.322378E-4,5.824333E-4,5.326322E-4,3.0,1.558801,0.26599264,9.678314,0.05489087,0.006946355,0.6191473,-0.028366081,-0.07575736,-0.5016363,2016-12-05 16:16:01,52.74202299052242
1.685518,0.30645782,10.251971,-4.3276369E-4,3.3289514E-4,5.659217E-4,3.0,1.5595791,0.26803854,9.678132,0.12593889,0.038419276,0.5738392,-0.027629673,-0.07607457,-0.49403343,2016-12-05 16:16:02,54.01756714993199
1.6496049,0.2705448,10.299856,-6.9907977E-4,-4.660532E-4,-3.9947417E-4,3.0,1.5533503,0.26552272,9.679204,0.09625459,0.0050220788,0.6206522,-0.026940553,-0.07597721,-0.48648283,2016-12-05 16:16:03,53.691199776470114
1.6208745,0.2777274,10.263943,-7.656588E-4,0.0014314491,-4.828311E-4,3.0,1.552856,0.2603751,9.679423,0.068018556,0.017352283,0.5845194,-0.026480222,-0.07606036,-0.47881246,2016-12-05 16:16:04,54.328119905845504
1.6519991,0.260968,10.333375,-2.8309404E-4,-0.0016644757,7.323693E-4,3.0,1.5560031,0.26261044,9.678857,0.09599602,-0.0016424358,0.6545181,-0.02580168,-0.076483384,-0.47113913,2016-12-05 16:16:05,54.475702192812825
1.6759412,0.2657564,10.232818,4.993427E-4,-5.1612064E-4,5.824333E-4,3.0,1.5608008,0.26628035,9.677984,0.11514044,-5.2395463E-4,0.5548334,-0.02507507,-0.0770227,-0.4633599,2016-12-05 16:16:06,52.74958011331073
1.6400281,0.29209262,10.268731,5.824333E-4,-4.828311E-4,4.825648E-4,3.0,1.5606456,0.26970083,9.677915,0.07938254,0.022391796,0.5908165,-0.024217544,-0.07730185,-0.45557833,2016-12-05 16:16:07,50.97474351160155
1.6831238,0.2801216,10.290278,-2.663161E-4,1.6644757E-4,-3.1638352E-4,1.0,1.5601145,0.27100134,9.677964,0.123009324,0.009120256,0.6123142,-0.02347953,-0.07751361,-0.44781554,2016-12-05 16:16:08,58.26573335709987
1.6256629,0.3184288,10.237606,9.986854E-5,-7.158577E-4,-0.0016644757,3.0,1.558201,0.2693793,9.678318,0.06746197,0.049049526,0.559288,-0.022825075,-0.07760422,-0.44001284,2016-12-05 16:16:09,56.21766328460316
1.6687586,0.2896984,10.268731,3.9947417E-4,3.3289514E-4,4.1598576E-4,3.0,1.5601236,0.2714847,9.677949,0.10863507,0.01821369,0.59078217,-0.022073042,-0.07794411,-0.43208677,2016-12-05 16:16:10,54.13690757798088
1.6304513,0.21547815,10.240001,8.9881686E-4,-8.9881686E-4,6.657903E-4,3.0,1.5559189,0.27098367,9.678639,0.07453239,-0.055505514,0.5613613,-0.02134215,-0.07792006,-0.42422235,2016-12-05 16:16:11,60.825481300383785
1.6400281,0.29448682,10.311827,-4.828311E-4,-7.491472E-4,-2.663161E-4,3.0,1.55835,0.2705104,9.678263,0.08167815,0.023976415,0.633564,-0.020727921,-0.07820575,-0.416391,2016-12-05 16:16:12,50.50276702424774
1.6400281,0.30166942,10.261548,9.819075E-4,5.158543E-4,-3.4967304E-4,3.0,1.5573852,0.2702233,9.678426,0.08264291,0.03144613,0.58312225,-0.020034013,-0.0783338,-0.40843934,2016-12-05 16:16:13,57.69740287730032
1.6496049,0.28491,10.316615,8.1545993E-4,-0.0015646071,-4.3276369E-4,3.0,1.5574744,0.2675987,9.678484,0.09213054,0.017311305,0.63813114,-0.01949296,-0.07846414,-0.40049875,2016-12-05 16:16:14,51.84660771436738
1.6783354,0.28491,10.280702,-0.0014647386,-1.8322548E-4,-5.1612064E-4,3.0,1.5619588,0.26828164,9.677743,0.11637664,0.016628355,0.6029587,-0.018852625,-0.07884158,-0.3925257,2016-12-05 16:16:15,50.50566570578977
1.5993267,0.2896984,10.280702,-2.663161E-4,-4.3276369E-4,-3.9947417E-4,3.0,1.560244,0.27286285,9.677891,0.039082766,0.01683554,0.60281086,-0.01791268,-0.079015166,-0.384572,2016-12-05 16:16:16,48.367577954342025
1.661576,0.2873042,10.326192,7.656588E-4,1.9973709E-4,5.491438E-4,3.0,1.55951,0.27005914,9.678088,0.10206604,0.017245054,0.6481037,-0.017330537,-0.07907269,-0.37646425,2016-12-05 16:16:17,51.07535745559235
1.6639702,0.30166942,10.251971,-2.8309404E-4,-0.0019475697,6.4901233E-4,3.0,1.557768,0.26652482,9.678466,0.106202245,0.035144597,0.5735054,-0.016771689,-0.079081915,-0.3683209,2016-12-05 16:16:18,53.04808314178903
1.6376339,0.23942018,10.307038,7.821704E-4,3.3289514E-4,5.326322E-4,3.0,1.5565634,0.2675272,9.678633,0.08107054,-0.028107017,0.6284056,-0.016019832,-0.079181336,-0.36022055,2016-12-05 16:16:19,44.6012729419246
1.6400281,0.30885202,10.280702,-0.0013483585,3.1611722E-4,-2.9960563E-4,3.0,1.5541232,0.26948,9.67897,0.085904956,0.039372027,0.6017313,-0.015217037,-0.07925389,-0.35229227,2016-12-05 16:16:20,43.76977223309161
1.6639702,0.2633622,10.350134,0.0037950044,2.330266E-4,0.0032623722,3.0,1.5599735,0.26054177,9.678274,0.10399675,0.0028204322,0.67185974,-0.015065778,-0.07950003,-0.3446406,2016-12-05 16:16:21,52.83019218395543
1.6496049,0.25139117,10.244789,-8.322378E-4,-8.490158E-4,2.1624868E-4,3.0,1.5602534,0.26614213,9.678077,0.089351535,-0.0147509575,0.5667124,-0.014111445,-0.07973005,-0.33622253,2016-12-05 16:16:22,53.02000821789737
1.6232687,0.29927522,10.283096,-4.3276369E-4,6.9907977E-4,7.323693E-4,1.0,1.5622406,0.2691533,9.677672,0.061028123,0.030121922,0.6054239,-0.013296308,-0.07998232,-0.32820022,2016-12-05 16:16:23,56.51816214547159
1.5993267,0.30406362,10.283096,4.660532E-4,5.326322E-4,5.9921126E-4,3.0,1.5577092,0.27029178,9.678371,0.041617513,0.033771843,0.6047249,-0.012483485,-0.079907805,-0.31996405,2016-12-05 16:16:24,52.99811125672632
1.6041151,0.2753332,10.251971,-0.001498028,5.9921126E-4,6.4901233E-4,3.0,1.5588552,0.2709063,9.678169,0.045259953,0.0044268966,0.573802,-0.011809069,-0.08005364,-0.31195173,2016-12-05 16:16:25,26.9850874570294
