ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.76925,0.80445176,7.896077,0.010103234,-0.015862586,0.019407786,0.0,5.147384,-0.004189853,8.346786,-0.37813422,0.8086416,-0.45070848,0.2649203,-0.0650732,0.9344735,2017-08-13 08:17:15,68.6779909221857
4.8602295,0.79966336,7.6375036,-0.028246285,0.015030082,-0.02320279,0.0,5.1464863,-0.01436521,8.347235,-0.28625673,0.81402856,-0.70973116,0.2646743,-0.06587785,0.93423253,2017-08-13 08:17:17,75.01239436819178
4.8698063,-0.32561144,7.599196,5.158543E-4,0.002246909,0.033256225,0.0,5.1487308,-0.02124854,8.345888,-0.2789245,-0.3043629,-0.74669164,0.26490188,-0.06548803,0.9348691,2017-08-13 08:17:18,58.19467478100685
4.817134,0.076614454,7.824251,0.0069074407,0.0107690245,-8.322378E-4,0.0,5.142596,-0.017806875,8.349628,-0.3254618,0.09442133,-0.52537763,0.26437494,-0.066130236,0.93418694,2017-08-13 08:17:22,74.00975502182843
4.841076,-0.12928689,7.7667904,-0.003770237,-0.006200372,3.4940674E-4,0.0,5.18614,-0.023792379,8.322694,-0.3450643,-0.105494514,-0.55590373,0.2667857,-0.06686107,0.93364555,2017-08-13 08:17:25,74.01528108519199
4.8841715,0.01436521,7.675811,-0.004835502,1.9121496E-4,-0.0017811222,0.0,5.197064,-0.033518825,8.315811,-0.31289223,0.047884032,-0.64000005,0.2670601,-0.06836333,0.9327309,2017-08-13 08:17:27,69.80825653923114
4.8985367,-0.019153614,7.690176,-0.0038783615,-6.657903E-4,-8.905611E-4,0.0,5.204097,-0.032920275,8.311321,-0.30556,0.013766659,-0.6211457,0.26762563,-0.06779113,0.93317425,2017-08-13 08:17:28,68.96260197994285
4.6830587,0.038307227,8.015787,0.009970076,0.002530003,0.0033704967,0.0,5.139154,0.041000705,8.351574,-0.45609543,-0.0026934769,-0.3357868,0.26498356,-0.062850766,0.93441767,2017-08-13 08:18:09,74.4581880309205
4.8458643,-0.095768064,7.7811556,-0.007074155,0.007856325,-0.0072821476,0.0,5.1514244,0.05761048,8.343943,-0.30556,-0.15337855,-0.56278706,0.26588243,-0.062149283,0.93423,2017-08-13 08:18:11,71.1208408001823
4.8027687,-0.10534488,7.824251,0.050450124,0.012117383,-0.0296527,0.0,5.1336174,0.04833295,8.355016,-0.33084875,-0.15367782,-0.5307646,0.26485988,-0.061981283,0.93486243,2017-08-13 08:18:13,67.49427695571809
5.0421886,0.33039984,7.575254,0.0014479606,0.025965821,0.041720018,0.0,5.1770124,0.054917,8.328231,-0.13482349,0.27548283,-0.7529764,0.2670383,-0.06365921,0.932938,2017-08-13 08:18:45,61.86416324220875
4.9320555,0.61770403,7.843405,-6.825682E-4,-0.04434163,-0.02006532,0.0,5.185093,0.08215105,8.322993,-0.25303718,0.535553,-0.47958854,0.2680271,-0.06156781,0.9334986,2017-08-13 08:18:49,71.67202629193942
4.9703627,-0.5363012,7.795521,-0.0017478326,-0.0038615835,0.0055010254,0.0,5.18195,0.017956512,8.325238,-0.21158758,-0.5542577,-0.52971715,0.26696777,-0.06511722,0.9333127,2017-08-13 08:18:53,75.42092733528405
5.0038815,-0.110133275,7.642292,-0.012400477,0.021704763,0.009762083,0.0,5.1660886,0.0073322426,8.335114,-0.16220717,-0.11746552,-0.6928221,0.26599208,-0.06523928,0.93374527,2017-08-13 08:19:01,60.23572042849854
5.1140146,-0.12928689,7.5465236,0.034471158,0.025965821,0.0033704967,0.0,5.2079873,0.004040215,8.309077,-0.093972415,-0.13332711,-0.7625532,0.2683469,-0.06579862,0.93323344,2017-08-13 08:19:02,68.45378035687294
4.817134,-0.51714754,8.039729,-6.825682E-4,3.9947417E-4,1.7470337E-4,0.0,5.137508,0.08604162,8.352323,-0.3203741,-0.6031892,-0.31259295,0.2655413,-0.06015175,0.9347442,2017-08-13 08:19:30,69.7697733272557
4.936844,-0.21068975,7.704541,-0.013465742,0.018508969,-0.017934792,0.0,5.19033,-0.084694885,8.319701,-0.2534861,-0.12599486,-0.6151602,0.26627892,-0.069942266,0.9336645,2017-08-13 08:22:32,73.23413430654013
2.5091233,3.6535518,8.6095495,2.7278175,0.051765192,-2.3732262,0.0,4.1265564,-0.4691139,8.883535,-1.6174328,4.122666,-0.27398646,0.20147727,-0.08038586,0.94174093,2017-08-13 08:24:13,59.948856008602874
-10.184934,2.8107927,-0.2681506,0.38743162,-3.1024828,1.2113886,0.0,-6.548441,-1.3825018,7.167791,-3.6364932,4.1932945,-7.4359417,0.29550666,0.21729836,-0.8471561,2017-08-13 08:24:14,71.63910320968942
-3.8259344,4.3478703,5.0182467,-2.1031566,2.5189176,0.3378718,0.0,-1.2189479,4.884321,8.415769,-2.6069863,-0.5364508,-3.3975217,0.11284324,-0.24119356,-0.9459902,2017-08-13 08:24:16,80.64339796364357
14.618996,-7.5944076,-0.37828386,-0.5393484,-1.8752981,-1.8938572,0.0,4.655525,-8.604462,0.6760627,9.96347,1.0100539,-1.0543466,-0.6230867,-0.27799934,-0.055730276,2017-08-13 08:24:17,50.348132072377055
-4.189853,2.5234885,1.5849615,-2.3087525,-0.5085639,0.7533249,0.0,-2.6816556,4.571279,8.250868,-1.5081974,-2.0477905,-6.6659064,0.20366299,0.19449805,0.22049801,2017-08-13 08:24:19,56.118869267376496
-7.4268136,-5.1379566,-4.0653543,-0.11004688,-0.06754442,-0.15428038,2.0,-7.3609734,-4.5257893,-4.6375685,-0.06584055,-0.6121674,0.5722142,0.039051842,0.8572759,-0.2885064,2017-08-13 08:24:20,65.00860424176496
-8.025364,-4.5777135,-11.410766,-1.6749203,-0.9549097,0.9930094,0.0,-1.5396214,-9.684995,0.035763387,-6.4857426,5.107281,-11.446528,-0.49191853,-0.50615406,0.57921547,2017-08-13 08:24:23,47.49182574716414
-9.289502,-8.212111,-2.9257145,-0.9782374,3.7663422,3.872419,0.0,-0.9340379,-8.943241,3.913622,-8.355465,0.73112935,-6.8393364,-0.14462791,-0.52871174,0.82530355,2017-08-13 08:24:24,46.57192650662726
-6.6893997,-7.651869,-4.43885,0.65907407,1.2118381,1.9389642,0.0,-5.329643,-4.1129394,-7.13098,-1.359757,-3.5389295,2.69213,0.69567716,0.61612386,-0.36851376,2017-08-13 08:24:25,59.40962047131717
-3.169923,-8.121132,-2.0207062,0.47904435,-1.4001902,-2.1005185,2.0,-4.4843397,-1.94484,-8.50181,1.3144168,-6.1762924,6.481104,0.67217255,0.69401133,-0.23835637,2017-08-13 08:24:27,52.93711540461711
-5.425261,-9.428367,-7.503428,3.3968036,-1.0156298,-1.1620206,7.0,-4.812944,-6.243629,-5.8331733,-0.6123171,-3.1847372,-1.670255,-0.6299321,-0.6329211,0.4465212,2017-08-13 08:24:28,49.969549118766295
-11.358093,-9.65821,-6.8043213,0.8103416,-2.1075258,-3.5194507,11.0,-1.5315409,-9.332449,-2.5944169,-9.826552,-0.32576108,-4.209904,-0.36679786,-0.70550287,0.5762264,2017-08-13 08:24:29,42.12090046835229
-8.762778,-6.1243677,-4.050989,-1.9454975,1.3172994,-2.457382,20.0,-1.6886604,-9.23264,2.842067,-7.0741177,3.1082723,-6.8930564,-0.29492736,-0.5177924,0.7579281,2017-08-13 08:24:30,54.065513603126774
-8.959103,-9.993398,-6.694188,3.1081169,0.9561747,0.35917708,7.0,-4.446332,-8.584261,-1.6473604,-4.512771,-1.4091374,-5.0468273,-0.5911348,-0.4842953,0.5924287,2017-08-13 08:24:31,56.61597323666061
-6.8569937,-5.2241483,-5.5497594,0.010328005,-0.2805973,-0.01153495,26.0,-6.366482,-6.4172087,-3.8025908,-0.49051207,1.1930606,-1.7471687,-0.827725,-0.093517154,0.4313109,2017-08-13 08:24:33,47.02167159847839
-6.6893997,-5.4061074,-5.559336,-0.059979446,0.09970209,0.104578875,29.0,-6.8966475,-5.6976013,-4.0182185,0.20724809,0.29149407,-1.5411177,-0.83921814,-0.024057359,0.42856818,2017-08-13 08:24:34,47.70939270073178
-6.612785,-5.410896,-5.257667,0.0018058895,-0.06434863,-0.09569084,28.0,-6.5779195,-5.531354,-4.723161,-0.034865562,0.120458275,-0.53450555,-0.8607028,-0.0020902716,0.39044735,2017-08-13 08:24:35,47.990194964005106
-6.8330517,-5.8322754,-4.8602295,0.039090145,-0.015346466,0.0289451,29.0,-6.919991,-5.5117517,-4.2317514,0.08693945,-0.32052374,-0.62847793,-0.845747,-0.02170419,0.42541176,2017-08-13 08:24:36,48.37306630433407
-7.0102224,-5.66947,-4.572925,0.031025827,-0.009870474,-0.018084727,28.0,-6.7776856,-5.5939026,-4.3523593,-0.23253684,-0.07556699,-0.22056583,-0.8485066,-0.044018053,0.42355385,2017-08-13 08:24:37,48.43716262428565
-6.861782,-5.7843914,-4.596867,0.017867947,-0.016062323,-0.023119701,28.0,-6.6247563,-5.609016,-4.5633483,-0.23702596,-0.17537527,-0.033518825,-0.8540583,-0.05696551,0.41596803,2017-08-13 08:24:39,47.4417828862067
-6.789956,-5.6886234,-4.711789,-0.051632036,-0.18794434,-0.14175527,29.0,-6.7101994,-5.449951,-4.6306853,-0.07975684,-0.23867199,-0.081103586,-0.8564174,-0.05141472,0.41745627,2017-08-13 08:24:40,49.27127817445683
-7.1730285,-5.535394,-4.5681367,-0.0015646071,-0.0036535906,-0.009662481,30.0,-6.9006877,-5.418527,-4.38094,-0.27234045,-0.11686697,-0.18719664,-0.8493775,-0.04381706,0.42985946,2017-08-13 08:24:41,49.11389571897261
-7.07726,-5.650316,-4.5681367,0.076199695,0.026173813,0.02655651,30.0,-6.9475245,-5.429451,-4.2923546,-0.1297358,-0.2208651,-0.2757821,-0.8466543,-0.044885524,0.43449298,2017-08-13 08:24:43,48.221045978931684
-7.714118,-5.8562174,-8.805874,-1.2838434,-0.16387601,1.7689464,19.0,-6.5804634,-5.7210946,-4.487632,-1.1336545,-0.13512276,-4.318242,-0.8535943,0.013068946,0.38772848,2017-08-13 08:24:44,49.84928003487278
-3.6535518,3.7684734,4.486734,0.040280312,0.30590558,1.074394,20.0,-3.5212722,6.471228,6.472425,-0.13227965,-2.7027545,-1.9856911,-0.08528369,0.40338224,0.8730135,2017-08-13 08:24:45,48.73861418413833
-1.2258313,7.762002,4.2999864,0.30979222,0.44758576,0.79209894,41.0,-0.72050506,8.190115,5.345205,-0.5053262,-0.4281132,-1.0452187,0.0840955,-0.4694628,-0.8754188,2017-08-13 08:24:46,58.080838330537226
0.5363012,8.465898,4.4005427,-0.27929902,0.2515771,-0.079287365,23.0,0.425719,9.017462,3.830573,0.11058219,-0.5515642,0.56996965,0.32073283,-0.44924197,-0.6550346,2017-08-13 08:24:47,49.3972718527521
-0.1436521,8.063671,4.831499,-0.03641873,-0.24483612,0.030434871,24.0,0.08245032,8.32404,5.1838956,-0.22610243,-0.26036942,-0.35239655,0.2982546,-0.38306016,-0.68445027,2017-08-13 08:24:49,49.41541648614077
2.1739352,9.006987,3.8881836,0.039215047,-0.14363599,-0.035611525,23.0,2.1212628,8.547001,4.3148003,0.05267244,0.459986,-0.42661682,0.23176911,-0.47569597,-0.65081424,2017-08-13 08:24:50,50.07896034874768
1.5945383,8.576031,4.156334,-0.015113439,-0.06161063,-0.13042006,23.0,1.6216227,8.644864,4.336498,-0.027084406,-0.0688333,-0.18016368,0.2549953,-0.46246615,-0.6552841,2017-08-13 08:24:52,49.82231655939579
1.7429788,8.432379,4.247314,0.2588675,0.080119334,0.27111804,24.0,2.2129905,8.49358,4.3737574,-0.4700117,-0.06120178,-0.12644377,0.2375909,-0.46962333,-0.6374308,2017-08-13 08:24:53,49.236703897003366
1.3694834,8.269572,4.189853,0.105469435,0.031117173,0.07297887,24.0,2.2539914,8.677185,3.9740756,-0.8845079,-0.40761283,0.21577743,0.25819212,-0.48032102,-0.61481565,2017-08-13 08:24:54,48.87803541683066
-0.5410896,8.437167,5.5976434,0.4570067,0.015138206,0.07830519,25.0,0.83662385,8.74587,4.3565493,-1.3777134,-0.30870238,1.2410944,0.27677798,-0.44863266,-0.6774392,2017-08-13 08:24:56,48.73090706602692
-0.92895025,7.9104424,5.377377,0.14488421,-0.061560832,0.25726962,28.0,0.38980597,8.538172,4.807856,-1.3187562,-0.6277298,0.5695207,0.26148432,-0.43184182,-0.71723694,2017-08-13 08:24:57,48.953188087628476
-0.16280572,7.8290396,5.118803,0.035161983,-0.07114821,0.050608315,28.0,0.85787237,8.646211,4.547038,-1.0206782,-0.817171,0.5717653,0.25025058,-0.4533594,-0.70446926,2017-08-13 08:24:59,48.199356096520006
0.5267244,7.943961,4.486734,0.02341904,-0.17162421,0.09087185,24.0,1.0670657,8.657284,4.4810476,-0.5403414,-0.71332246,0.005686229,0.25872785,-0.45231175,-0.6834544,2017-08-13 08:25:00,48.37740593909948
0.9864111,8.0924015,4.673482,0.1132424,-0.36547732,-0.059538428,25.0,1.0392332,8.555081,4.679617,-0.052822076,-0.46267948,-0.006135142,0.22899203,-0.45712563,-0.71636647,2017-08-13 08:25:01,48.41422429350891
1.7908629,8.24563,4.367024,-0.063116916,0.41134173,0.22613567,25.0,1.1839328,8.616732,4.52968,0.60693014,-0.37110126,-0.16265608,0.22971019,-0.46506017,-0.7078681,2017-08-13 08:25:02,47.95637552279415
1.4987702,8.556877,3.739743,-0.23952657,-0.24352132,-0.25240108,23.0,0.49604866,8.697686,4.5024457,1.0027215,-0.14080898,-0.7627029,0.27762952,-0.43972588,-0.69509506,2017-08-13 08:25:03,47.74594646798795
0.7182605,8.336611,4.256891,-0.08932429,-0.5428606,-0.06811035,23.0,0.09920973,8.106318,5.5178866,0.6190508,0.23029228,-1.2609961,0.21414407,-0.4156979,-0.7807769,2017-08-13 08:25:05,48.22911236084757
1.2880806,8.331821,4.1419687,-0.05417056,-0.06455689,-0.13628727,24.0,0.45654434,7.9818196,5.678897,0.8315362,0.35000235,-1.5369278,0.17800379,-0.42280397,-0.79791695,2017-08-13 08:25:06,49.39634816083789
1.364695,8.475474,4.2425256,-0.052281313,-0.04184492,-0.07860506,24.0,0.5602432,8.075792,5.5349455,0.80445176,0.39968204,-1.29242,0.1936015,-0.4246264,-0.7774021,2017-08-13 08:25:07,48.48252483075332
-0.7374141,8.6574335,4.3047748,0.37224334,1.7138273,0.61574763,25.0,-0.5753566,8.571242,4.7297454,-0.16205753,0.08619126,-0.4249708,0.3551555,-0.36429027,-0.6552906,2017-08-13 08:25:09,49.49889537227433
-6.6367273,-1.1109096,5.449203,-2.7436552,2.014232,-0.7456603,207.0,-8.198345,1.443554,5.1838956,1.5616181,-2.5544636,0.2653075,0.3095032,0.37403202,-0.43209222,2017-08-13 08:25:10,49.68840745660635
-8.020576,-5.9280434,0.46447513,0.30513167,-0.1386676,-0.0638911,12.0,-8.065617,-5.577143,0.114173494,0.04504092,-0.35090017,0.35030162,0.40816346,0.572345,-0.6689865,2017-08-13 08:25:11,47.82568578491801
-7.800309,-5.803545,0.38307226,0.10805776,0.015795741,-0.075609006,10.0,-8.123077,-5.476587,0.4405331,0.32276833,-0.32695818,-0.05746084,0.40741012,0.55816615,-0.6797178,2017-08-13 08:25:12,49.75141090989708
-8.231265,-5.6646814,0.4261679,0.0100534335,0.02538312,0.09909436,8.0,-8.132055,-5.4560866,0.5228338,-0.09920973,-0.20859483,-0.0966659,0.41431153,0.5492571,-0.68570787,2017-08-13 08:25:13,49.091309848205675
-7.627927,-5.923255,-0.45010993,-0.05850645,-0.038715705,0.24423663,7.0,-8.072201,-5.527763,-0.6750153,0.44427404,-0.3954922,0.22490533,0.48015845,0.55123806,-0.66048634,2017-08-13 08:25:15,48.859079463576265
-8.058883,-5.81791,-0.6512229,-0.031874843,0.11894343,0.085512236,6.0,-7.763648,-5.9825115,-0.32755673,-0.295235,0.16460137,-0.32366616,0.46889538,0.5448242,-0.6808384,2017-08-13 08:25:16,47.841900279583086
-7.920019,-5.913678,-0.49799395,-0.029744314,-0.01634515,0.0013563479,7.0,-7.714118,-6.04102,-0.41479546,-0.20590134,0.1273416,-0.08319851,0.44912302,0.5651848,-0.672978,2017-08-13 08:25:17,48.38646414490895
-7.7907324,-6.0477533,-0.8283938,0.044824198,0.049701244,-0.021014204,7.0,-7.6541133,-6.114791,-0.44187984,-0.13661914,0.06703765,-0.38651395,0.46804667,0.5508683,-0.67824125,2017-08-13 08:25:18,48.51347827914339
-8.240842,-5.93762,-0.93852705,-0.05813201,-0.008563927,0.07629104,7.0,-7.741651,-5.9965773,-0.53016603,-0.49919105,0.058957215,-0.40836102,0.46384087,0.5584597,-0.6713558,2017-08-13 08:25:19,48.74692737140316
-7.7572136,-6.0381765,-0.94810385,-0.11885209,-0.16622306,-0.05686701,7.0,-7.709928,-5.9886465,-0.9298481,-0.047285482,-0.049530048,-0.018255789,0.45979598,0.5796472,-0.65350336,2017-08-13 08:25:21,51.9099973548625
-7.905654,-5.9184666,-0.91937345,0.059047073,0.039372973,-4.0799627E-4,8.0,-7.814076,-5.847688,-0.9576807,-0.091578215,-0.070778586,0.038307227,0.44184992,0.594636,-0.6437806,2017-08-13 08:25:22,50.38447489641989
-7.809886,-5.9759274,-1.115698,0.04474936,0.061011154,-2.663161E-4,8.0,-7.7213006,-5.953931,-1.0509049,-0.088585466,-0.021996727,-0.06479308,0.45912898,0.5854693,-0.6475629,2017-08-13 08:25:23,50.03250569334697
-7.843405,-5.985504,-0.94331545,0.033838656,0.023186013,-0.015063638,8.0,-7.746589,-5.9231052,-1.0389339,-0.096815534,-0.06239888,0.09561843,0.4590413,0.58501756,-0.647373,2017-08-13 08:25:26,50.10734255067839
-7.642292,-6.081272,-1.1683705,-0.009837184,-0.037534058,-0.0118678445,8.0,-7.7009497,-5.969044,-1.1131542,0.05865794,-0.11222821,-0.055216275,0.4704966,0.579121,-0.648368,2017-08-13 08:25:27,51.505128602134924
-7.9391727,-5.9663506,-1.0199299,0.039980706,0.049909238,0.016161926,8.0,-7.8079405,-5.84275,-1.0348936,-0.13123219,-0.12360066,0.014963761,0.4497489,0.5920197,-0.6429512,2017-08-13 08:25:28,49.15094240734063
-7.7572136,-6.0142345,-1.1013328,8.309063E-5,0.012142151,8.5700525E-4,7.0,-7.7204027,-5.9602156,-1.0209774,-0.036810853,-0.054019175,-0.08035539,0.45456922,0.5877223,-0.64764184,2017-08-13 08:25:30,47.55924139585302
-7.872135,-5.93762,-1.3072342,-0.05106611,-7.741809E-4,0.009229451,7.0,-7.7757688,-5.8755207,-1.0899603,-0.09636662,-0.062099606,-0.2172738,0.44643858,0.5968792,-0.6404121,2017-08-13 08:25:31,49.130445910818054
-7.867347,-5.9424086,-1.0965444,0.062309448,0.062542476,-0.008347412,7.0,-7.685537,-6.000468,-1.0482115,-0.1818097,0.05805939,-0.04833295,0.45692623,0.5870751,-0.648048,2017-08-13 08:25:33,51.02454917648646
-7.8529816,-5.9998693,-0.91458505,-0.076965354,-0.06237629,0.021446703,6.0,-7.823503,-5.8253922,-1.0152912,-0.029478608,-0.17447744,0.10070611,0.45777515,0.58498466,-0.6458237,2017-08-13 08:25:34,48.85915226614439
-7.8050976,-6.2392898,-1.4556746,-0.118077904,-0.006400109,-0.14927018,6.0,-7.689278,-5.9858036,-1.1034278,-0.11581951,-0.2534861,-0.3522469,0.45991564,0.5871359,-0.6462765,2017-08-13 08:25:35,50.52901322173633
-8.51857,-6.7372837,-1.0726024,-0.016877783,0.087343164,0.57724017,13.0,-7.8890443,-5.7375546,-1.0070611,-0.6295254,-0.99972886,-0.065541275,-0.6038014,-0.4321553,0.66980094,2017-08-13 08:25:37,49.06438516866325
-7.6135616,-6.0956373,-1.5131354,-0.29065076,-0.12570973,-0.19401129,13.0,-7.261464,-6.4752684,-1.2304701,-0.35209727,0.3796306,-0.28266543,-0.6128693,-0.43257296,0.65700066,2017-08-13 08:25:38,50.71171298261908
-7.6135616,-6.157887,-0.9672575,0.014014885,0.045797847,-0.09281116,14.0,-7.4793363,-6.28044,-0.8885481,-0.13422494,0.1225532,-0.07870938,-0.59190446,-0.4415312,0.67319643,2017-08-13 08:25:39,47.2800001267632
-7.85777,-6.0716953,-0.8858546,-0.0083309,0.018092718,-0.0019973707,15.0,-7.5243773,-6.2258224,-0.8901941,-0.3333926,0.15412673,0.0043394906,-0.58977693,-0.44445017,0.6735551,2017-08-13 08:25:40,48.173102183981165
-7.8146744,-6.0860605,-0.866701,0.08086023,0.10722552,-0.021763086,16.0,-7.5251255,-6.2223806,-0.9081506,-0.28954875,0.13631986,0.041449618,-0.5942309,-0.43952832,0.67258745,2017-08-13 08:25:41,49.6609196392139
-8.159439,-6.3350577,-1.757344,-0.3463108,0.20096879,0.21259509,9.0,-7.1109285,-6.638373,-1.2410944,-1.0485107,0.30331543,-0.5162497,-0.6262256,-0.41366264,0.6516278,2017-08-13 08:25:43,49.81077754414894
-7.4842744,-6.3350577,-2.2601264,-0.21315275,-0.112218946,0.056001216,11.0,-7.3727946,-6.3411927,-1.266832,-0.11148002,0.006135142,-0.9932944,-0.6405457,-0.39279798,0.6514047,2017-08-13 08:25:44,49.81644707032125
-7.5225816,-6.215348,-1.0342951,0.048902296,0.023069633,-0.024958879,11.0,-7.447015,-6.2464724,-1.3025954,-0.07556699,0.031124622,0.26830024,-0.6405113,-0.39516735,0.65154946,2017-08-13 08:25:45,47.629543344861304
-7.6614456,-6.196194,-1.2545617,-0.027796743,-0.014214622,-0.027089408,11.0,-7.4661684,-6.206968,-1.3789105,-0.19527708,0.010773907,0.12434885,-0.6414955,-0.39846683,0.6493074,2017-08-13 08:25:46,47.33820001964577
