ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.452088,0.119600005,9.803612,6.664898E-4,4.968494E-4,5.8863685E-4,735.52344,-0.44320974,0.13460444,9.795706,0.008878266,0.015004439,-0.007906243,0.013928527,0.019080093,-0.3293652,2017-10-27 15:03:55,46.78859675823539
-0.45448002,0.119600005,9.7940445,-5.183909E-4,5.032327E-4,-6.620735E-4,768.58203,-0.442653,0.13794623,9.795685,0.011827033,0.018346233,0.0016401685,0.014101634,0.018981162,-0.3304354,2017-10-27 15:03:56,44.78361934887269
-0.450892,0.127972,9.800024,-4.6780705E-4,0.0029221345,5.370937E-4,768.58203,-0.44486654,0.13393249,9.795639,-0.0023465266,0.002372483,-0.006776947,0.013961287,0.019144082,-0.33119962,2017-10-27 15:03:57,37.35645401807384
-0.4485,0.13156,9.803612,-0.0016429666,4.8026256E-4,5.09141E-4,767.4922,-0.44756743,0.1321638,9.795542,-0.009831439,-0.010160205,-0.0056780456,0.01391253,0.019310698,-0.33074352,2017-10-27 15:03:58,47.84859848318579
-0.4485,0.120796,9.80122,8.055251E-4,4.908424E-4,0.0016946197,768.58203,-0.43720967,0.1323528,9.796006,0.010094328,-4.0321052E-4,-0.00162614,0.01384163,0.018739032,-0.3355137,2017-10-27 15:03:59,47.671910553852626
-0.450892,0.12677601,9.8072,-4.227925E-4,-7.1619265E-4,4.3544918E-4,768.33984,-0.44622213,0.13641754,9.795543,0.0022778818,0.0024655317,-0.0032850131,0.014144043,0.019137701,-0.33317968,2017-10-27 15:04:00,43.604406384862244
-0.4485,0.12677601,9.792849,-3.7827343E-4,-0.0019271243,4.0980987E-4,768.33984,-0.4384703,0.137673,9.7958765,-0.0031262788,-0.0034549993,-0.0125204595,0.014003861,0.018794822,-0.32973164,2017-10-27 15:04:01,33.24729656991012
-0.4485,0.12558,9.803612,8.6038E-4,5.434565E-4,-8.097347E-4,767.7344,-0.44034514,0.13285767,9.795858,0.0105468575,0.009669663,-0.0077530984,0.013808728,0.018962335,-0.32998845,2017-10-27 15:04:02,45.14867310655938
-0.447304,0.124384,9.8072,-3.5550818E-4,5.7384185E-4,0.0016287491,767.85547,-0.44423327,0.13234691,9.79569,0.009050701,-4.091014E-4,-0.0043348144,0.013854005,0.01915505,-0.33020142,2017-10-27 15:04:03,41.518415985023324
-0.447304,0.129168,9.797632,-3.4404546E-4,6.0921535E-4,-8.1755035E-4,768.21875,-0.44375756,0.13383223,9.795691,0.01072247,0.0070562116,0.004037877,0.013939054,0.019091405,-0.33126652,2017-10-27 15:04:04,44.78443667844776
-0.459264,0.129168,9.796436,8.7786093E-4,-5.665086E-4,3.8264692E-4,751.5078,-0.44555604,0.13113819,9.795647,0.013707952,0.001970186,-7.8910455E-4,0.01385735,0.019210868,-0.33212602,2017-10-27 15:04:05,42.22781950183936
-0.4485,0.129168,9.802416,-3.3821166E-4,-5.038399E-4,3.7135556E-4,766.64453,-0.4390702,0.13324253,9.795911,0.009429799,0.004074529,-0.0065051443,0.01385084,0.018861445,-0.33224067,2017-10-27 15:04:06,46.08033869384905
-0.45567602,0.127972,9.78328,8.6753815E-4,7.5062364E-4,3.707949E-4,746.3008,-0.4392481,0.1368621,9.795852,0.016427916,0.008890085,0.0125713125,0.014127143,0.018734317,-0.33721644,2017-10-27 15:04:07,46.64282158981962
-0.440128,0.13754,9.81318,-3.4795143E-4,-4.2205863E-4,3.64393E-4,767.25,-0.43426976,0.13476107,9.7961035,0.002270283,8.090605E-4,-0.0039203884,0.013936587,0.018534299,-0.33701786,2017-10-27 15:04:08,43.586986620867094
-0.450892,0.130364,9.802416,8.689612E-4,8.2848035E-4,3.709495E-4,768.7031,-0.4436418,0.13172084,9.795725,0.004858181,0.003748831,0.0052688806,0.013985145,0.019012315,-0.33866006,2017-10-27 15:04:09,44.4547361985193
-0.437736,0.13873601,9.78926,-3.7437305E-4,8.505024E-4,-8.136332E-4,767.97656,-0.44439468,0.12950025,9.79572,-0.009050664,0.0027242373,-0.017460253,0.01381602,0.019141588,-0.3349381,2017-10-27 15:04:10,39.869742787927976
-0.450892,0.13873601,9.808396,-3.64488E-4,8.3604455E-4,-7.924717E-4,768.21875,-0.43850854,0.1373307,9.795878,0.008795447,9.866912E-4,-0.007733225,0.014068946,0.018741945,-0.33379707,2017-10-27 15:04:11,45.49318903833499
-0.45448002,0.13156,9.800024,8.466616E-4,-3.7411228E-4,-7.865336E-4,768.21875,-0.44072422,0.13542761,9.795806,0.0113638,0.013435611,-0.0054144263,0.014079551,0.018832972,-0.33700964,2017-10-27 15:04:12,47.12475910928824
-0.450892,0.12677601,9.791653,-3.6400184E-4,-3.9434433E-4,-7.8594126E-4,767.85547,-0.44204217,0.13535735,9.795747,0.0016738515,0.014561354,-0.015042086,0.01412194,0.01888025,-0.338159,2017-10-27 15:04:13,46.454221302160896
-0.44491202,0.12558,9.806005,-0.0015320759,-4.498046E-4,4.2324886E-4,767.4922,-0.4472302,0.13304012,9.795546,0.0024658057,0.006264102,-0.008066402,0.0141130565,0.019159924,-0.33878356,2017-10-27 15:04:14,43.159763076222795
-0.45687202,0.133952,9.7940445,-2.879519E-4,7.7623315E-4,4.2980537E-4,767.1289,-0.4480371,0.13302939,9.7955065,0.011226912,2.733736E-4,0.0062467856,0.014200828,0.019143932,-0.3424272,2017-10-27 15:04:15,37.342846101410736
-0.452088,0.13873601,9.78328,-2.8627925E-4,-4.5861676E-4,4.1393936E-4,768.21875,-0.44749734,0.13382782,9.795522,0.0045906887,-0.0049081845,0.012241642,0.014313235,0.01904157,-0.34654012,2017-10-27 15:04:16,45.20984122855491
-0.44491202,0.123188004,9.806005,-0.0014968738,-4.7094002E-4,3.9380603E-4,768.33984,-0.4496057,0.1344849,9.795415,-0.0046936744,0.011296908,-0.010589783,0.01442736,0.01909667,-0.34876448,2017-10-27 15:04:17,46.14374771218096
-0.46763602,0.13754,9.798828,9.4465166E-4,-4.4993497E-4,-8.33489E-4,767.97656,-0.44879836,0.14026374,9.795372,8.97643E-4,0.009899737,-0.0058481414,0.0147269545,0.018925982,-0.35063004,2017-10-27 15:04:18,40.30684813453525
-0.45567602,0.127972,9.80122,9.5457584E-4,-0.0016308744,-8.3447807E-4,768.09766,-0.44068414,0.13404122,9.795827,0.0018358737,-0.0058907843,-0.01974515,0.014322408,0.018620394,-0.35254022,2017-10-27 15:04:19,45.56937832391385
-0.447304,0.135148,9.800024,0.0021799542,-0.002867654,-8.513443E-4,767.7344,-0.45125154,0.13580099,9.795322,-3.595175E-4,0.011416982,-0.0070931735,0.014609492,0.019083465,-0.35316613,2017-10-27 15:04:20,32.45017905740765
-0.452088,0.120796,9.800024,-2.5004148E-4,7.5827166E-4,3.5467558E-4,767.97656,-0.4483989,0.13427036,9.795475,0.0036891368,0.008690361,-0.0057452656,0.01445708,0.018996151,-0.35179117,2017-10-27 15:04:21,37.123073151876376
-0.44252002,0.13275601,9.808396,9.836834E-4,7.5879507E-4,3.571324E-4,767.6133,-0.44269007,0.13722749,9.795694,0.004613924,0.011647494,-0.007917934,0.014493223,0.01867238,-0.3516683,2017-10-27 15:04:22,45.28140848388563
-0.450892,0.12677601,9.796436,0.0010125283,7.5776875E-4,3.404431E-4,767.97656,-0.4484313,0.13689575,9.795435,0.0024606911,0.016099751,-0.002197218,0.014583556,0.018950183,-0.35181782,2017-10-27 15:04:23,39.01417823642039
-0.440128,0.142324,9.798828,-2.2699684E-4,8.0139376E-4,3.4390017E-4,767.97656,-0.44313088,0.13406925,9.795716,0.0017811478,0.014469246,-0.010287586,0.01437814,0.01872877,-0.35305604,2017-10-27 15:04:24,41.659174466413006
-0.44252002,0.130364,9.808396,-2.4595484E-4,-3.688708E-4,3.5269372E-4,768.8242,-0.44570073,0.13198332,9.795628,-0.0031807125,0.0028153223,-0.0020043256,0.014274177,0.01892738,-0.35054347,2017-10-27 15:04:25,46.59933349968051
-0.44252002,0.13275601,9.810788,-0.0014789775,-0.0015572403,-8.82728E-4,767.6133,-0.43959233,0.1352436,9.79586,0.0029276875,0.018035587,-0.010144377,0.014330048,0.018569913,-0.35102305,2017-10-27 15:04:26,42.66196670120779
