ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.03703308,-0.051193237,9.763519,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.039590806,-0.046972234,9.8064575,0.0022737272,-0.004891537,0.00863266,-0.0022814197,0.0021180892,-0.04440432,2017-08-30 17:13:11,56.65498941397576
-0.043563843,-0.044921875,9.757126,2.593994E-4,-1.6784668E-4,-8.392334E-4,216.0,-0.03792904,-0.04595798,9.806469,-0.009295635,-0.0012778975,-0.007481575,-0.0022551413,0.0020358732,-0.044350963,2017-08-30 17:13:12,62.47991892676857
-0.032287598,-0.038482666,9.760788,2.593994E-4,-6.713867E-4,-0.001663208,216.0,-0.03395431,-0.041681767,9.806502,0.0025137365,0.0039765313,0.0015935898,-0.0020942993,0.0018774822,-0.04424485,2017-08-30 17:13:13,60.75185612978596
-0.053741455,-0.052597046,9.749649,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.03905231,-0.04515465,9.806468,0.0012153052,3.2616034E-4,0.006831169,-0.0022116117,0.0020913472,-0.044385098,2017-08-30 17:13:14,62.238808946063095
-0.03186035,-0.042297363,9.763046,-7.9345703E-4,-1.6784668E-4,-0.001663208,216.0,-0.03810088,-0.04452739,9.806475,0.009109266,0.0065606795,0.007528305,-0.0021818816,0.0020413937,-0.044352263,2017-08-30 17:13:15,58.027126775494295
-0.037399292,-0.037841797,9.7612915,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.040679075,-0.04596135,9.806458,-0.0035884678,0.001909975,0.005299568,-0.0022489,0.0021761584,-0.04444045,2017-08-30 17:13:16,60.93655339419256
-0.0443573,-0.047409058,9.753311,-1.5258789E-4,-1.6784668E-4,-0.001663208,216.0,-0.037402745,-0.0469167,9.806467,-0.0018158667,0.002039265,-0.0023651123,-0.0023051936,0.002011201,-0.04433671,2017-08-30 17:13:17,60.43011055130832
-0.04698181,-0.05378723,9.749954,2.593994E-4,-1.6784668E-4,-0.0014190674,216.0,-0.036936495,-0.044010848,9.806482,-3.4261122E-4,4.8598647E-4,0.0036640167,-0.0021582816,0.001980831,-0.044312835,2017-08-30 17:13:18,62.71874800539553
-0.030395508,-0.040802002,9.7612915,2.593994E-4,-1.6784668E-4,-4.5776367E-4,216.0,-0.038025714,-0.044916105,9.806474,0.004082892,0.0012189336,0.007883072,-0.0022018536,0.0020384411,-0.04435098,2017-08-30 17:13:19,59.8590724029216
-0.03527832,-0.04421997,9.765411,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.036012784,-0.04621094,9.806475,0.0016014352,-0.002439402,0.006878853,-0.0022724788,0.0019386987,-0.044289365,2017-08-30 17:13:21,54.9898414121149
-0.04576111,-0.045776367,9.757355,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.038719736,-0.04718327,9.80646,-0.0036555752,2.351813E-4,0.0016498566,-0.002315704,0.0020789874,-0.04438037,2017-08-30 17:13:22,61.376297819959845
-0.033950806,-0.054031372,9.773056,2.593994E-4,-1.6784668E-4,-4.7302246E-4,216.0,-0.03701624,-0.044672083,9.8064785,0.00670588,-0.010497209,0.01239109,-0.0021917734,0.001986397,-0.04431741,2017-08-30 17:13:23,67.72412802876546
-0.037963867,-0.044281006,9.76358,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.03559575,-0.045836657,9.8064785,-0.0029021353,0.0018970855,0.0012817383,-0.002283287,0.0018986777,-0.044264108,2017-08-30 17:13:24,59.42681615436406
-0.03845215,-0.044677734,9.7586975,2.593994E-4,-1.6784668E-4,-0.0011138916,216.0,-0.03880162,-0.045865394,9.806466,-0.006677393,-0.002364654,-0.0069084167,-0.0022483938,0.002080173,-0.044379074,2017-08-30 17:13:25,61.55916793087193
-0.0362854,-0.045394897,9.770584,3.0517578E-5,-1.6784668E-4,-4.5776367E-4,216.0,-0.03437121,-0.042245217,9.806499,0.002252236,-4.5235455E-4,0.006924629,-0.0020743068,0.0018459916,-0.04422412,2017-08-30 17:13:26,58.82542139900732
-0.04168701,-0.0473938,9.760361,-8.392334E-4,-1.6784668E-4,-0.001663208,216.0,-0.036102705,-0.043281198,9.806488,-1.7293543E-4,0.0016488098,0.0074481964,-0.0021230567,0.00193665,-0.04428353,2017-08-30 17:13:27,57.04292317085579
-0.037857056,-0.041870117,9.755646,2.593994E-4,-6.2561035E-4,-0.001663208,216.0,-0.03383404,-0.042141642,9.806501,-0.0038284324,6.888993E-4,-0.0044956207,-0.0021010025,0.001837928,-0.044219773,2017-08-30 17:13:28,61.995949616303534
-0.03274536,-0.039627075,9.761795,-5.0354004E-4,-1.6784668E-4,-0.001663208,216.0,-0.032333042,-0.040849343,9.806512,-5.858056E-4,8.57912E-4,0.003001213,-0.001999487,0.0017376821,-0.044152662,2017-08-30 17:13:29,58.25933101814999
-0.04273987,-0.050933838,9.746643,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.035106003,-0.04464799,9.806486,-0.0052021667,-0.0065421797,-0.0023097992,-0.0021949797,0.0018889058,-0.04425519,2017-08-30 17:13:30,57.75627472404672
-0.037094116,-0.048858643,9.761719,-7.4768066E-4,-1.6784668E-4,-4.5776367E-4,216.0,-0.036281914,-0.044317987,9.806483,-0.0010583214,-0.0054547004,0.005300522,-0.0021403783,0.0019434518,-0.044288404,2017-08-30 17:13:31,58.93131465816087
-0.048553467,-0.04800415,9.753845,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.039062083,-0.04804113,9.806455,-0.0044323504,0.0013021864,-0.001449585,-0.0023585965,0.002098399,-0.04439409,2017-08-30 17:13:32,58.49079176633818
-0.0382843,-0.042892456,9.757751,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.04159921,-0.04721484,9.806448,-0.0019784905,0.003043916,-0.0094566345,-0.002310588,0.002225945,-0.044474166,2017-08-30 17:13:33,62.857086312685595
-0.032943726,-0.044647217,9.759125,4.5776367E-5,-1.6784668E-4,-6.5612793E-4,216.0,-0.039933145,-0.044745296,9.806467,-0.0069230087,-0.0027465224,-0.0057115555,-0.0021887089,0.0021353466,-0.044412524,2017-08-30 17:13:34,58.430614565732355
-0.04512024,-0.048736572,9.752319,2.593994E-4,-1.6784668E-4,-4.5776367E-4,216.0,-0.039984062,-0.045994416,9.80646,-0.00592516,-0.0039085597,-0.0031147003,-0.0022061085,0.002108879,-0.044396136,2017-08-30 17:13:35,61.63002043544601
-0.032714844,-0.039474487,9.755173,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.03605397,-0.044516318,9.806483,-1.00482255E-4,-6.9697574E-4,7.791519E-4,-0.0021860749,0.0019369611,-0.04428564,2017-08-30 17:13:37,63.5852685171226
-0.04057312,-0.05015564,9.757233,-6.866455E-4,-1.6784668E-4,-0.001663208,216.0,-0.036207195,-0.046850286,9.806472,-8.825995E-4,3.245473E-4,0.006296158,-0.0023045894,0.001950064,-0.044297606,2017-08-30 17:13:38,57.5471950966603
-0.04576111,-0.044937134,9.739929,-9.0026855E-4,-1.6784668E-4,-0.001663208,216.0,-0.03669118,-0.044719115,9.806479,-0.009258218,-4.4750795E-4,-0.016225815,-0.0021819966,0.0019464782,-0.044291597,2017-08-30 17:13:39,61.14740597233276
-0.042160034,-0.0493927,9.754822,-1.373291E-4,-5.645752E-4,-0.001663208,216.0,-0.038760602,-0.046632845,9.806462,-0.0035998784,-0.003001012,-9.279251E-4,-0.0022557485,0.002035591,-0.0443508,2017-08-30 17:13:40,58.23971213783508
-0.033493042,-0.04118347,9.762451,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.037146166,-0.04327177,9.806484,0.004010074,0.0023393482,0.0066843033,-0.0021431786,0.0020190824,-0.044336826,2017-08-30 17:13:41,57.42894009307163
-0.039474487,-0.049072266,9.766312,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.038740568,-0.043819495,9.806476,0.004196573,0.0017119013,0.008543968,-0.0021443388,0.0020724158,-0.044370946,2017-08-30 17:13:42,58.320515251024226
-0.04888916,-0.053527832,9.750473,1.0681152E-4,-1.6784668E-4,-0.001663208,216.0,-0.036212783,-0.044059016,9.806484,-0.009917244,-0.0064322017,-0.0076026917,-0.0021624158,0.0019440261,-0.044289436,2017-08-30 17:13:43,53.62549177531109
-0.040664673,-0.044815063,9.758133,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.036266293,-0.04396844,9.806484,-0.0056219697,-0.0067451447,-0.0014982224,-0.0021576786,0.0019465503,-0.044290908,2017-08-30 17:13:44,59.293210696340125
-0.03895569,-0.043777466,9.762604,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.037653416,-0.043921825,9.806479,3.7009642E-4,-1.6789511E-4,0.0035543442,-0.002152081,0.0020171967,-0.04433589,2017-08-30 17:13:45,54.04914038709977
-0.03187561,-0.039230347,9.758133,2.593994E-4,-4.272461E-4,-0.001663208,216.0,-0.034306493,-0.042317823,9.806499,0.004075121,0.0042442717,-5.2928925E-4,-0.0021437027,0.0019388053,-0.044285536,2017-08-30 17:13:46,53.221207271378574
-0.048797607,-0.04949951,9.753174,2.593994E-4,-0.001159668,-0.001663208,216.0,-0.04008378,-0.04571158,9.806461,-0.009240981,-0.0046643727,-0.0024223328,-0.0022055886,0.0021273976,-0.044407956,2017-08-30 17:13:47,54.67762682960863
-0.044815063,-0.048324585,9.759979,2.593994E-4,-8.239746E-4,-0.001663208,216.0,-0.038459446,-0.04356846,9.806478,-0.0038903914,-0.0022550784,0.0014705658,-0.0021322083,0.0020575076,-0.04436105,2017-08-30 17:13:48,54.60014204566856
-0.048431396,-0.05369568,9.750977,2.593994E-4,-1.6784668E-4,-0.001663208,216.0,-0.038995933,-0.044818964,9.80647,-0.0019731075,-0.0021610223,0.0040283203,-0.0021946465,0.0020877095,-0.044382256,2017-08-30 17:13:49,57.64091772523366
-0.04385376,-0.050842285,9.751373,2.593994E-4,-1.6784668E-4,-4.5776367E-4,216.0,-0.035439894,-0.045399323,9.806481,5.7306513E-4,0.0044121854,0.0017127991,-0.0022324715,0.0019076377,-0.0442683,2017-08-30 17:13:50,57.696851069111325
-0.038864136,-0.04534912,9.767944,-6.2561035E-4,-1.6784668E-4,-0.001663208,216.0,-0.038613323,-0.046476558,9.806464,0.0023888424,0.0020513162,0.012223244,-0.002279959,0.002071955,-0.044374783,2017-08-30 17:13:51,64.82524467231413
-0.035476685,-0.04449463,9.76651,2.593994E-4,-8.544922E-4,-0.0011138916,216.0,-0.037615135,-0.044091474,9.8064785,0.0025152154,-1.8602237E-4,0.00592041,-0.0021811854,0.002044921,-0.044354495,2017-08-30 17:13:53,64.00760384606475
-0.03942871,-0.044174194,9.758774,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.03724959,-0.04491775,9.806477,-0.0063252114,-0.005438246,-0.008075714,-0.002203743,0.0019988567,-0.04432574,2017-08-30 17:13:54,66.50785165061366
-0.043670654,-0.050201416,9.75293,9.1552734E-5,3.5095215E-4,-1.0681152E-4,216.0,-0.040129226,-0.044996932,9.806465,0.0065285116,0.0029034242,0.0028705597,-0.0022010668,0.00214592,-0.044419657,2017-08-30 17:13:55,65.0888929860304
-0.038986206,-0.045059204,9.755356,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.040251136,-0.045421746,9.806462,0.0010637119,1.3547763E-4,-0.0020837784,-0.0022373414,0.0021817207,-0.044443652,2017-08-30 17:13:56,60.29020260800582
-0.04548645,-0.050704956,9.749542,-6.713867E-4,3.5095215E-4,9.918213E-4,216.0,-0.039081607,-0.044442046,9.806472,-0.0066016912,-0.006486755,-0.0075359344,-0.0022110448,0.0021577147,-0.044427503,2017-08-30 17:13:57,61.17505558785144
-0.03375244,-0.03730774,9.762558,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.03930545,-0.042760067,9.8064785,0.0047107786,0.0048517995,-9.059906E-5,-0.002089066,0.0020988234,-0.044386137,2017-08-30 17:13:58,60.7674885056132
-0.039993286,-0.041412354,9.756592,9.1552734E-5,1.373291E-4,-2.1362305E-4,216.0,-0.038537778,-0.04294321,9.80648,-0.0016408823,0.0013242923,-0.0027179718,-0.0020888175,0.0020500303,-0.04435495,2017-08-30 17:13:59,60.04342000489051
-0.03453064,-0.044784546,9.770767,9.1552734E-5,3.5095215E-4,9.918213E-4,216.0,-0.037626773,-0.043810446,9.80648,0.0024034046,-1.5427545E-4,0.0070238113,-0.0021464706,0.002015585,-0.04433469,2017-08-30 17:14:00,56.14937898490336
-0.038482666,-0.048690796,9.777145,9.1552734E-5,3.5095215E-4,0.001373291,216.0,-0.040556956,-0.04789712,9.806449,0.0021343976,-0.005519334,0.0052547455,-0.002347773,0.0021743292,-0.044442307,2017-08-30 17:14:01,59.18635540656082
-0.03816223,-0.050933838,9.769363,9.1552734E-5,3.5095215E-4,9.918213E-4,216.0,-0.040261853,-0.046927832,9.806456,4.9430877E-5,-0.0018836781,0.0030097961,-0.002299097,0.0021570723,-0.044429783,2017-08-30 17:14:02,64.22684502503097
-0.033493042,-0.039718628,9.762436,9.1552734E-5,3.5095215E-4,7.6293945E-5,216.0,-0.039329134,-0.046658248,9.80646,0.0039104857,0.0058826283,-0.0019454956,-0.0022875438,0.0021088813,-0.04439862,2017-08-30 17:14:03,56.61941498061144
-0.041793823,-0.047821045,9.755707,-5.340576E-4,3.5095215E-4,9.918213E-4,216.0,-0.041723084,-0.046767905,9.80645,-0.005003739,-0.003876865,-0.011914253,-0.0022875362,0.002231247,-0.044476848,2017-08-30 17:14:04,57.68950001198788
-0.045272827,-0.051956177,9.747269,9.1552734E-5,3.5095215E-4,9.918213E-4,216.0,-0.039941885,-0.044742864,9.806467,-0.0013501421,-0.0034854487,-0.005795479,-0.0021885645,0.002135787,-0.0444128,2017-08-30 17:14:05,61.90062201390019
-0.03314209,-0.04510498,9.766617,3.0517578E-5,3.5095215E-4,9.918213E-4,216.0,-0.039391577,-0.046353746,9.806461,0.011913095,0.0070913956,0.0043592453,-0.0022718902,0.002111375,-0.04439974,2017-08-30 17:14:06,58.62647587542527
-0.046218872,-0.048614502,9.745972,-7.4768066E-4,3.5095215E-4,9.918213E-4,216.0,-0.041610338,-0.045499332,9.806457,-0.00226558,-2.3244694E-4,0.0030927658,-0.0022231925,0.0022226104,-0.044469353,2017-08-30 17:14:07,60.408548544498174
-0.03251648,-0.03730774,9.757523,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.03846085,-0.04243568,9.806483,0.006151207,0.0046285056,2.6607513E-4,-0.0020745127,0.0020550096,-0.0443577,2017-08-30 17:14:09,60.04049866525921
-0.032226563,-0.04826355,9.764191,9.1552734E-5,-8.8500977E-4,-2.1362305E-4,216.0,-0.037112176,-0.04636643,9.80647,0.0042055957,-0.003483098,0.008244514,-0.0022100245,0.0019670008,-0.044305567,2017-08-30 17:14:10,58.05430238501739
-0.031982422,-0.03465271,9.759415,9.1552734E-5,1.9836426E-4,-2.1362305E-4,216.0,-0.03397163,-0.04290841,9.806498,-5.858578E-4,0.0026335977,-8.34465E-4,-0.0021090084,0.0018271107,-0.0442131,2017-08-30 17:14:11,62.866195975438906
-0.032943726,-0.041870117,9.762161,9.1552734E-5,-1.373291E-4,5.340576E-4,216.0,-0.037965015,-0.04449899,9.806476,-0.0027203187,-3.9969385E-4,-1.8501282E-4,-0.0021807514,0.002034399,-0.044347756,2017-08-30 17:14:12,58.55596964839414
-0.0382843,-0.046905518,9.757935,9.1552734E-5,3.5095215E-4,1.9836426E-4,216.0,-0.040043823,-0.04464806,9.806467,0.004307572,0.0032737479,0.0016431808,-0.0021834983,0.0021407714,-0.044415828,2017-08-30 17:14:13,59.692522289133564
-0.035873413,-0.052642822,9.768402,9.1552734E-5,3.5095215E-4,9.918213E-4,216.0,-0.040298074,-0.046892658,9.806456,3.3599883E-4,0.0017934516,0.0056066513,-0.002265344,0.0020817171,-0.04438058,2017-08-30 17:14:14,56.697879321732415
-0.03627014,-0.04664612,9.76474,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.039194103,-0.045758806,9.806465,0.0064632595,0.0024533495,0.005173683,-0.0022420506,0.0020999513,-0.044391524,2017-08-30 17:14:15,59.06470103582829
-0.041305542,-0.045059204,9.75325,9.1552734E-5,3.5095215E-4,3.5095215E-4,216.0,-0.0432788,-0.0467175,9.806443,0.007853791,0.0044788085,0.008118629,-0.0022813245,0.0023104898,-0.044527315,2017-08-30 17:14:16,61.29055583711677
-0.030654907,-0.045181274,9.761688,9.1552734E-5,3.5095215E-4,6.866455E-4,216.0,-0.039370295,-0.04373233,9.806474,0.011889119,0.00682975,0.0021762848,-0.0021384319,0.0021043378,-0.044391166,2017-08-30 17:14:17,64.66010264648864
-0.03919983,-0.04736328,9.75499,9.1552734E-5,-8.8500977E-4,9.918213E-4,216.0,-0.039369307,-0.04381551,9.806473,-0.012132566,-0.0077701956,-0.011266708,-0.0021426706,0.0021044763,-0.044391386,2017-08-30 17:14:18,53.68029079732424
-0.042892456,-0.046401978,9.752335,9.1552734E-5,3.5095215E-4,6.713867E-4,216.0,-0.040632468,-0.045117754,9.806462,0.002900064,0.007026363,4.529953E-4,-0.0022060452,0.0021718638,-0.04443639,2017-08-30 17:14:19,64.5409857205143
-0.040481567,-0.04850769,9.7565,-5.645752E-4,3.5095215E-4,-2.1362305E-4,216.0,-0.04044149,-0.045865506,9.806459,-8.900054E-4,-0.003497921,-6.761551E-4,-0.0022140886,0.002129242,-0.044409394,2017-08-30 17:14:20,58.55151956273082
-0.03778076,-0.05101013,9.7651825,9.1552734E-5,1.0681152E-4,7.7819824E-4,216.0,-0.038572285,-0.045124814,9.806471,6.012507E-4,-0.0065081567,0.005373955,-0.0021903417,0.0020655186,-0.04436794,2017-08-30 17:14:21,60.87478478410415
-0.037094116,-0.041259766,9.765396,-1.5258789E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.040033624,-0.044970084,9.806465,0.002658058,0.0038246028,3.0517578E-5,-0.0022156732,0.0021358507,-0.044413667,2017-08-30 17:14:22,63.02047247910014
-0.03704834,-0.04182434,9.760803,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.039788835,-0.044739638,9.806467,0.0026450045,0.002723053,-6.017685E-4,-0.0021892353,0.0021324793,-0.044410706,2017-08-30 17:14:23,59.048379054734056
-0.04660034,-0.047805786,9.754303,9.1552734E-5,-4.272461E-4,-2.1362305E-4,216.0,-0.040532622,-0.045417994,9.806461,-9.422712E-4,0.0026361383,0.0056905746,-0.0022215694,0.002167453,-0.04443405,2017-08-30 17:14:25,62.110205426343434
-0.034118652,-0.03652954,9.764191,9.1552734E-5,3.0517578E-5,-2.1362305E-4,216.0,-0.037893053,-0.045054097,9.806474,-0.0026515014,0.002578158,-0.0017633438,-0.0022302293,0.0020530683,-0.044361196,2017-08-30 17:14:26,57.54730682287629
-0.0385437,-0.042495728,9.760071,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.037796866,-0.042955074,9.806483,0.0044828393,0.0046411343,0.006459236,-0.0021025108,0.0020223216,-0.04433766,2017-08-30 17:14:27,59.84872083346649
-0.041366577,-0.046340942,9.756714,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.040150646,-0.046159633,9.806459,-0.0015825555,-3.43021E-4,1.6117096E-4,-0.002264361,0.0021415006,-0.044418767,2017-08-30 17:14:28,53.81424559479807
-0.03805542,-0.050048828,9.753174,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.044657268,-0.0500354,9.806421,-6.219931E-4,-0.0026287772,-0.0011978149,-0.0024470636,0.0023883712,-0.044582225,2017-08-30 17:14:29,50.36665991427996
-0.035888672,-0.0471344,9.766983,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.03742615,-0.044612676,9.806478,0.0020103604,-9.848885E-4,0.0073890686,-0.0022758304,0.0020445643,-0.044357147,2017-08-30 17:14:30,56.93389417209157
-0.03425598,-0.04067993,9.75943,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.03570751,-0.04256786,9.806493,0.0066231005,0.0016864538,0.003288269,-0.002087643,0.0019148781,-0.04426855,2017-08-30 17:14:31,54.14715137443592
-0.036758423,-0.048294067,9.775024,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.037718803,-0.045635045,9.806472,0.0016726181,5.836338E-4,0.007963181,-0.0022391833,0.0020244166,-0.04434315,2017-08-30 17:14:32,52.2805466143503
-0.03678894,-0.042404175,9.758881,9.1552734E-5,3.5095215E-4,-2.1362305E-4,216.0,-0.039072193,-0.04510748,9.806469,0.0073123574,0.005780548,0.0017795563,-0.0022091628,0.002092254,-0.0443856,2017-08-30 17:14:33,48.64801848276141
-0.036453247,-0.03970337,9.754883,9.1552734E-5,2.89917E-4,-1.5258789E-4,216.0,-0.03679809,-0.043608688,9.806484,0.0031228475,0.0028501637,0.0046901703,-0.0021381213,0.0019728602,-0.04430713,2017-08-30 17:14:34,54.482416164787324
-0.04260254,-0.04878235,9.751678,9.1552734E-5,3.5095215E-4,9.918213E-4,216.0,-0.04155419,-0.0460837,9.806454,-0.0019983277,-0.0034021437,-0.0039596558,-0.0022310233,0.0021823454,-0.044443857,2017-08-30 17:14:35,56.98409323065068
-0.043304443,-0.05029297,9.752884,9.1552734E-5,3.5095215E-4,3.0517578E-4,216.0,-0.040977865,-0.04414763,9.806465,-0.010041572,-0.0073456354,-0.005455017,-0.0021558302,0.0021872765,-0.044444706,2017-08-30 17:14:36,55.92875187921351
-0.04298401,-0.051376343,9.7556305,9.1552734E-5,-7.019043E-4,-2.1362305E-4,216.0,-0.0380862,-0.04532305,9.806472,0.0029302016,0.0017552376,0.0022211075,-0.0022224386,0.0020424493,-0.04435417,2017-08-30 17:14:37,52.52782492835591
-0.03314209,-0.046661377,9.765076,9.1552734E-5,3.5095215E-4,8.544922E-4,216.0,-0.035700593,-0.045401163,9.80648,0.0030064508,-7.1073696E-4,0.0047798157,-0.0022695814,0.0019542505,-0.04429922,2017-08-30 17:14:38,62.00526761864447
