ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5267244,-0.4213795,10.170568,0.02687807,0.0,0.0036651916,12.0,0.4788,-0.3937,9.787,-0.015999999,-0.0133,4.9999997E-4,-0.031583,0.001626,-0.803601,2017-04-08 19:25:25,54.39927601924998
0.51714754,-0.4213795,10.151415,0.02687807,0.0012217305,0.004886922,12.0,0.4772,-0.3987,9.7869,0.0155,-0.028199999,0.0795,-0.031668,0.001876,-0.803598,2017-04-08 19:25:26,58.65286971998791
0.51714754,-0.41180268,10.151415,0.02687807,0.0012217305,0.004886922,12.0,0.4763,-0.39569998,9.787,0.0045,0.0095999995,-0.0117999995,-0.031541,0.00178,-0.803607,2017-04-08 19:25:27,57.51516062855817
0.51714754,-0.40222588,10.170568,0.02687807,0.0,0.004886922,12.0,0.47349998,-0.39569998,9.7872,-0.011899999,-2.0E-4,-0.0484,-0.031425,0.00187,-0.803612,2017-04-08 19:25:28,72.01640530677355
0.50757074,-0.4213795,10.160992,0.02687807,0.0,0.004886922,12.0,0.4755,-0.39339998,9.7872,0.0069,-0.0037999998,-4.0E-4,-0.031436,0.001713,-0.803619,2017-04-08 19:25:29,66.93294744075716
0.49799395,-0.4213795,10.132261,0.02687807,0.0,0.0036651916,12.0,0.47399998,-0.3922,9.7873,-7.0E-4,-0.0055,0.0202,-0.031338,0.001707,-0.803626,2017-04-08 19:25:30,63.34429219605724
0.48841715,-0.4213795,10.141838,0.028099801,0.0012217305,0.0036651916,12.0,0.47329998,-0.3915,9.7873,0.0088,0.0042999997,-0.0095,-0.031289,0.001702,-0.803631,2017-04-08 19:25:31,65.58240125487572
0.49799395,-0.41180268,10.160992,0.028099801,0.0012217305,0.004886922,12.0,0.47739998,-0.39299998,9.7871,-0.0047,0.015299999,-0.018199999,-0.031505,0.001641,-0.803631,2017-04-08 19:25:32,72.64894956733279
0.50757074,-0.41180268,10.113108,0.028099801,0.0012217305,0.004886922,12.0,0.4775,-0.3936,9.7871,-0.0053,0.0066,-0.0101,-0.031526,0.001663,-0.803634,2017-04-08 19:25:33,75.47692332900118
0.50757074,-0.4309563,10.170568,0.02687807,0.0,0.0036651916,12.0,0.4739,-0.3938,9.7872,-0.011399999,0.0067,0.0,-0.031386,0.001778,-0.803638,2017-04-08 19:25:34,53.937668939300316
0.49799395,-0.4309563,10.170568,0.028099801,0.002443461,0.004886922,12.0,0.4743,-0.3935,9.7872,-9.999999E-4,0.0242,-0.0099,-0.031388,0.001715,-0.803644,2017-04-08 19:25:35,56.10303981638471
0.49799395,-0.40222588,10.170568,0.029321533,0.0036651916,0.004886922,12.0,0.4773,-0.3919,9.7871,-0.0037,0.0036,0.0,-0.031469,0.001524,-0.802252,2017-04-08 19:25:36,70.38441007832836
0.50757074,-0.4309563,10.199299,0.028099801,0.0012217305,0.004886922,12.0,0.47959998,-0.3928,9.787,0.0036,0.0045,0.0197,-0.031591,0.001489,-0.802214,2017-04-08 19:25:37,75.66058582606013
0.48841715,-0.4309563,10.151415,0.029321533,0.002443461,0.004886922,12.0,0.4763,-0.3917,9.7872,-0.0041,0.0045,0.0092,-0.031422,0.0015209999,-0.801786,2017-04-08 19:25:38,72.98309563634864
0.48841715,-0.4213795,10.141838,0.028099801,0.0012217305,0.0036651916,12.0,0.47489998,-0.392,9.7872,-0.0022,-0.0150999995,0.01,-0.031372,0.001617,-0.802598,2017-04-08 19:25:39,65.07787548956284
0.50757074,-0.4309563,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4789,-0.3929,9.787,0.0037999998,0.0050999997,-0.0011999999,-0.031564,0.001535,-0.802599,2017-04-08 19:25:40,75.04473103313367
0.49799395,-0.41180268,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,0.478,-0.3922,9.7871,-0.0053999997,0.0047,-0.0011999999,-0.031521,0.001523,-0.801589,2017-04-08 19:25:41,72.99525611419148
0.50757074,-0.40222588,10.113108,0.02687807,0.0012217305,0.004886922,12.0,0.4725,-0.3838,9.7877,-0.0202,0.0064999997,-0.058799997,-0.031016,0.001554,-0.806382,2017-04-08 19:25:42,43.222587155093365
0.49799395,-0.39264908,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.47959998,-0.39029998,9.7871,-0.007999999,-0.0061999997,-0.019,-0.031505,0.001616,-0.806519,2017-04-08 19:25:43,76.74445436224363
0.49799395,-0.41180268,10.180145,0.02687807,0.002443461,0.004886922,12.0,0.4759,-0.39159998,9.7872,-0.0044,-0.0064,-0.0191,-0.031359,0.001637,-0.805109,2017-04-08 19:25:44,40.724725497553536
0.49799395,-0.41180268,10.151415,0.02687807,0.0,0.004886922,12.0,0.4748,-0.394,9.7872,-0.0021,0.0064999997,-1.0E-4,-0.031432,0.001673,-0.802023,2017-04-08 19:25:46,72.22925044670765
0.49799395,-0.4213795,10.180145,0.030543262,0.0061086523,0.0036651916,12.0,0.48,-0.3942,9.7869,0.061499998,0.0063,0.0202,-0.031646,0.001631,-0.804094,2017-04-08 19:25:47,72.11889332917592
0.48841715,-0.4309563,10.160992,0.035430185,0.010995574,0.004886922,12.0,0.447,-0.37989998,9.789,0.0173,-0.0084,-0.0407,-0.029862,0.001973,-0.802714,2017-04-08 19:25:48,75.22565595741904
0.50757074,-0.41180268,10.160992,0.02321288,-0.004886922,0.0036651916,12.0,0.48079997,-0.3971,9.786799,-0.0078,0.0093,8.0E-4,-0.03176,0.001803,-0.805506,2017-04-08 19:25:49,71.538771523732
0.63206923,-0.48841715,10.534488,0.24312437,0.2932153,0.028099801,12.0,0.4897,-0.42,9.785299,-0.0661,0.15079999,-0.64489996,-0.032832,0.002358,-0.803312,2017-04-08 19:25:50,73.24708585918168
0.50757074,-0.39264908,10.160992,0.028099801,0.0012217305,0.004886922,12.0,0.4788,-0.3937,9.787,-0.0056999996,0.0156,0.0201,-0.031582,0.0015669999,-0.802532,2017-04-08 19:25:51,72.58383380472333
0.48841715,-0.4309563,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4775,-0.3928,9.7871,0.0047,0.0044,0.0201,-0.031515,0.00153,-0.802537,2017-04-08 19:25:52,71.3188020610767
0.47884035,-0.39264908,10.093954,0.028099801,0.0012217305,0.004886922,12.0,0.4748,-0.3897,9.7873,-0.021699999,0.0117999995,-0.059499998,-0.031285,0.001795,-0.807708,2017-04-08 19:25:53,75.93781354262754
0.50757074,-0.4309563,10.141838,0.02565634,0.0,0.0036651916,12.0,0.48079997,-0.39339998,9.7869,0.0112,-0.0037999998,-0.0099,-0.031641,0.0018,-0.808289,2017-04-08 19:25:54,64.14552914506912
0.48841715,-0.4405331,10.170568,0.028099801,0.0,0.0036651916,12.0,0.47259998,-0.39679998,9.7872,0.0201,0.0287,0.0088,-0.031407,0.002189,-0.80829,2017-04-08 19:25:55,63.05293985572254
0.50757074,-0.45010993,10.160992,0.02565634,-0.0012217305,0.0036651916,12.0,0.4739,-0.39679998,9.7871,0.008599999,-0.0199,0.010199999,-0.031459,0.002149,-0.808293,2017-04-08 19:25:56,40.658413453207835
0.51714754,-0.4405331,10.113108,0.028099801,0.002443461,0.0036651916,12.0,0.4811,-0.3956,9.786799,0.011,-0.0212,-0.0372,-0.03172,0.001883,-0.808296,2017-04-08 19:25:57,40.597027805918316
0.49799395,-0.4213795,10.160992,0.028099801,0.0,0.004886922,12.0,0.4806,-0.39839998,9.786699,0.0115,-0.0084999995,-0.0077,-0.031801,0.001729,-0.802964,2017-04-08 19:25:58,73.19153938721911
0.5267244,-0.4213795,10.160992,0.02565634,0.0,0.0036651916,12.0,0.4768,-0.3926,9.7871,0.0257,0.0047,0.0089,-0.031467,0.001607,-0.802969,2017-04-08 19:25:59,73.3947120688716
0.49799395,-0.40222588,10.141838,0.028099801,0.002443461,0.004886922,12.0,0.478,-0.3958,9.7869,-0.0246,-0.0115,0.0189,-0.031613998,0.0017349999,-0.803659,2017-04-08 19:26:00,62.31638170713553
0.47884035,-0.4405331,10.151415,0.029321533,0.0036651916,0.0036651916,12.0,0.4786,-0.3963,9.7869,0.0235,0.015999999,0.0098,-0.031538,0.001637,-0.803667,2017-04-08 19:26:01,54.81267483887562
0.49799395,-0.4405331,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4768,-0.39209998,9.7871,-0.0046,-0.0243,-0.0098,-0.031456,0.001529,-0.801881,2017-04-08 19:26:02,67.24385311505775
0.50757074,-0.4213795,10.151415,0.028099801,0.0012217305,0.0036651916,12.0,0.47419998,-0.3877,9.787399,-9.999999E-4,-0.0101,0.0,-0.031201,0.001723,-0.807554,2017-04-08 19:26:03,51.330549273484
0.47884035,-0.41180268,10.160992,0.029321533,0.002443461,0.0061086523,12.0,0.47289997,-0.3954,9.7872,-5.9999997E-4,0.027999999,0.0098,-0.031376,0.002111,-0.80813,2017-04-08 19:26:04,57.275267328613054
0.49799395,-0.45010993,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4775,-0.3971,9.7869,-0.0053999997,-0.019199999,0.0298,-0.031618,0.002042,-0.80813,2017-04-08 19:26:05,51.65522881854748
0.51714754,-0.4213795,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.4748,-0.3954,9.7871,-0.0015,-0.0112,0.049399998,-0.031492,0.001791,-0.802611,2017-04-08 19:26:06,76.50338261839062
0.5267244,-0.4309563,10.141838,0.028099801,0.002443461,0.004886922,12.0,0.4782,-0.3953,9.787,-0.0168,0.0286,-0.0871,-0.03161,0.00162,-0.801992,2017-04-08 19:26:07,71.12020192792771
0.50757074,-0.40222588,10.132261,0.02565634,0.0012217305,0.004886922,12.0,0.4789,-0.4007,9.786699,-0.0077,-0.014699999,-0.018199999,-0.031802,0.001807,-0.801714,2017-04-08 19:26:08,75.66912908874569
0.51714754,-0.37349546,10.151415,0.029321533,0.0012217305,0.0036651916,12.0,0.4748,-0.3956,9.7871,-0.0117,-0.0506,-0.007999999,-0.031477,0.001767,-0.802543,2017-04-08 19:26:09,77.3043093780311
0.5363012,-0.32561144,10.180145,0.02687807,0.0012217305,0.0036651916,12.0,0.47709998,-0.3917,9.7871,0.0254,0.0234,-0.0094,-0.031454,0.001525,-0.802269,2017-04-08 19:26:10,74.3489572567418
0.47884035,-0.40222588,10.160992,0.02565634,-0.0012217305,0.004886922,12.0,0.4698,-0.3872,9.7877,0.0232,-9.0E-4,-2.0E-4,-0.031015,0.001578,-0.802621,2017-04-08 19:26:11,69.2700782452367
0.50757074,-0.4213795,10.170568,0.028099801,0.0012217305,0.004886922,12.0,0.4709,-0.3893,9.787499,0.0126,-0.0089,0.0396,-0.031127,0.00165,-0.803011,2017-04-08 19:26:12,73.03803700582233
0.47884035,-0.39264908,10.141838,0.029321533,0.0036651916,0.004886922,12.0,0.4662,-0.39,9.7877,0.0363,-0.0074,0.011299999,-0.030955,0.001804,-0.802683,2017-04-08 19:26:13,67.27447531852887
0.50757074,-0.4213795,10.151415,0.029321533,0.0036651916,0.0061086523,12.0,0.464,-0.39249998,9.7877,-0.0011999999,0.0053999997,-0.0099,-0.030943,0.001974,-0.802684,2017-04-08 19:26:14,71.3080669812889
0.48841715,-0.36391866,10.132261,0.02687807,0.002443461,0.0036651916,12.0,0.47039998,-0.3866,9.7877,0.0112,0.0026999998,0.0387,-0.031147,0.001659,-0.80268997,2017-04-08 19:26:15,39.63119053852433
0.48841715,-0.41180268,10.170568,0.028099801,0.002443461,0.0061086523,12.0,0.46969998,-0.39029998,9.7876,-0.0066,0.0026999998,0.019,-0.031108,0.001712,-0.802694,2017-04-08 19:26:16,76.95950411759543
0.46926352,-0.4213795,10.160992,0.029321533,0.0036651916,0.004886922,12.0,0.4692,-0.3877,9.7877,0.0032,-0.0093,-7.0E-4,-0.031008,0.001624,-0.802701,2017-04-08 19:26:17,75.15077903524914
0.49799395,-0.4405331,10.151415,0.02565634,-0.0012217305,0.0036651916,12.0,0.47039998,-0.3962,9.7873,0.0029,0.0084,2.0E-4,-0.031318,0.0019339999,-0.802692,2017-04-08 19:26:18,47.320345979296405
0.46926352,-0.4213795,10.160992,0.02443461,-0.0012217305,0.004886922,12.0,0.4702,-0.3902,9.787499,0.012399999,0.0026,0.0387,-0.031127,0.001692,-0.802705,2017-04-08 19:26:19,74.33002745585438
0.51714754,-0.38307226,10.180145,0.028099801,0.002443461,0.004886922,12.0,0.4662,-0.3933,9.7876,-0.022499999,-0.0039,-0.0093,-0.031055,0.001942,-0.802706,2017-04-08 19:26:20,72.27691938281205
0.49799395,-0.4213795,10.151415,0.028099801,0.0012217305,0.0036651916,12.0,0.47059998,-0.3945,9.787399,0.0116,-0.0121,0.0105,-0.031273,0.001859,-0.80270797,2017-04-08 19:26:21,70.80928816311116
0.51714754,-0.4213795,10.141838,0.029321533,0.002443461,0.004886922,12.0,0.47149998,-0.3908,9.787499,-0.017099999,-0.0061,-8.0E-4,-0.031108,0.001678,-0.801792,2017-04-08 19:26:22,70.0282637521805
0.48841715,-0.4213795,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.4657,-0.3875,9.7879,-0.0018999999,-0.0104,0.0195,-0.030839,0.0020329999,-0.808724,2017-04-08 19:26:23,64.38064619624032
0.50757074,-0.40222588,10.141838,0.028099801,0.0012217305,0.004886922,12.0,0.46879998,-0.38939998,9.7876,0.0036,0.0022,-0.0103,-0.031033,0.001887,-0.806164,2017-04-08 19:26:24,71.15725180367956
0.47884035,-0.41180268,10.141838,0.028099801,0.002443461,0.0036651916,12.0,0.47169998,-0.38979998,9.787499,5.9999997E-4,0.0025,-0.010199999,-0.03117,0.001686,-0.80378,2017-04-08 19:26:25,67.77981907517744
0.47884035,-0.41180268,10.160992,0.028099801,0.002443461,0.0036651916,12.0,0.47149998,-0.3868,9.7876,-0.007999999,-0.0011999999,0.01,-0.031076,0.001576,-0.803873,2017-04-08 19:26:26,63.905308357163136
0.49799395,-0.40222588,10.113108,0.028099801,0.0036651916,0.004886922,12.0,0.46519998,-0.38869998,9.7878,0.0265,0.0018,0.009099999,-0.030869,0.001845,-0.803877,2017-04-08 19:26:27,72.86754686316607
0.48841715,-0.40222588,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,0.4703,-0.39049998,9.787499,0.0112,-0.0056999996,0.018299999,-0.031179,0.001775,-0.803876,2017-04-08 19:26:28,55.03872071610171
0.48841715,-0.40222588,10.160992,0.02687807,0.0012217305,0.004886922,12.0,0.4684,-0.3913,9.7876,0.0039999997,0.0042,-0.0103,-0.031083,0.0018569999,-0.803882,2017-04-08 19:26:29,61.64632687245209
0.48841715,-0.4213795,10.141838,0.02687807,0.002443461,0.004886922,12.0,0.4711,-0.39029998,9.787499,-0.0178,0.0026999998,0.0095,-0.031161,0.001733,-0.803886,2017-04-08 19:26:30,38.819365666285684
0.5267244,-0.4213795,10.151415,0.037873644,0.017104227,0.0036651916,12.0,0.5172,-0.40989998,9.7844,-0.019299999,0.0256,0.0424,-0.033844,8.55E-4,-0.798383,2017-04-08 19:26:31,72.79639537373332
0.51714754,-0.4309563,10.170568,0.028099801,0.0012217305,0.002443461,12.0,0.4811,-0.3908,9.787,0.0109,-0.0163,0.0198,-0.03159,0.001349,-0.802002,2017-04-08 19:26:32,74.6618651336689
0.47884035,-0.4213795,10.113108,0.02565634,0.0,0.0036651916,12.0,0.4723,-0.38279998,9.7877,0.039699998,0.0537,-0.2359,-0.030973,0.001597,-0.80791,2017-04-08 19:26:33,76.31447874856582
0.47884035,-0.39264908,10.170568,0.028099801,0.002443461,0.0036651916,12.0,0.4741,-0.391,9.7873,-0.0013,0.0033999998,-0.0099,-0.031301,0.001745,-0.805325,2017-04-08 19:26:34,69.68642959411164
0.49799395,-0.4309563,10.141838,0.02687807,0.0,0.004886922,12.0,0.4711,-0.3901,9.787499,0.0011999999,-0.0069,-0.0092,-0.031154,0.00178,-0.804965,2017-04-08 19:26:35,69.45958559765853
0.49799395,-0.40222588,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.48659998,-0.4028,9.7862,-0.047,-0.0423,0.021599999,-0.032304,0.001734,-0.804308,2017-04-08 19:26:36,76.2048134818197
0.50757074,-0.41180268,10.103531,0.021991149,-0.0061086523,0.0036651916,12.0,0.49609998,-0.3949,9.786099,-0.0148,0.0176,-0.0274,-0.032329,0.001175,-0.804084,2017-04-08 19:26:37,71.45371216554295
0.50757074,-0.41180268,10.132261,0.02687807,0.0,0.0036651916,12.0,0.4825,-0.3917,9.7869,-0.0689,0.0336,-0.107499994,-0.031677,0.001402,-0.803097,2017-04-08 19:26:38,66.45390877460191
0.48841715,-0.4405331,10.160992,0.028099801,0.0036651916,0.004886922,12.0,0.473,-0.39249998,9.7873,0.0095,0.005,0.029299999,-0.031306,0.001803,-0.804645,2017-04-08 19:26:39,69.87432441144351
0.48841715,-0.4213795,10.160992,0.028099801,0.0036651916,0.004886922,12.0,0.4764,-0.39319998,9.7871,0.006,0.0056999996,0.0098,-0.031473,0.001594,-0.802087,2017-04-08 19:26:40,56.64582438115129
0.49799395,-0.41180268,10.160992,0.029321533,0.002443461,0.004886922,12.0,0.47829998,-0.3953,9.7869,0.0138,0.0078,-0.0092,-0.031616,0.001597,-0.801599,2017-04-08 19:26:41,62.87598795831924
0.51714754,-0.4213795,10.180145,0.028099801,0.002443461,0.004886922,12.0,0.47419998,-0.38979998,9.787399,0.0176,-0.0072,0.0198,-0.03128,0.001491,-0.801465,2017-04-08 19:26:42,71.10845903672848
0.50757074,-0.4213795,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.4764,-0.3909,9.7872,-0.013599999,-0.0162,-9.0E-4,-0.031392,0.001736,-0.806556,2017-04-08 19:26:43,65.83299592810323
0.48841715,-0.4309563,10.170568,0.028099801,0.0012217305,0.004886922,12.0,0.4779,-0.3953,9.787,-0.0042999997,-0.0026,0.029299999,-0.03159,0.00174,-0.804023,2017-04-08 19:26:44,66.95983492939087
0.48841715,-0.41180268,10.151415,0.02687807,0.0,0.0036651916,12.0,0.4842,-0.40489998,9.7863,-0.0069,-0.0103,-0.042,-0.032266,0.001838,-0.804009,2017-04-08 19:26:45,63.053101565460835
0.48841715,-0.40222588,10.160992,0.029321533,0.0012217305,0.0036651916,12.0,0.4667,-0.39049998,9.7877,-0.005,0.0042,-0.024,-0.030997,0.001697,-0.800478,2017-04-08 19:26:46,53.86838910910096
0.50757074,-0.41180268,10.141838,0.029321533,0.002443461,0.0036651916,12.0,0.4736,-0.39299998,9.7873,0.0093,0.005,0.0295,-0.031357,0.001562,-0.800043,2017-04-08 19:26:47,46.784674086630645
0.51714754,-0.4213795,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4775,-0.3933,9.7871,-0.0157,-0.0128,-9.0E-4,-0.031528,0.001477,-0.800388,2017-04-08 19:26:48,75.45348838824535
0.48841715,-0.4405331,10.151415,0.02687807,0.0,0.0036651916,12.0,0.47489998,-0.3955,9.7871,-0.0026999998,0.0084999995,-0.0199,-0.031487,0.001667,-0.800763,2017-04-08 19:26:49,68.68760357707815
0.49799395,-0.4213795,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.472,-0.3983,9.7871,-0.0075,-0.0098,0.0208,-0.031449,0.001869,-0.800766,2017-04-08 19:26:50,73.53173231554234
0.48841715,-0.40222588,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.47169998,-0.3933,9.7873,9.999999E-4,-0.0039,0.0189,-0.031286,0.0016739999,-0.800779,2017-04-08 19:26:51,67.4038295099775
0.50757074,-0.4213795,10.180145,0.030543262,0.0036651916,0.002443461,12.0,0.4707,-0.3861,9.7877,-0.0766,-4.0E-4,0.0186,-0.031067,0.0015209999,-0.802198,2017-04-08 19:26:52,38.83693012607629
0.51714754,-0.38307226,10.141838,0.02687807,0.0012217305,0.0061086523,12.0,0.45639998,-0.3895,9.788199,0.0365,0.021499999,-0.011399999,-0.030516,0.002391,-0.808608,2017-04-08 19:26:53,62.28469619663226
0.49799395,-0.4213795,10.151415,0.02076942,-0.008552114,0.004886922,12.0,0.4702,-0.4086,9.786799,-0.0169,0.1002,-1.0E-4,-0.031679,0.00252,-0.804015,2017-04-08 19:26:54,62.02271115514229
0.51714754,-0.4213795,10.160992,0.02687807,0.0,0.0036651916,12.0,0.47259998,-0.3956,9.7872,-0.0105,0.009,-0.030199999,-0.031385,0.001849,-0.802838,2017-04-08 19:26:55,72.60310887043518
0.50757074,-0.4213795,10.141838,0.02565634,0.0,0.004886922,12.0,0.4748,-0.3946,9.7871,-0.0123,-0.0021,0.0,-0.031455,0.001619,-0.800464,2017-04-08 19:26:56,38.09202986587329
0.50757074,-0.41180268,10.151415,0.029321533,0.002443461,0.004886922,12.0,0.4746,-0.3935,9.7872,0.0083,0.0056,0.0301,-0.031415,0.001579,-0.800471,2017-04-08 19:26:57,39.021755362534954
0.49799395,-0.46926352,10.180145,0.028099801,0.0036651916,0.004886922,12.0,0.4773,-0.3906,9.7872,-0.0039999997,0.0011999999,5.9999997E-4,-0.031387,0.001354,-0.800997,2017-04-08 19:26:58,76.16031128537077
0.49799395,-0.4213795,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.46989998,-0.3954,9.7873,0.0018999999,-0.0106999995,-0.0106999995,-0.031277,0.001819,-0.800845,2017-04-08 19:26:59,68.54144481286865
0.49799395,-0.41180268,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,0.4698,-0.39299998,9.787399,0.0019999999,0.0063,-0.0398,-0.0312,0.001754,-0.80143,2017-04-08 19:27:00,63.389526144425815
0.50757074,-0.41180268,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,0.47169998,-0.39209998,9.787399,0.0093,-0.0036,-0.078899994,-0.031295,0.001678,-0.801582,2017-04-08 19:27:01,71.9511696847398
0.48841715,-0.4309563,10.160992,0.02687807,0.0012217305,0.004886922,12.0,0.4682,-0.39769998,9.7873,-0.005,-0.009099999,0.0101,-0.03127,0.002116,-0.803704,2017-04-08 19:27:02,72.11602172312045
0.49799395,-0.40222588,10.160992,0.028099801,0.0012217305,0.004886922,12.0,0.46679997,-0.3947,9.787499,0.0050999997,-0.0115,-0.0105,-0.031107,0.002236,-0.807599,2017-04-08 19:27:03,42.10005720085374
0.47884035,-0.4213795,10.170568,0.028099801,0.002443461,0.004886922,12.0,0.4723,-0.3951,9.7872,4.0E-4,-0.0019999999,-1.0E-4,-0.031346,0.00209,-0.807602,2017-04-08 19:27:04,38.90464567168789
0.50757074,-0.4213795,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.47,-0.39909998,9.7872,-0.006,0.0011999999,0.0198,-0.03137,0.002323,-0.8076,2017-04-08 19:27:05,65.67070222979439
0.47884035,-0.4309563,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,0.4719,-0.3935,9.7873,0.031,-0.0132,0.0197,-0.031338,0.001809,-0.802577,2017-04-08 19:27:06,44.32732714910542
0.48841715,-0.4213795,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.4698,-0.39229998,9.787499,0.003,-0.0148,4.9999997E-4,-0.031175,0.001769,-0.802284,2017-04-08 19:27:07,72.72029863061536
0.48841715,-0.4213795,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,0.47079998,-0.39819998,9.7872,0.0015,0.0015,-0.0106,-0.031397,0.001939,-0.801504,2017-04-08 19:27:08,73.89652975555353
0.50757074,-0.4213795,10.160992,0.028099801,0.002443461,0.0036651916,12.0,0.47039998,-0.39699998,9.7873,-0.0087,0.0011,-9.0E-4,-0.031344,0.001907,-0.80151,2017-04-08 19:27:09,73.9125046930281
0.5267244,-0.4309563,10.199299,0.028099801,0.0,0.0036651916,12.0,0.4657,-0.3962,9.787499,-0.0234,0.0198,-0.069,-0.031125,0.002014,-0.801518,2017-04-08 19:27:10,53.230148755331015
0.50757074,-0.40222588,10.151415,0.028099801,0.0012217305,0.0036651916,12.0,0.4766,-0.39729998,9.7869,0.0053999997,0.0104,-0.009099999,-0.031607,0.001731,-0.801517,2017-04-08 19:27:11,64.46047126015695
0.45968673,-0.41180268,10.141838,0.02687807,0.0012217305,0.0036651916,12.0,0.4691,-0.3949,9.787399,0.0037,-0.0022,-0.011,-0.031227,0.001856,-0.801528,2017-04-08 19:27:12,68.73830089426478
0.49799395,-0.4309563,10.160992,0.029321533,0.0,0.004886922,12.0,0.47239998,-0.3954,9.7872,-0.010799999,-0.0103,-0.030399999,-0.031377,0.0017809999,-0.801529,2017-04-08 19:27:13,72.74170145677766
0.5363012,-0.4213795,10.228029,0.02687807,0.0012217305,0.004886922,12.0,0.45639998,-0.3924,9.788099,0.0444,-0.0032,0.0158,-0.03062,0.0022779999,-0.8042,2017-04-08 19:27:14,40.97832198529113
0.45010993,-0.31603462,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,0.45859998,-0.3972,9.7878,-0.0264,-0.007999999,-0.0524,-0.030869,0.002225,-0.80063,2017-04-08 19:27:15,73.81055331501132
0.47884035,-0.4405331,10.189722,0.02687807,0.0012217305,0.002443461,12.0,0.4481,-0.3834,9.788799,0.0734,0.0848,0.012,-0.030024,0.001937,-0.799776,2017-04-08 19:27:16,59.766492625523185
0.47884035,-0.40222588,10.160992,0.029321533,0.002443461,0.0036651916,12.0,0.4459,-0.39229998,9.7886,0.0083,0.0047,0.0105,-0.030224,0.002114,-0.794686,2017-04-08 19:27:17,57.615005423017394
0.45968673,-0.41180268,10.151415,0.02687807,0.0012217305,0.004886922,12.0,0.44689998,-0.38329998,9.788899,-0.0025,-0.0049,2.9999999E-4,-0.029963,0.001954,-0.799775,2017-04-08 19:27:18,39.51759544424092
0.46926352,-0.40222588,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.44669998,-0.3825,9.788899,-0.0023,-0.0053,0.0092,-0.029938,0.001983,-0.800546,2017-04-08 19:27:19,44.748697339494925
0.45968673,-0.40222588,10.151415,0.028099801,0.002443461,0.004886922,12.0,0.4456,-0.3856,9.788899,-0.0011999999,-0.0021,0.0093,-0.029985,0.002142,-0.800547,2017-04-08 19:27:20,66.18025144775945
0.47884035,-0.40222588,10.160992,0.028099801,0.002443461,0.0036651916,12.0,0.4486,-0.3858,9.7887,0.015299999,-0.0018999999,-0.0101,-0.030114,0.00206,-0.80055,2017-04-08 19:27:21,44.16390910430071
0.45968673,-0.39264908,10.132261,0.028099801,0.0036651916,0.0036651916,12.0,0.44779998,-0.3858,9.788799,-0.0033999998,-0.0019999999,0.0,-0.030082,0.002083,-0.800555,2017-04-08 19:27:22,49.5446128043917
0.46926352,-0.4213795,10.151415,0.029321533,0.0012217305,0.0036651916,12.0,0.449,-0.38979998,9.7886,0.0148,0.0021,2.9999999E-4,-0.030255,0.002192,-0.800216,2017-04-08 19:27:23,65.80040158381274
0.46926352,-0.40222588,10.141838,0.029321533,0.002443461,0.0036651916,12.0,0.4497,-0.3827,9.788799,0.0137,0.0049,-0.0089,-0.030048,0.002119,-0.804904,2017-04-08 19:27:25,56.979898963152316
0.47884035,-0.40222588,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,0.44829997,-0.38509998,9.788799,-0.024,-0.0021,-0.020399999,-0.030052,0.002065,-0.800958,2017-04-08 19:27:26,63.13099550039066
0.47884035,-0.41180268,10.141838,0.028099801,0.0012217305,0.004886922,12.0,0.4465,-0.3834,9.788899,-0.003,-0.0037,-0.020499999,-0.029971,0.001757,-0.795175,2017-04-08 19:27:27,48.300856966480545
0.47884035,-0.40222588,10.160992,0.02687807,0.0,0.0036651916,12.0,0.44849998,-0.38329998,9.788799,-0.023699999,-0.0046,-0.009699999,-0.030028,0.002006,-0.801459,2017-04-08 19:27:28,32.56522818802293
