ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.019153614,10.132261,0.028601374,-2.1933406E-4,-0.056813363,75.0,0.0020655326,-6.2829885E-4,0.9999977,-0.0010019743,0.0024571042,0.03390628,-5.1790045E-4,-0.0012084345,0.64789236,2017-07-08 20:38:18,-Infinity
-0.009576807,0.02873042,10.170568,-0.005032779,0.0036844844,0.0095902495,75.0,6.2981254E-4,-0.0018815652,0.99999803,-0.0024583386,0.0018580891,0.031951606,-5.0330884E-4,-5.0330884E-4,0.64746755,2017-07-08 20:38:19,-Infinity
-0.02873042,-0.02873042,10.141838,-0.016811939,0.015950512,0.024664987,75.0,-6.315963E-4,-0.0037083367,0.99999285,-0.0012624357,-0.001111499,0.030979872,-0.0012328498,-0.0014130662,0.6487703,2017-07-08 20:38:20,-Infinity
-0.019153614,-0.02873042,10.132261,-0.0046392395,0.020104688,0.0062313215,75.0,-6.8143464E-4,-7.862705E-6,0.99999976,0.0017633638,-0.0018601137,0.03585899,-2.9901E-4,-5.7256053E-4,0.64733475,2017-07-08 20:38:21,-Infinity
-0.047884032,0.0,10.170568,0.016812487,0.0025148704,-0.03405168,75.0,-0.0016982678,-1.2599201E-4,0.99999857,-0.003122237,9.4494E-5,0.037814617,-8.097227E-4,4.8828113E-4,0.64696777,2017-07-08 20:38:22,-Infinity
0.0,-0.076614454,10.170568,0.0021026265,-0.015039348,-0.0015721984,75.0,4.2714967E-4,-0.0025838623,0.99999654,-0.0013861833,-3.5209395E-4,0.031953216,-0.0012567908,-5.1790045E-4,0.648128,2017-07-08 20:38:23,-Infinity
0.009576807,-0.019153614,10.170568,0.0024388083,0.0055507924,-0.0075599104,75.0,0.0014392042,9.925548E-4,0.9999985,-3.3909874E-4,-0.002988705,0.03781444,6.796587E-4,-8.0046855E-4,0.6472256,2017-07-08 20:38:24,-Infinity
-0.009576807,-0.047884032,10.141838,0.009856189,-0.005670102,-0.018668717,75.0,-9.5466385E-4,-0.0026588577,0.99999595,-0.0019535148,-0.0012899528,0.036839843,-0.0016468187,-9.6118264E-4,0.64865494,2017-07-08 20:38:25,-Infinity
-0.009576807,0.02873042,10.160992,0.008669481,0.007398325,-0.021482142,75.0,0.0014496071,-0.0010537831,0.9999984,-0.0023298494,0.0038439105,0.03683728,-5.5939646E-4,-0.0013864522,0.6479882,2017-07-08 20:38:26,-Infinity
-0.019153614,-0.02873042,10.132261,0.011203484,0.0072334884,-0.025262838,75.0,-4.4484038E-4,-0.0019363638,0.99999803,-0.0023979745,0.002829481,0.042701066,-7.6232885E-4,-8.368719E-4,0.6479218,2017-07-08 20:38:27,-Infinity
0.02873042,-0.009576807,10.132261,0.0025911394,-0.0022573024,-0.0048389426,74.0,4.474371E-4,-0.0015673386,0.9999986,0.0023350364,5.6147575E-4,0.033905566,-9.216107E-4,-4.401308E-4,0.6477761,2017-07-08 20:38:28,-Infinity
-0.019153614,0.0,10.170568,0.04541489,0.004858182,-0.09279233,75.0,5.2341734E-6,-0.0035252245,0.9999938,6.280588E-5,0.0011544407,0.038795173,-0.0017731738,-0.0014077836,0.6492025,2017-07-08 20:38:29,-Infinity
-0.009576807,-0.047884032,10.170568,-0.0072355606,-2.715593E-4,0.014711336,74.0,6.804736E-4,-0.0037085824,0.99999285,-0.0015739354,-0.0010546162,0.037820637,-0.0011053937,-0.0010358009,0.64835835,2017-07-08 20:38:31,-Infinity
0.0,-0.038307227,10.132261,-0.010354138,0.004773888,0.019459052,75.0,0.0020087005,-8.197172E-4,0.9999977,3.754173E-5,-1.2875773E-4,0.0339064,7.5249193E-4,-0.0011320335,0.64775753,2017-07-08 20:38:32,-Infinity
-0.02873042,-0.02873042,10.160992,0.006194946,0.031491622,-0.018852314,75.0,-6.2837254E-4,-0.0021417039,0.99999756,7.227685E-4,1.1958182E-4,0.03390664,-6.342959E-4,-8.0046855E-4,0.6469687,2017-07-08 20:38:33,-Infinity
0.0,-0.05746084,10.151415,0.012211135,-0.0014879558,-0.023635246,75.0,-8.1227176E-5,-0.0026385756,0.99999654,-0.0046030898,6.2431954E-4,0.02999866,-0.0010139921,-9.3763985E-4,0.64723915,2017-07-08 20:38:34,-Infinity
-0.02873042,-0.009576807,10.113108,0.0022961283,-0.0022845706,-0.0044858446,75.0,-0.0011946146,-4.3654404E-4,0.9999992,-0.0016454417,-5.380234E-4,0.031950653,-3.4526695E-4,2.9900996E-4,0.64632154,2017-07-08 20:38:35,-Infinity
0.047884032,-0.019153614,10.141838,-0.0044985134,-0.0029815377,0.010454795,75.0,-3.0143827E-4,8.754819E-4,0.9999995,0.0012288685,-0.0028352025,0.033904552,-7.012403E-4,5.9801975E-4,0.6466816,2017-07-08 20:38:36,-Infinity
0.038307227,-0.02873042,10.170568,-3.367946E-4,-0.011700282,0.0042489916,75.0,6.3742226E-4,-0.0023319689,0.99999714,0.0031219223,-6.0221995E-4,0.037816048,-9.991885E-4,-6.1035156E-4,0.64793026,2017-07-08 20:38:37,-Infinity
-0.02873042,0.009576807,10.218452,0.014678627,0.0120164305,-0.031097397,75.0,-8.058099E-4,-5.572648E-4,0.9999995,0.0018564285,0.0033398771,0.035859108,-5.725605E-4,-4.5674524E-4,0.6469612,2017-07-08 20:38:38,-Infinity
0.019153614,-0.038307227,10.170568,1.2376264E-4,0.0015593712,-7.6628546E-4,75.0,-0.0011278893,-0.0015178098,0.99999815,0.0030219527,-0.002401838,0.037814796,-8.631675E-4,-3.45267E-4,0.6475302,2017-07-08 20:38:39,-Infinity
0.019153614,0.0,10.103531,0.042234752,0.0030018594,-0.08464989,74.0,6.190564E-4,-0.0025863966,0.9999964,-0.002458227,0.0014472005,0.039770603,-0.0011772036,-0.001480024,0.6487645,2017-07-08 20:38:40,-Infinity
-0.02873042,-0.009576807,10.228029,0.013968056,-0.008287769,-0.026765876,75.0,8.009072E-4,-0.0027168037,0.999996,-0.0026976923,0.002679859,0.040748715,-8.7175646E-4,-7.425248E-4,0.647891,2017-07-08 20:38:41,-Infinity
-0.019153614,-0.038307227,10.151415,0.0014189832,0.0030706688,-0.0038285211,75.0,5.7001406E-4,-0.003399071,0.9999941,3.7835073E-4,0.0013236001,0.033909738,-0.0010213135,-0.0010918301,0.6483199,2017-07-08 20:38:42,-Infinity
0.009576807,0.009576807,10.141838,-0.002976001,-0.011489736,0.008659904,75.0,0.0015711519,-2.461471E-4,0.99999875,-6.8860117E-4,1.8858408E-4,0.03195113,-0.0,-3.45267E-4,0.6469357,2017-07-08 20:38:43,-Infinity
-0.038307227,0.0,10.170568,0.009500716,0.014623925,-0.021602074,74.0,-6.3964305E-4,-0.0018769857,0.99999803,-0.003059445,0.0018562183,0.03976959,-0.0,-7.2217773E-4,0.6404807,2017-07-08 20:38:44,-Infinity
-0.019153614,0.009576807,10.170568,0.013328422,-0.0011531446,-0.02594448,75.0,0.0015173684,-0.0034042518,0.9999931,4.1329034E-4,-4.1770167E-4,0.03684318,-4.4013077E-4,-0.0012627051,0.64121175,2017-07-08 20:38:45,-Infinity
-0.009576807,0.0,10.132261,-0.017250564,0.012203897,0.027626717,74.0,1.3081613E-4,-0.0017006109,0.9999986,0.00182885,-0.0010790711,0.031951487,-5.1790045E-4,-5.9802E-4,0.64056134,2017-07-08 20:38:46,-Infinity
0.009576807,0.0,10.237606,0.016200889,0.0016508952,-0.033134654,75.0,-8.107331E-4,-0.0020634467,0.9999976,-1.9254367E-4,0.0028604604,0.035860717,-0.0012918708,-2.4414065E-4,0.64094204,2017-07-08 20:38:47,-Infinity
0.009576807,-0.009576807,10.160992,0.019348402,-0.0020222755,-0.037165437,74.0,0.0013357244,-1.3357248E-4,0.9999991,0.005394628,2.2003567E-4,0.03292793,2.4414063E-4,-7.2217773E-4,0.64008915,2017-07-08 20:38:48,-Infinity
-0.019153614,-0.009576807,10.113108,-0.006817405,-0.019634245,0.02244875,75.0,0.0011144357,-0.0038231704,0.9999921,-0.0031502745,0.0027675934,0.031957448,-0.0014950499,-7.7204045E-4,0.6415154,2017-07-08 20:38:49,-Infinity
-0.009576807,0.009576807,10.132261,0.021979444,0.012100689,-0.047876365,75.0,-7.5594854E-4,-0.003206897,0.9999946,-0.0029674335,1.12402486E-4,0.040749848,-0.0011320335,-0.0013033543,0.64165735,2017-07-08 20:38:50,-Infinity
0.019153614,-0.019153614,10.151415,-0.011153886,-0.011827724,0.028627735,74.0,0.0023840268,0.0016224984,0.9999959,-4.3209945E-4,-0.0036501558,0.035862863,4.228639E-4,-7.816313E-4,0.63986313,2017-07-08 20:38:51,-Infinity
-0.047884032,-0.019153614,10.237606,0.007447239,-0.011586576,-0.0075092744,74.0,0.0012466683,-0.0015766686,0.99999803,-0.0013200465,-0.0013601913,0.036837995,-5.5939646E-4,-5.033088E-4,0.640521,2017-07-08 20:38:52,-Infinity
-0.009576807,-0.02873042,10.180145,-0.010442972,-0.002891495,0.053316638,75.0,0.0016913044,-5.008355E-4,0.9999985,-0.0025820564,5.6641083E-4,0.03586012,3.4526695E-4,-7.6232874E-4,0.64002246,2017-07-08 20:38:53,-Infinity
0.009576807,-0.038307227,10.180145,-0.0309444,-0.014262354,0.06541469,74.0,0.0016307941,-1.5731097E-5,0.9999987,-0.0016048321,-0.00564308,0.033905447,1.7263349E-4,-4.567453E-4,0.6466202,2017-07-08 20:38:54,-Infinity
-0.009576807,-0.009576807,10.170568,-0.010933657,0.026669629,0.012565468,74.0,-0.0013809125,-0.0024047843,0.9999962,-0.0023652602,-0.0033431207,0.034885883,-0.0010849846,-0.0012145842,0.648467,2017-07-08 20:38:55,-Infinity
0.0,-0.076614454,10.208876,-0.016411813,0.016123738,0.026202403,75.0,0.0020796335,-0.002514419,0.9999947,-0.0010027126,-0.0012061277,0.03781873,4.0486144E-4,-0.0015584894,0.64226025,2017-07-08 20:38:56,-Infinity
0.009576807,-0.047884032,10.170568,0.0036613708,0.014992259,-0.013525927,74.0,-0.0017187952,-5.101446E-4,0.9999984,-0.0067857374,-0.0014835233,0.036838114,-4.727763E-4,3.6621094E-4,0.64108366,2017-07-08 20:38:57,-Infinity
-0.02873042,0.009576807,10.189722,0.023859072,0.0019144819,-0.04903855,74.0,0.0025744399,-0.0021969248,0.9999942,-0.0017590369,0.0012243644,0.044659853,-6.573688E-4,-8.8868535E-4,0.647806,2017-07-08 20:38:58,-Infinity
0.0,0.0,10.208876,0.033733904,0.0065770335,-0.068844624,74.0,5.5996806E-4,-0.0020269265,0.9999978,-0.0034048755,-9.319617E-5,0.036837757,-0.0010066176,-0.0012567908,0.6484384,2017-07-08 20:38:59,-Infinity
-0.009576807,-0.038307227,10.1226845,-0.025095869,0.005534396,0.046936642,74.0,0.0010621428,1.1510892E-4,0.9999994,-0.001919081,-0.0038775052,0.036836386,6.224389E-4,-1.7263349E-4,0.6396337,2017-07-08 20:39:00,-Infinity
-0.02873042,-0.047884032,10.0748005,-0.010944132,-0.005134839,0.02495057,74.0,5.0735835E-4,-0.003025748,0.9999953,0.0014182769,-7.5493986E-4,0.037818253,-0.0013203924,-6.796587E-4,0.6412594,2017-07-08 20:39:01,-Infinity
-0.009576807,-0.047884032,10.103531,-0.0137445,-0.008123276,0.029592767,74.0,4.5845428E-4,-0.0012574749,0.9999991,0.0061804075,-6.026757E-4,0.034882605,-5.9802004E-4,-2.4414065E-4,0.6403782,2017-07-08 20:39:02,-Infinity
-0.009576807,-0.06703765,10.0748005,-0.021843378,0.013045538,0.037010342,74.0,0.0016856083,1.278557E-4,0.99999857,-0.0025746177,-1.566071E-4,0.029019296,4.4013077E-4,-4.4013077E-4,0.63988787,2017-07-08 20:39:03,-Infinity
-0.009576807,-0.076614454,10.132261,-0.0063948417,0.008180703,0.008859237,74.0,0.0014454515,-0.002712517,0.9999953,-0.0022678263,-0.0021160548,0.0368405,-0.0,-0.0012976252,0.6409854,2017-07-08 20:39:04,-Infinity
0.02873042,0.0,10.151415,0.016315207,0.009052089,-0.036228787,74.0,0.002446352,-0.0018131788,0.9999954,-0.0014091744,0.002672825,0.03684026,3.4526695E-4,-0.0018391744,0.64096975,2017-07-08 20:39:05,-Infinity
0.009576807,-0.02873042,10.160992,0.0107652275,-0.008561968,-0.021013822,74.0,0.0012435184,-0.0014948401,0.99999815,-0.0031168372,0.0033053323,0.037814677,-1.7263349E-4,-6.224389E-4,0.64035946,2017-07-08 20:39:06,-Infinity
-0.02873042,-0.05746084,10.160992,0.003520882,0.0011058867,-0.007520245,74.0,-5.6923105E-4,-0.0023241413,0.99999714,-4.4206314E-4,0.0013837833,0.035861492,-6.342959E-4,-6.342959E-4,0.64067894,2017-07-08 20:39:07,-Infinity
0.06703765,-0.019153614,10.141838,0.050221942,-0.001062106,-0.09816818,74.0,-8.2812534E-4,6.112976E-4,0.9999994,-0.002116629,0.0013274915,0.037813663,-6.1035156E-4,-4.4013077E-4,0.6402531,2017-07-08 20:39:08,-Infinity
0.009576807,0.019153614,10.151415,0.020938445,0.00875341,-0.044618286,74.0,-0.0013051224,-0.0012658902,0.9999984,0.0022955316,-6.047557E-4,0.03488332,-4.228639E-4,-6.459353E-4,0.6402159,2017-07-08 20:39:09,-Infinity
-0.019153614,-0.047884032,10.189722,0.012633493,-0.0039052842,-0.022586934,74.0,0.0017553758,-0.0032844215,0.9999931,-0.0036912619,0.0013612811,0.03391123,-4.22864E-4,-0.0015916022,0.64142257,2017-07-08 20:39:10,-Infinity
0.009576807,-0.009576807,10.103531,0.019155819,4.4617092E-4,-0.038081966,74.0,-2.4060113E-4,-0.0015011426,0.99999887,0.0021741337,0.0033039346,0.039768398,-7.0124055E-4,-7.4252475E-4,0.64081806,2017-07-08 20:39:11,-Infinity
0.009576807,-0.019153614,10.180145,-0.005426583,-0.0041712136,0.0128846895,75.0,0.0016238552,-0.0010047439,0.99999815,-0.0035286066,0.0010074597,0.0348832,5.1790033E-4,-6.2243873E-4,0.6398687,2017-07-08 20:39:12,-Infinity
0.0,0.02873042,10.1226845,0.030571584,0.006987699,-0.063928366,74.0,9.4053557E-4,-0.0035106349,0.99999344,-0.001889055,0.0033328957,0.03586459,-0.0011897943,-0.0015962764,0.64195955,2017-07-08 20:39:13,-Infinity
0.019153614,-0.019153614,10.160992,-0.020749256,0.004797983,0.038707208,74.0,6.54728E-5,-0.0011366071,0.9999994,9.4578747E-4,-0.002619958,0.031950593,-5.0330866E-4,-4.2286387E-4,0.6458166,2017-07-08 20:39:14,-Infinity
-0.019153614,-0.019153614,10.132261,-0.0070698545,0.009959868,0.010845738,75.0,-2.612082E-6,0.001744843,0.9999985,-0.0017977156,-0.0036158385,0.033905566,7.52492E-4,2.4414065E-4,0.6498838,2017-07-08 20:39:15,-Infinity
0.019153614,-0.05746084,10.228029,-0.016716324,0.001435512,0.03290713,74.0,0.0018883717,-0.002252426,0.99999577,-5.6981575E-5,2.769814E-4,0.034885943,-2.4414063E-4,-0.0014024811,0.6470957,2017-07-08 20:39:16,-Infinity
0.019153614,-0.019153614,10.151415,0.026189502,-0.0022490213,-0.050492544,74.0,-7.7740435E-4,-0.0013139967,0.99999887,-0.005015282,0.0040938435,0.039768517,-9.4555266E-4,-1.726335E-4,0.64656997,2017-07-08 20:39:18,-Infinity
0.009576807,-0.02873042,10.141838,-0.01487283,0.020003738,0.018625112,75.0,4.3911216E-4,9.383406E-4,0.9999994,-0.0033079335,-0.0017610958,0.04465401,0.0011708571,5.725604E-4,0.6390891,2017-07-08 20:39:19,-Infinity
-0.019153614,-0.038307227,10.170568,-0.0077614924,-9.88708E-4,0.016197618,75.0,0.002637256,-0.0031432104,0.9999916,-6.8786903E-4,-7.94739E-4,0.03391248,-4.2286396E-4,-0.0013147375,0.64115614,2017-07-08 20:39:20,-Infinity
0.009576807,0.0,10.208876,-0.017657086,8.476132E-4,0.034188986,74.0,-5.630517E-4,-0.0018698554,0.99999803,0.0014171716,0.0019169095,0.041723907,-6.9053395E-4,-2.4414063E-4,0.6400932,2017-07-08 20:39:21,-Infinity
-0.009576807,-0.019153614,10.160992,7.458845E-4,-0.018006494,0.0024318825,74.0,-6.28063E-5,-5.7572623E-5,1.0,9.772249E-4,9.772251E-4,0.039767504,-5.320922E-4,1.2207031E-4,0.639753,2017-07-08 20:39:22,-Infinity
