ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.064578,-0.02873042,9.346964,-0.015209852,0.0073273648,-0.06312196,7.0,0.31297025,-0.0049537187,0.94974995,7.2550774E-4,0.0020314003,0.0049969554,-0.15548053,-0.019147148,-0.97847617,2016-11-09 11:15:58,71.95044381881863
3.0933087,-0.047884032,9.605537,-0.17993668,-0.048271697,-0.6886723,7.0,0.31460845,-0.0032426072,0.94921607,0.00627473,0.0012926906,-0.019667923,-0.1571512,-0.016998922,-0.9805866,2016-11-09 11:15:59,65.88269628528118
3.0933087,-0.038307227,9.270349,-0.1666928,-0.013605929,-0.69240516,7.0,0.31287798,-2.0560049E-4,0.9497933,0.002691269,-0.0027693051,0.0049803257,-0.15634519,-0.01744239,-0.9809338,2016-11-09 11:16:00,76.69448119596385
3.074155,-0.019153614,9.251195,-0.32733822,-0.05529678,-1.254142,7.0,0.3173363,-0.0028560348,0.9483088,-5.311966E-4,8.764039E-4,-0.073426545,-0.15904047,-0.0133938445,-0.9829602,2016-11-09 11:16:01,68.26433277703808
3.083732,-0.02873042,9.500193,-0.19242632,-0.046944708,-0.80149025,6.0,0.3127917,-0.0041237306,0.9498129,0.001652658,-0.0017710337,0.013804257,-0.15633237,-0.016517878,-0.98066926,2016-11-09 11:16:02,80.07103802014727
3.0454245,-0.019153614,8.90643,-0.23218948,-0.031682692,-0.6206525,6.0,0.3064609,-0.0034728884,0.95187694,0.015769243,0.0015158278,0.04954636,-0.1542734,-0.019000666,-0.97941345,2016-11-09 11:16:03,65.96572270955906
3.083732,-0.038307227,9.414001,-0.30520445,-0.034219015,-1.1220993,7.0,0.3105056,-0.0024318045,0.95056844,0.0054869354,4.8229704E-4,0.0034089088,-0.1538929,-0.02442047,-0.97448474,2016-11-09 11:16:04,72.08361111541153
3.074155,-0.009576807,9.414001,-0.20145254,-0.02971052,-0.7481047,6.0,0.31123424,-0.0012304407,0.95033234,0.00628829,-0.0016743132,-0.008262515,-0.15664689,-0.017981252,-0.98035866,2016-11-09 11:16:05,28.810409183178006
3.1124623,-0.02873042,9.404425,-0.20853043,-0.02941579,-0.7592584,6.0,0.31280652,-0.002590642,0.94981337,-2.3826957E-4,7.336261E-4,-8.801222E-4,-0.15670179,-0.01835363,-0.97985935,2016-11-09 11:16:07,71.11925239973962
3.074155,-0.009576807,9.433155,-0.11922426,-0.03177528,-0.38865447,6.0,0.3091229,-0.003371759,0.9510162,0.006424248,5.051587E-4,0.0057189465,-0.15520711,-0.018429788,-0.9795191,2016-11-09 11:16:08,63.617959393817245
3.1316159,-0.038307227,9.375694,0.3007954,0.038959526,1.1867962,6.0,0.31582654,-0.0026183128,0.9488134,2.8455257E-4,-0.0012454486,0.019461513,-0.16095771,-0.009884681,-0.98460114,2016-11-09 11:16:09,70.01645617306912
3.1124623,-0.019153614,9.624691,-0.14162773,-0.026376134,-0.583533,6.0,0.30819395,-0.0017914871,0.95132184,0.0067041814,-0.0039300686,0.022896945,-0.15535125,-0.017175948,-0.9809043,2016-11-09 11:16:10,63.75035487845919
3.1028855,0.019153614,9.481039,0.22537225,0.03622307,0.83488667,6.0,0.30583662,7.939903E-4,0.9520837,0.008553624,-0.0037215275,0.06986892,-0.15442194,-0.025869403,-0.97382814,2016-11-09 11:16:11,77.45680692383215
3.1124623,-0.038307227,9.3661175,0.14817329,0.04180015,0.5204315,6.0,0.3194242,-0.003729007,0.9476045,-0.0047340393,0.0027272056,0.008113682,-0.16067472,-0.011776464,-0.98338234,2016-11-09 11:16:12,72.78005051362844
3.1028855,0.019153614,9.32781,-0.014819118,-0.007526204,-0.0799896,6.0,0.3118789,-0.0025032687,0.9501186,0.0017025471,-3.959802E-4,7.570386E-4,-0.15508777,-0.021047484,-0.977761,2016-11-09 11:16:13,68.90980095316272
3.1028855,-0.02873042,9.394848,-0.114046164,-0.037323885,-0.39295495,6.0,0.31364745,-0.0031037144,0.9495345,0.001571387,-7.406976E-4,0.009264171,-0.15698655,-0.019179806,-0.9791233,2016-11-09 11:16:14,77.83239759574317
3.1124623,0.0,9.404425,-0.014556907,-0.0031225604,0.0033336468,6.0,0.31528664,-0.0025992014,0.94899297,8.018017E-4,8.076066E-4,-0.0031862855,-0.15938851,-0.015469735,-0.9817089,2016-11-09 11:16:15,56.13406245754595
3.074155,-0.047884032,9.730036,0.26380628,0.020428836,1.0630245,6.0,0.31527722,-0.004248997,0.9489901,0.0045737326,3.7236605E-4,0.01445502,-0.15908436,-0.01287943,-0.98295945,2016-11-09 11:16:16,73.7129288270333
3.1316159,0.0,9.193734,-0.084806554,-0.010023922,-0.30860978,6.0,0.31095317,-0.00449938,0.95041454,0.0057012737,0.002486342,0.008232176,-0.15715817,-0.0152059635,-0.9815201,2016-11-09 11:16:17,59.97862484635178
3.1028855,-0.019153614,9.356541,0.08762416,0.0014570906,0.26618278,6.0,0.3128423,-0.0053984053,0.94978976,0.0018771887,0.0012330189,0.0108036995,-0.157574,-0.013435501,-0.9819402,2016-11-09 11:16:18,66.37977751310629
3.0933087,-0.019153614,9.423578,-0.008603519,0.0051522288,0.009559382,6.0,0.31220925,-0.0032898632,0.95000774,4.6306849E-4,-0.0014696927,0.014527142,-0.15533815,-0.023415554,-0.97504115,2016-11-09 11:16:19,53.27303217642896
3.074155,-0.02873042,9.3661175,0.011187606,-0.025288975,0.075840026,6.0,0.31296256,-0.0025153346,0.9497621,0.005453706,-3.1316886E-4,-0.0027783513,-0.15769719,-0.01619722,-0.98142743,2016-11-09 11:16:20,66.71742174528964
3.1028855,-0.019153614,9.433155,-0.07724841,-0.01845132,-0.36267328,6.0,0.31181663,-0.002904182,0.9501379,0.006685078,-3.03688E-5,0.009521484,-0.15557414,-0.017449224,-0.9803599,2016-11-09 11:16:21,76.03202795964143
3.083732,-0.02873042,9.433155,0.005271174,-0.010788384,-0.0082145855,6.0,0.31282246,-0.00187736,0.9498098,0.005786717,8.619494E-4,0.0078597665,-0.15769604,-0.015652632,-0.982006,2016-11-09 11:16:22,56.77818537996263
3.1028855,-0.009576807,9.299079,-0.3257769,-0.029216941,-1.257838,6.0,0.31487098,-0.0012340907,0.94913363,0.0026028454,-0.00167053,0.008588314,-0.15687166,-0.022790564,-0.97641385,2016-11-09 11:16:23,73.52361851899053
3.0933087,0.0,9.394848,-0.1562786,-0.01834318,-0.6355682,6.0,0.31585914,-0.0017486635,0.9488045,-3.979206E-4,0.002574218,0.0030733943,-0.15751739,-0.01804949,-0.98004615,2016-11-09 11:16:24,68.11287654014774
3.122039,-0.009576807,9.442732,0.14537343,0.014328143,0.5578216,6.0,0.31255153,-0.0012213744,0.94990003,0.0014543533,-0.0016818382,0.035038948,-0.15769757,-0.017076762,-0.9810128,2016-11-09 11:16:25,51.647922264796605
3.064578,-0.038307227,9.452309,-0.11516666,0.003670575,-0.47305974,6.0,0.3126221,-0.003416708,0.94987136,0.0019332469,5.589393E-4,2.8252602E-5,-0.1567431,-0.020205865,-0.9780309,2016-11-09 11:16:26,67.31102842531666
3.1028855,0.0,9.3661175,-0.04387884,-0.015536822,-0.22791585,6.0,0.3104783,-0.0017951502,0.95057875,0.0060560405,0.0016006853,0.00615263,-0.15587161,-0.019156875,-0.9791099,2016-11-09 11:16:27,67.94536667230471
3.0933087,-0.009576807,9.394848,0.19286004,-0.0028885282,0.7939681,6.0,0.31216177,-0.0010937242,0.95002824,0.0024852157,-0.0018379956,0.013522148,-0.15621996,-0.020373678,-0.978839,2016-11-09 11:16:28,64.95286610915906
3.083732,0.0,9.414001,0.019763228,-0.0042262753,0.049676497,6.0,0.308252,-0.0021954242,0.95130223,0.011132866,-0.0017539177,0.009364426,-0.15548626,-0.018270629,-0.9796596,2016-11-09 11:16:29,71.27962122629884
3.1124623,-0.009576807,9.509769,0.042617604,0.0010847708,0.10262476,6.0,0.31212127,-0.002264529,0.95003957,0.0034958422,-6.4570294E-4,0.012536049,-0.15627922,-0.019093374,-0.9791916,2016-11-09 11:16:30,36.728180045661816
3.1028855,-0.019153614,9.203311,0.28183246,0.030201571,1.0456771,6.0,0.31595543,-1.3781132E-4,0.948774,5.5861473E-4,-0.003616971,0.008942366,-0.15918839,-0.016227549,-0.98188514,2016-11-09 11:16:31,68.25668573223412
3.064578,0.0,9.816227,0.109742105,0.014057716,0.36103097,6.0,0.31019953,-0.0033768218,0.95066553,0.0034546256,0.0023105799,0.009958088,-0.15599531,-0.016494857,-0.9808904,2016-11-09 11:16:32,58.98590744951189
3.0933087,-0.038307227,9.394848,0.033321433,6.9887075E-4,0.1309836,6.0,0.31093344,-0.004710216,0.95041996,0.007679105,-2.0832522E-4,-5.694628E-4,-0.15773696,-0.01349857,-0.98244476,2016-11-09 11:16:33,70.23494932365588
3.1028855,-0.009576807,9.394848,-0.01304999,-0.012926073,-0.05835227,6.0,0.31273964,-0.0046873726,0.9498273,0.004838884,-1.5728129E-4,0.010791719,-0.15813093,-0.013373805,-0.98247164,2016-11-09 11:16:34,69.75469366751531
3.1124623,0.02873042,9.356541,0.19621624,0.03611715,0.64040697,6.0,0.31490356,-0.0020778265,0.94912136,-0.003532827,0.0020232461,0.0106345415,-0.15838373,-0.014421356,-0.98249537,2016-11-09 11:16:35,67.97988822061569
3.064578,0.0,9.385271,-0.014761484,-8.576317E-5,-0.027485732,6.0,0.31157157,-0.002847811,0.9502185,0.004052788,-9.373685E-4,0.008446217,-0.15695688,-0.017745178,-0.9802905,2016-11-09 11:16:36,38.74044669875837
3.074155,-0.047884032,9.835381,0.10024807,0.015527791,0.41634923,6.0,0.31250465,-0.001350127,0.94991523,0.004997194,3.435337E-4,0.0038882494,-0.15715529,-0.018468559,-0.9801899,2016-11-09 11:16:37,22.194972045125624
3.122039,-0.019153614,8.695741,0.13192141,0.0511162,0.4565621,6.0,0.3116737,-0.001155622,0.9501886,0.001319468,-7.379481E-4,0.024012983,-0.15644228,-0.021499975,-0.9772255,2016-11-09 11:16:38,66.03901753574154
3.0933087,-0.019153614,9.548077,0.3456252,0.056205355,1.366528,6.0,0.30996618,-0.0022527077,0.95074487,0.0054854155,-0.0025083038,0.081926644,-0.15665284,-0.018424531,-0.9801587,2016-11-09 11:16:39,76.5655364087585
3.1316159,-0.05746084,9.394848,-0.1491389,-0.023886107,-0.594688,6.0,0.31517836,-0.0035858292,0.9490257,-5.131662E-4,-0.0012371563,0.008655727,-0.15825187,-0.014348845,-0.9822318,2016-11-09 11:16:40,76.43171544135774
3.074155,-0.019153614,9.433155,-0.09171124,-0.021439053,-0.3620856,6.0,0.30983254,-7.44515E-5,0.95079106,0.007573247,-0.002803988,0.0059750676,-0.15596633,-0.020405104,-0.9789639,2016-11-09 11:16:41,66.89104873405124
3.122039,-0.06703765,9.3661175,-0.15518378,-0.033782568,-0.59767836,6.0,0.3157133,-0.0042337603,0.94884515,0.0018203855,-0.004422719,0.010812044,-0.1584094,-0.014363376,-0.9820666,2016-11-09 11:16:42,75.01798146024507
3.074155,0.009576807,10.247183,0.24748524,0.038376324,0.88768554,6.0,0.3131886,-0.0011004367,0.94969034,0.0053709745,-4.1033956E-5,0.008972645,-0.15791422,-0.014880066,-0.98220265,2016-11-09 11:16:43,79.7721929564936
3.122039,0.0,9.442732,0.1377198,0.028732754,0.29647303,6.0,0.3179124,-0.001576857,0.94811875,-0.0051033795,-0.0024054549,0.01636988,-0.15936583,-0.016283011,-0.98098534,2016-11-09 11:16:44,75.42163940600327
3.083732,-0.02873042,9.471462,0.28201604,0.045391522,1.2224699,6.0,0.310201,-0.0027875383,0.9506669,0.0031518936,8.0806226E-4,0.06250656,-0.15662083,-0.019425679,-0.97917926,2016-11-09 11:16:45,75.52840343669554
3.074155,-0.038307227,9.5385,0.45375386,0.022712063,1.6768224,6.0,0.31896883,-0.0026837345,0.94776136,-0.0035196245,0.0016104095,0.012916207,-0.16143553,-0.010799602,-0.9839862,2016-11-09 11:16:46,72.31929722264393
3.0933087,0.02873042,9.385271,0.13449986,0.025754105,0.58304775,6.0,0.31254685,-0.0045216107,0.9498915,0.0033614635,0.002573724,0.0067249537,-0.15862572,-0.0141216945,-0.98226136,2016-11-09 11:16:47,53.13918728294389
3.1028855,0.009576807,9.375694,0.1362797,0.0059358194,0.5464311,6.0,0.3118322,-0.001867243,0.95013535,0.0048674047,0.0027226573,0.0065420866,-0.15816475,-0.016732542,-0.98090357,2016-11-09 11:16:48,72.78980683969243
3.0550013,-0.06703765,9.3661175,0.11315197,0.041911937,0.38924128,6.0,0.31327292,-9.5498527E-4,0.9496626,-0.0057154,0.0037099351,0.0061520934,-0.15675165,-0.018421298,-0.98014015,2016-11-09 11:16:49,27.27625966011232
3.074155,-0.019153614,9.394848,-0.26934212,-0.0067808903,-0.81786424,6.0,0.3133955,-0.0068090213,0.9495983,0.006977856,0.004899146,0.012043297,-0.15757665,-0.020230554,-0.9776272,2016-11-09 11:16:51,73.77829928288162
3.1028855,-0.009576807,9.423578,0.31135142,0.02692733,1.1975241,6.0,0.3162235,-0.0024267763,0.9486816,0.001136452,-0.0023724504,0.020805418,-0.157463,-0.016102646,-0.98164064,2016-11-09 11:16:52,34.80769942733571
3.083732,-0.038307227,9.931149,0.58251506,0.10019495,2.2034175,6.0,0.31072775,-0.0014687828,0.9504978,0.006540358,3.6594563E-4,0.071468115,-0.15898117,-0.015775435,-0.98173004,2016-11-09 11:16:53,72.24824537062331
3.1124623,-0.047884032,9.404425,-0.028469741,-0.010266881,-0.14084168,6.0,0.31315812,-0.0038644557,0.94969314,0.0030137599,0.0018905168,-0.0065227747,-0.15568513,-0.019479685,-0.97859716,2016-11-09 11:16:54,79.51266913930637
3.122039,-0.02873042,9.433155,-0.123792194,0.027324297,-0.5365143,6.0,0.31434733,-0.00277874,0.949304,0.0033176243,-2.537896E-4,0.020080984,-0.15819842,-0.019317988,-0.97858167,2016-11-09 11:16:55,71.08021178176261
3.0358477,-0.02873042,9.3661175,0.08050814,0.017903738,0.32673296,6.0,0.305471,-0.0018348031,0.9521996,0.013220787,7.618767E-4,0.008375227,-0.15458219,-0.022852266,-0.97613144,2016-11-09 11:16:56,66.5012109780279
3.1028855,-0.02873042,10.28549,0.026292395,0.014988491,0.10011251,6.0,0.31263068,-0.0026417458,0.9498711,0.0021629333,-0.0021479744,0.013631403,-0.15736805,-0.020138642,-0.97839934,2016-11-09 11:16:57,67.05112580363762
3.0933087,-0.009576807,9.423578,-0.2326443,0.0024772743,-0.8269296,6.0,0.30992693,-0.002295558,0.9507576,0.0074219406,3.8010674E-4,-0.020357847,-0.15722713,-0.022375857,-0.9766302,2016-11-09 11:16:58,37.55229760613719
3.1028855,-0.02873042,9.414001,-0.20955737,-9.300775E-4,-0.78822935,6.0,0.31205973,-0.0044980478,0.9500518,0.002612114,0.00242888,0.012512684,-0.15607701,-0.019745983,-0.97801334,2016-11-09 11:16:59,75.21719839695201
3.122039,-0.047884032,9.423578,-0.07804333,-0.0071397754,-0.2545531,6.0,0.31661636,-0.002914155,0.9485492,0.0010792613,0.0018499978,0.0012807846,-0.16023965,-0.015043403,-0.9818233,2016-11-09 11:17:00,31.199167832151087
3.1316159,-0.047884032,9.433155,0.30078977,0.05339091,1.158487,6.0,0.3150238,-0.0025853892,0.94908017,-8.508861E-4,4.6831998E-4,0.017234623,-0.15913358,-0.017366191,-0.98020893,2016-11-09 11:17:01,53.93439545483826
3.083732,-0.02873042,9.653421,0.30511504,0.023394063,1.1437168,6.0,0.31074765,-0.0019935525,0.95049036,0.0038303435,8.8888593E-4,0.008196175,-0.15587296,-0.019938983,-0.9785877,2016-11-09 11:17:02,75.791548587001
3.0933087,-0.02873042,9.375694,0.06562332,-0.009911722,0.16971892,6.0,0.31470537,-0.0018883734,0.9491876,-0.0019829273,-9.802802E-4,0.0055581927,-0.15526912,-0.019852102,-0.9789658,2016-11-09 11:17:03,55.72888033084627
3.1028855,-0.038307227,9.500193,-0.25800353,-1.5284517E-4,-0.9574801,6.0,0.31421027,-0.0034092884,0.94934726,0.0013610721,5.474682E-4,0.011289358,-0.15695612,-0.022909576,-0.9757526,2016-11-09 11:17:04,64.13435684807504
3.1124623,-0.02873042,9.289502,-0.049355395,-0.027179452,-0.16623472,6.0,0.31155455,-0.002251314,0.95022553,0.0038548112,-0.0025133998,-2.8556585E-4,-0.15747553,-0.016493501,-0.9811358,2016-11-09 11:17:05,50.804009622671565
3.0933087,-0.076614454,9.385271,-0.031133749,-0.0033546735,-0.19926846,6.0,0.31713453,-7.8770285E-4,0.94838023,-0.0035165548,7.1743916E-4,0.012255907,-0.15833151,-0.016454156,-0.98136157,2016-11-09 11:17:06,74.750718848874
3.083732,-0.05746084,9.394848,0.33794916,0.008290848,1.2080963,6.0,0.31716266,-0.002161254,0.9483687,-0.003360808,-9.0642204E-4,0.013182998,-0.16043378,-0.012216183,-0.9832738,2016-11-09 11:17:07,73.26551364029716
3.1028855,-0.009576807,9.404425,0.033516683,-2.6062247E-5,0.14044003,6.0,0.3114364,-0.0020564033,0.9502649,0.0032589436,7.2063645E-5,0.011315286,-0.15719032,-0.017172914,-0.98085064,2016-11-09 11:17:08,67.05600566853028
3.1124623,-0.009576807,9.433155,-0.23330429,-0.024187058,-0.75228924,6.0,0.3082619,-0.0040082615,0.9512932,0.0016488731,0.0011126301,-0.0063585043,-0.1559994,-0.018421296,-0.97934103,2016-11-09 11:17:09,30.328025316648276
3.074155,-0.047884032,9.557653,-0.52398777,-0.05761451,-1.9156799,6.0,0.30439737,-0.0033936312,0.9525391,0.008999616,-5.5135065E-4,0.008166611,-0.15069722,-0.026861848,-0.97101337,2016-11-09 11:17:10,80.84319542037665
3.064578,-0.038307227,9.241618,-0.08151914,-0.002211428,-0.18751305,6.0,0.3141066,-0.003419204,0.9493816,0.0035509467,5.5272086E-4,0.02391535,-0.15923032,-0.017584905,-0.97994214,2016-11-09 11:17:11,60.3222895976334
3.1028855,-0.038307227,9.126697,-0.95034456,-0.17020836,-3.4842198,6.0,0.29698682,-0.0010997901,0.95488095,0.021075785,-6.6391286E-4,-0.041015506,-0.1512004,-0.028179213,-0.97083,2016-11-09 11:17:12,66.71168749385417
3.074155,-0.02873042,9.375694,-0.08298359,0.0043546134,-0.31375307,6.0,0.31096283,-0.0026424013,0.9504185,0.0027661324,-3.5327207E-4,0.0062719584,-0.15576899,-0.024275731,-0.9741962,2016-11-09 11:17:13,74.50829173724095
3.074155,-0.009576807,9.337387,0.03944653,0.0022113882,0.14090377,6.0,0.31160426,-0.0016028997,0.95021063,-6.9212914E-4,6.655442E-4,0.015237331,-0.15690762,-0.020098276,-0.9789507,2016-11-09 11:17:14,27.855759841075937
3.1028855,-0.02873042,9.528923,0.28153837,0.043183096,1.071882,6.0,0.30707967,-0.001967276,0.95168173,0.009698361,-8.7582506E-4,0.020606816,-0.15657839,-0.019327242,-0.9792154,2016-11-09 11:17:15,70.59686845111932
3.064578,-0.038307227,9.385271,0.16599938,0.035502348,0.68177885,6.0,0.30746993,-8.975906E-4,0.9515574,0.011117488,-0.0028573812,0.01589185,-0.15583608,-0.02044195,-0.9789175,2016-11-09 11:17:16,78.70202940634056
3.1124623,0.0,9.404425,-0.18901524,-0.005568808,-0.7540685,6.0,0.31110042,-0.0027005435,0.95037323,0.006372541,0.002679084,0.009302855,-0.15559106,-0.024504228,-0.97421396,2016-11-09 11:17:17,62.80480341927862
3.074155,0.009576807,9.414001,0.13590327,0.01200151,0.5291096,6.0,0.30999348,-0.0021050149,0.9507364,0.003613174,0.002967568,0.009902716,-0.15597874,-0.020762723,-0.9779887,2016-11-09 11:17:18,31.633539709008225
3.074155,-0.019153614,9.423578,0.19454974,0.019323353,0.67913795,6.0,0.31779578,-0.0034676495,0.94815284,-6.8607926E-4,0.0044507934,0.04943043,-0.15871775,-0.015225551,-0.9816937,2016-11-09 11:17:19,73.74083034199577
3.1028855,-0.019153614,9.385271,-0.39986807,-0.02809608,-1.5267035,6.0,0.3145215,-0.0029841063,0.94924575,0.002021581,0.0010324589,0.008460879,-0.15706593,-0.02053613,-0.9778926,2016-11-09 11:17:20,76.52045476827794
3.0933087,-0.047884032,9.433155,-0.08212599,0.009071204,-0.26519316,6.0,0.31103933,-0.0023821692,0.95039403,0.0045775473,-4.8562954E-4,0.011204481,-0.15542212,-0.024909524,-0.97397727,2016-11-09 11:17:21,71.03174267973654
3.0933087,-0.047884032,9.385271,0.227312,0.039407965,0.8579477,6.0,0.31454077,-0.0029304703,0.94923943,0.0011037886,-0.001865139,0.00844121,-0.1582002,-0.016923366,-0.9806769,2016-11-09 11:17:22,46.61714015838087
3.122039,-0.009576807,9.337387,0.11625503,0.016907174,0.441666,6.0,0.3154852,-0.0012464846,0.94892967,0.0022771955,-0.003651611,0.011628032,-0.1599259,-0.014665721,-0.9823857,2016-11-09 11:17:23,78.75018631652688
3.1316159,0.0,9.414001,-0.007656429,0.0017671793,0.116050296,6.0,0.31024066,-0.0039248886,0.95065,0.0052927434,-8.581029E-4,0.0041356087,-0.1561933,-0.018986152,-0.97946995,2016-11-09 11:17:24,70.53358645962008
3.074155,-0.019153614,9.481039,-0.075570025,-8.20393E-5,-0.4167182,6.0,0.31099394,-0.0016201526,0.95041054,-0.0010653436,5.405131E-4,0.0072214603,-0.15596086,-0.023613587,-0.9751864,2016-11-09 11:17:25,58.969849914246566
3.0933087,-0.02873042,9.452309,0.16058967,0.025756828,0.4528503,6.0,0.31802022,-0.0017776568,0.94808227,-0.004540652,6.6482753E-4,-0.0049898624,-0.15850556,-0.017012065,-0.9805715,2016-11-09 11:17:26,65.16682673841336
3.083732,-0.019153614,9.452309,-0.042675365,0.0053328336,-0.133747,6.0,0.31010166,-0.0010852739,0.9507028,7.5927377E-4,0.002006265,0.0059669614,-0.15511481,-0.025981197,-0.97357756,2016-11-09 11:17:27,65.29881203449251
3.1028855,-0.019153614,9.3661175,-0.05094162,-0.004193359,-0.1129681,6.0,0.3131024,-0.0014922293,0.9497182,0.0024520755,-0.0051979627,0.011901081,-0.15685157,-0.018634826,-0.9800074,2016-11-09 11:17:28,66.64127526512428
3.0933087,0.009576807,9.433155,-0.01303025,-0.0039481083,-0.08570519,6.0,0.31214678,-0.0012374183,0.95003307,0.0036191642,1.8403656E-4,0.0066301823,-0.15737486,-0.017849417,-0.9804585,2016-11-09 11:17:29,68.30558019344784
3.0454245,-0.009576807,9.423578,0.18375736,0.021600382,0.6709683,6.0,0.31566906,-0.0033511661,0.9488634,-0.0019626915,0.00516612,0.00197047,-0.15753216,-0.019973703,-0.97837573,2016-11-09 11:17:30,63.46263808585888
3.0933087,-0.038307227,9.433155,-0.15497115,-0.025394803,-0.53702396,6.0,0.30790988,-0.0020861714,0.9514132,0.010379493,0.0028187172,0.011245668,-0.15383765,-0.024107574,-0.97476834,2016-11-09 11:17:31,73.59696613088605
