ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.432509,-0.1340753,9.598354,0.008726646,0.0109083075,-0.0032724924,18.56,2.2290018,-0.38067806,9.543288,0.20350714,0.24660277,0.055066638,-0.12448665,-0.015247919,-0.96693504,2016-12-26 22:53:29,25.547187645584827
2.3798366,-0.16759412,9.7803135,-0.009817477,-0.017453292,0.008726646,21.119999,2.291251,-0.47884035,9.524135,0.088585466,0.31124622,0.25617957,-0.128284,-0.010821454,-0.9677573,2016-12-26 22:53:30,47.899714718532856
2.3798366,-0.29688102,9.799467,0.019634955,-0.01308997,0.0076358155,19.199999,2.3199813,-0.45968673,9.519346,0.059855044,0.16280572,0.2801216,-0.12887079,-0.012686379,-0.9670173,2016-12-26 22:53:31,41.96683279919472
2.2649148,-0.1436521,9.813833,-0.01308997,-0.0141808,-0.0054541538,14.719999,2.2768857,-0.36870706,9.533711,-0.011971008,0.22505496,0.2801216,-0.1249522,-0.017303947,-0.96706426,2016-12-26 22:53:32,32.867515692005625
2.2840683,-0.08619126,9.703699,-0.018544123,-0.04145157,0.016362462,18.56,2.2936451,-0.38307226,9.528923,-0.009576807,0.29688102,0.17477672,-0.1252352,-0.017147116,-0.9668621,2016-12-26 22:53:33,28.462275451552266
2.3942018,-0.04309563,9.8042555,0.017453292,0.01308997,-0.0032724924,16.0,2.3343468,-0.36870706,9.519346,0.059855044,0.32561144,0.28491,-0.12637633,-0.018720143,-0.9666441,2016-12-26 22:53:34,29.494591304150994
2.2361844,-0.12449849,9.722853,-0.0010908308,-0.004363323,-0.01308997,17.92,2.3319526,-0.37588966,9.519346,-0.095768064,0.25139117,0.20350714,-0.12535729,-0.018736485,-0.96661353,2016-12-26 22:53:35,24.582757860768734
2.135628,-0.11492168,9.856929,0.009817477,-0.030543262,0.0010908308,17.279999,2.3391352,-0.39025488,9.516952,-0.20350714,0.2753332,0.33997664,-0.12511317,-0.018623684,-0.9665297,2016-12-26 22:53:36,19.818846444979258
2.1739352,-0.07182605,9.718064,-0.0076358155,0.0032724924,-0.018544123,16.0,2.3391352,-0.39743748,9.516952,-0.16519992,0.32561144,0.20111294,-0.12426606,-0.018586293,-0.9665015,2016-12-26 22:53:37,21.116055223504762
2.1978772,0.023942016,9.85214,-0.0010908308,-0.020725785,0.0010908308,15.36,2.2768857,-0.34237084,9.533711,-0.079008654,0.36631286,0.3184288,-0.11968135,-0.020773835,-0.96741927,2016-12-26 22:53:38,23.36922301240602
2.2457612,-0.11492168,9.847352,0.0109083075,0.016362462,0.0054541538,15.36,2.3678656,-0.4141969,9.509769,-0.12210429,0.29927522,0.33758244,-0.12441337,-0.01862285,-0.96670985,2016-12-26 22:53:39,21.309432295114075
2.2649148,-0.019153614,9.8042555,0.004363323,-0.011999139,-0.0054541538,12.16,2.3750482,-0.4141969,9.507375,-0.110133275,0.39504328,0.29688102,-0.12406563,-0.019111075,-0.9667017,2016-12-26 22:53:40,30.022920824995445
2.1691468,-0.076614454,9.876082,-0.015271631,-0.02617994,0.0076358155,16.0,2.3558946,-0.40940848,9.512163,-0.18674773,0.33279404,0.36391866,-0.12232697,-0.019499376,-0.96685094,2016-12-26 22:53:41,23.140428703136724
2.231396,0.12928689,9.8042555,0.08835729,0.05454154,0.004363323,14.08,2.4516625,-0.093373865,9.495404,-0.22026655,0.22266077,0.30885202,-0.1227999,-0.03652214,-0.9664005,2016-12-26 22:53:42,25.384820942029297
2.0590134,0.8571242,9.7084875,0.0054541538,0.008726646,-0.0032724924,8.96,2.2888567,0.45968673,9.526528,-0.22984336,0.39743748,0.18195933,-0.10729613,-0.06271566,-0.9667888,2016-12-26 22:53:43,26.090026757556792
2.1739352,0.81881696,9.727641,0.006544985,-0.009817477,-0.0032724924,9.599999,2.3008277,0.50038815,9.52174,-0.12689269,0.3184288,0.20590134,-0.106528364,-0.0651005,-0.9667983,2016-12-26 22:53:44,22.185737953132623
2.2266076,0.4405331,10.081984,0.006544985,0.0010908308,0.034906585,12.799999,2.4851813,0.035913024,9.488221,-0.25857377,0.40462008,0.59376204,-0.12032233,-0.044896964,-0.96490335,2016-12-26 22:53:46,33.701980177745284
2.1930888,0.29209262,9.919178,-0.021816615,0.0021816615,0.011999139,14.719999,2.4612393,-0.076614454,9.49301,-0.2681506,0.36870706,0.4261679,-0.1198964,-0.038782667,-0.9647621,2016-12-26 22:53:47,33.370509823836365
2.3989902,0.11971009,9.818622,-0.03926991,-0.040360738,-0.017453292,15.36,2.492364,-0.260968,9.483433,-0.093373865,0.38067806,0.33518824,-0.1230894,-0.028722245,-0.96634257,2016-12-26 22:53:48,32.85356617093231
2.303222,0.11492168,9.8042555,0.0054541538,0.0076358155,0.01308997,15.36,2.468422,-0.2777274,9.488221,-0.16519992,0.39264908,0.31603462,-0.12153176,-0.027098618,-0.966797,2016-12-26 22:53:49,35.06705672493621
2.2122424,0.05267244,9.85214,-0.0021816615,-0.0054541538,0.0032724924,15.36,2.5139117,-0.2825158,9.476251,-0.30166942,0.33518824,0.37588966,-0.123371355,-0.027295299,-0.96627295,2016-12-26 22:53:50,27.67808055163055
2.2122424,0.076614454,9.6845455,-0.034906585,-0.021816615,0.0076358155,15.36,2.504335,-0.2896984,9.478644,-0.29209262,0.36631286,0.20590134,-0.12234697,-0.026641253,-0.9664141,2016-12-26 22:53:51,28.730552639389128
2.3463178,-0.08140286,9.598354,0.0021816615,0.018544123,0.008726646,16.0,2.5594015,-0.36631286,9.461885,-0.21308395,0.28491,0.1364695,-0.12531614,-0.023583077,-0.9663427,2016-12-26 22:53:52,30.767033869329772
2.231396,-0.07182605,9.837775,0.0054541538,-0.0076358155,0.0054541538,16.0,2.5450363,-0.3854665,9.464279,-0.31364042,0.31364042,0.37349546,-0.12419976,-0.022683505,-0.9665217,2016-12-26 22:53:53,32.97805633811322
2.2361844,0.033518825,9.6845455,-0.0141808,0.0021816615,-0.0021816615,16.0,2.5306711,-0.37110126,9.469068,-0.29448682,0.40462008,0.21547815,-0.122698694,-0.023243085,-0.96667707,2016-12-26 22:53:54,28.16688624921612
2.1021092,-0.34955344,10.134656,0.11780973,0.11235557,-0.022907447,16.64,2.4013844,-0.5793968,9.490616,-0.29927522,0.22984336,0.6440403,-0.11801393,-0.009575378,-0.9698232,2016-12-26 22:53:55,40.54983505324607
1.958457,-0.18674773,9.871294,0.008726646,0.011999139,-0.017453292,17.279999,2.2960393,-0.50757074,9.52174,-0.33758244,0.320823,0.34955344,-0.11132769,-0.011991262,-0.9708531,2016-12-26 22:53:56,39.89050269898186
2.087744,-0.095768064,9.995792,-0.016362462,-0.02727077,0.009817477,16.64,2.3056161,-0.50038815,9.519346,-0.21787235,0.40462008,0.47644615,-0.111546785,-0.012364201,-0.9706079,2016-12-26 22:53:57,22.95654133384064
2.0829554,-0.272939,9.876082,-0.0076358155,-0.0141808,0.008726646,16.0,2.3008277,-0.5482722,9.519346,-0.21787235,0.2753332,0.35673606,-0.11154629,-0.009754296,-0.9707606,2016-12-26 22:53:58,45.45503545953284
1.9201498,-0.12449849,9.785102,0.025089107,0.02727077,0.0076358155,16.0,2.255338,-0.533907,9.528923,-0.33518824,0.40940848,0.25617957,-0.108837485,-0.009896282,-0.97105896,2016-12-26 22:53:59,24.18801739986379
1.9680338,-0.19153613,10.101137,-0.01308997,-0.004363323,-0.009817477,14.719999,2.2768857,-0.5626374,9.524135,-0.30885202,0.37110126,0.5770026,-0.10999238,-0.008320451,-0.97126746,2016-12-26 22:54:00,39.57398049892846
1.9919758,-0.16759412,9.861717,-0.01308997,-0.0021816615,-0.009817477,5.7599998,2.3104045,-0.5674258,9.514558,-0.3184288,0.39983168,0.34715924,-0.11145686,-0.008392312,-0.97116256,2016-12-26 22:54:01,33.36973528399511
2.0590134,-0.22026655,10.019734,0.0141808,0.016362462,0.0,9.599999,2.3127987,-0.5746084,9.514558,-0.25378537,0.35434186,0.50517654,-0.11134918,-0.008590814,-0.9711263,2016-12-26 22:54:02,35.58133579676967
1.958457,-0.08140286,9.727641,0.0021816615,0.011999139,0.0010908308,13.44,2.3127987,-0.5506664,9.514558,-0.35434186,0.46926352,0.21308395,-0.110681154,-0.009680331,-0.97117287,2016-12-26 22:54:03,56.962988649354145
1.9057846,-0.12449849,9.7324295,-0.006544985,-0.035997417,-0.004363323,11.5199995,2.3463178,-0.56982,9.507375,-0.4405331,0.44532153,0.22505496,-0.11206479,-0.00903723,-0.97099686,2016-12-26 22:54:04,31.99389455562891
2.0446482,-0.17717093,9.837775,-0.004363323,-0.0141808,0.0021816615,8.96,2.384625,-0.62009823,9.49301,-0.33997664,0.4429273,0.34476504,-0.114032075,-0.0069194995,-0.9707594,2016-12-26 22:54:05,35.74020892791172
1.9728222,-0.23942018,9.765948,0.0,-0.011999139,-0.0032724924,7.68,2.3894134,-0.58418524,9.49301,-0.4165911,0.34476504,0.272939,-0.11341998,-0.008728359,-0.97082376,2016-12-26 22:54:06,31.33571505844153
2.0398598,-0.2633622,9.799467,-0.0010908308,-0.0141808,0.009817477,7.68,2.3750482,-0.5746084,9.497798,-0.33518824,0.31124622,0.30166942,-0.11204529,-0.009005886,-0.97087127,2016-12-26 22:54:07,46.558024599250494
2.0446482,-0.14844051,9.91439,0.0010908308,-0.016362462,0.008726646,7.68,2.3918076,-0.5650316,9.495404,-0.34715924,0.4165911,0.4189853,-0.1124136,-0.009561025,-0.97071457,2016-12-26 22:54:08,41.2705624811813
1.9776106,-0.2633622,9.866506,0.006544985,0.008726646,0.009817477,10.88,2.3798366,-0.58418524,9.497798,-0.40222588,0.320823,0.36870706,-0.11150924,-0.008716188,-0.9706551,2016-12-26 22:54:09,28.351566212164343
1.9440918,-0.05746084,9.742006,-0.004363323,0.023998277,-0.008726646,7.04,2.3415294,-0.47644615,9.512163,-0.39743748,0.4189853,0.22984336,-0.107999444,-0.013648868,-0.97086585,2016-12-26 22:54:10,47.91724631759954
2.0590134,-0.24420857,9.928755,0.016362462,-0.011999139,0.006544985,8.96,2.315193,-0.47405192,9.519346,-0.25617957,0.22984336,0.40940848,-0.10639429,-0.013194293,-0.9710168,2016-12-26 22:54:11,36.0255123522031
1.9728222,-0.110133275,9.871294,-0.0032724924,-0.0054541538,0.0021816615,9.599999,2.3008277,-0.45250413,9.524135,-0.32800564,0.34237084,0.34715924,-0.105252616,-0.013763614,-0.9711956,2016-12-26 22:54:12,38.448989427467744
1.9632454,-0.29209262,10.014946,-0.0032724924,-0.019634955,0.004363323,16.0,2.3080103,-0.4381389,9.52174,-0.34476504,0.14604631,0.49320555,-0.10536465,-0.014777612,-0.9711282,2016-12-26 22:54:13,29.309840329757996
2.0254946,-0.16759412,9.91439,0.008726646,-0.0010908308,0.0076358155,16.0,2.3080103,-0.4213795,9.524135,-0.2825158,0.25378537,0.39025488,-0.10492874,-0.015611507,-0.97098863,2016-12-26 22:54:14,24.847060587615992
1.8435353,-0.16759412,9.847352,-0.0032724924,-0.015271631,-0.009817477,14.08,2.3080103,-0.4165911,9.524135,-0.46447513,0.24899697,0.32321724,-0.10468072,-0.015963532,-0.9711933,2016-12-26 22:54:15,29.34171134169754
1.9009962,-0.12449849,9.828198,-0.0109083075,0.0021816615,-0.015271631,14.08,2.3127987,-0.40940848,9.52174,-0.41180268,0.28491,0.30645782,-0.10461206,-0.016290545,-0.97140336,2016-12-26 22:54:16,27.106919523601555
1.8818425,-0.16759412,9.928755,0.0,0.017453292,0.0,14.719999,2.2888567,-0.4261679,9.526528,-0.40701428,0.25857377,0.40222588,-0.10351172,-0.01500389,-0.9715059,2016-12-26 22:54:17,31.359888623148294
2.0207062,-0.14844051,9.828198,0.004363323,0.0032724924,-0.009817477,14.08,2.291251,-0.4333505,9.526528,-0.2705448,0.28491,0.30166942,-0.10354221,-0.01467352,-0.97156316,2016-12-26 22:54:18,30.32889774598182
1.982399,-0.10055647,9.765948,0.004363323,0.006544985,0.004363323,15.36,2.336741,-0.45010993,9.514558,-0.35434186,0.34955344,0.25139117,-0.105830744,-0.014295116,-0.9714643,2016-12-26 22:54:19,30.45558483812689
1.9393034,-0.2825158,9.85214,-0.004363323,0.025089107,0.0032724924,15.36,2.3008277,-0.4237737,9.524135,-0.36152446,0.1412579,0.32800564,-0.10352504,-0.015218347,-0.97155875,2016-12-26 22:54:20,33.704668265378935
2.0015526,-0.22984336,9.785102,-0.0021816615,-0.008726646,0.0,15.36,2.3175871,-0.4405331,9.519346,-0.31603462,0.21068975,0.2657564,-0.1045748,-0.014372453,-0.97149205,2016-12-26 22:54:21,40.20423438669363
2.0350714,-0.1388637,9.7563715,0.021816615,0.017453292,0.004363323,15.36,2.315193,-0.44771573,9.519346,-0.2801216,0.30885202,0.23702596,-0.10429295,-0.014129087,-0.97158706,2016-12-26 22:54:22,24.077165740190697
1.9201498,-0.07182605,9.847352,0.006544985,-0.0021816615,-0.008726646,14.719999,2.2888567,-0.40222588,9.528923,-0.36870706,0.33039984,0.3184288,-0.102297194,-0.016459301,-0.9717002,2016-12-26 22:54:23,30.43411403577644
2.0685902,-0.2873042,9.904813,0.0010908308,-0.006544985,-0.006544985,15.36,2.3008277,-0.47165772,9.52174,-0.23223756,0.18435353,0.38307226,-0.10357954,-0.012697518,-0.97195435,2016-12-26 22:54:24,31.793913904594895
1.910573,-0.29209262,9.871294,-0.032724924,-0.040360738,-0.019634955,16.0,2.2481554,-0.48841715,9.533711,-0.33758244,0.19632454,0.33758244,-0.10112588,-0.011153318,-0.97215414,2016-12-26 22:54:25,34.349250151851315
2.0638018,-0.11492168,9.64145,0.0109083075,0.0141808,0.0032724924,19.84,2.4277205,-0.60812724,9.483433,-0.36391866,0.49320555,0.15801731,-0.11166149,-0.0070868433,-0.97079515,2016-12-26 22:54:26,34.03792328068365
2.2122424,-0.45010993,9.598354,-0.07526732,-0.020725785,-0.017453292,21.76,2.5785553,-0.6799533,9.437943,-0.36631286,0.22984336,0.1604115,-0.12025955,-0.0049520135,-0.9699671,2016-12-26 22:54:27,28.507227965727587
2.0254946,-0.15322891,9.627085,-0.016362462,0.037088245,-0.021816615,18.56,2.4827871,-0.5434838,9.473856,-0.45729253,0.39025488,0.15322891,-0.11395672,-0.011272788,-0.9700366,2016-12-26 22:54:28,31.898083616681063
2.1021092,-0.22026655,9.665392,0.009817477,-0.023998277,-0.004363323,15.36,2.3894134,-0.49320555,9.500193,-0.2873042,0.272939,0.16519992,-0.10861342,-0.012084693,-0.9713578,2016-12-26 22:54:29,32.16662285065915
2.0398598,-0.272939,9.82341,-0.017453292,-0.0010908308,-0.0141808,15.36,2.3319526,-0.49559975,9.514558,-0.29209262,0.22266077,0.30885202,-0.10574396,-0.011185985,-0.9718822,2016-12-26 22:54:31,33.27718143187809
2.0733786,-0.22505496,9.799467,-0.025089107,-0.015271631,-0.009817477,14.719999,2.3918076,-0.5410896,9.497798,-0.3184288,0.31603462,0.30166942,-0.10923663,-0.009252813,-0.97183937,2016-12-26 22:54:32,30.01224249965235
1.9967642,-0.1340753,9.85214,0.015271631,-0.020725785,-0.006544985,14.08,2.4636335,-0.5554548,9.476251,-0.46686932,0.4213795,0.37588966,-0.11289738,-0.009011164,-0.9715137,2016-12-26 22:54:33,30.562551461429855
2.135628,-0.23463176,9.837775,0.0032724924,-0.015271631,-0.0076358155,14.719999,2.5115175,-0.5434838,9.464279,-0.37588966,0.30885202,0.37349546,-0.11474407,-0.010043751,-0.9712007,2016-12-26 22:54:34,34.49765969412224
2.0494366,-0.33518824,9.871294,-0.0010908308,0.011999139,-0.004363323,14.08,2.5067291,-0.5410896,9.466674,-0.45729253,0.20590134,0.40462008,-0.11385461,-0.01035887,-0.97126037,2016-12-26 22:54:35,31.102578307943396
2.0685902,-0.31603462,9.7563715,-0.0032724924,-0.006544985,-0.0109083075,14.719999,2.492364,-0.5626374,9.469068,-0.4237737,0.24660277,0.2873042,-0.11313195,-0.0090255365,-0.97120845,2016-12-26 22:54:36,30.52544856009302
2.0207062,-0.272939,9.861717,-0.018544123,0.0032724924,-0.0076358155,14.08,2.5115175,-0.5506664,9.464279,-0.49081135,0.2777274,0.39743748,-0.1135848,-0.009661723,-0.97123146,2016-12-26 22:54:37,34.38238341746106
2.1164744,-0.24420857,9.967062,-0.0283616,-0.021816615,-0.008726646,16.0,2.504335,-0.5482722,9.466674,-0.3878607,0.30406362,0.50038815,-0.11292148,-0.009583708,-0.9711765,2016-12-26 22:54:38,33.11642183584487
2.0015526,-0.2873042,9.813833,-0.018544123,0.025089107,-0.020725785,16.0,2.5091233,-0.5554548,9.464279,-0.50757074,0.2681506,0.34955344,-0.11293951,-0.008895449,-0.97135276,2016-12-26 22:54:39,30.451150741266638
2.0111294,-0.29688102,9.890448,0.011999139,0.006544985,-0.004363323,16.0,2.5234885,-0.5602432,9.461885,-0.51235914,0.2633622,0.4285621,-0.113397226,-0.0086117275,-0.97149456,2016-12-26 22:54:40,36.769659106925
2.0829554,-0.34476504,9.909601,-0.022907447,-0.0054541538,-0.0032724924,14.719999,2.5139117,-0.5530606,9.464279,-0.4309563,0.20829555,0.44532153,-0.11252983,-0.008783244,-0.97180593,2016-12-26 22:54:41,38.366267027626435
2.1308396,-0.40701428,9.727641,0.0054541538,-0.0021816615,0.0054541538,14.08,2.5187001,-0.5530606,9.461885,-0.3878607,0.14604631,0.2657564,-0.11238886,-0.008914828,-0.97186273,2016-12-26 22:54:42,37.64709329362319
1.9536686,-0.4309563,9.885659,0.004363323,-0.0054541538,-0.0032724924,14.08,2.542642,-0.5554548,9.457097,-0.58897364,0.12449849,0.4285621,-0.11356738,-0.008922983,-0.9718027,2016-12-26 22:54:43,37.038743459296384
2.135628,-0.320823,9.746795,-0.0032724924,0.0032724924,-0.009817477,14.08,2.552219,-0.5770026,9.452309,-0.4165911,0.25617957,0.29448682,-0.114004955,-0.0076760687,-0.97186446,2016-12-26 22:54:44,38.884796180238794
1.9728222,-0.32561144,9.856929,-0.016362462,-0.0032724924,-0.0010908308,14.719999,2.552219,-0.58418524,9.452309,-0.5793968,0.25857377,0.40462008,-0.113790214,-0.0072113164,-0.971895,2016-12-26 22:54:45,24.35512574990945
2.0350714,-0.31124622,9.909601,-0.0021816615,-0.0021816615,-0.0054541538,15.36,2.5785553,-0.58657944,9.445126,-0.5434838,0.2753332,0.46447513,-0.11488326,-0.0072016753,-0.9718435,2016-12-26 22:54:46,28.116280607262087
2.0446482,-0.2633622,9.880871,-0.015271631,-0.031634092,0.0076358155,16.0,2.5809495,-0.5434838,9.44752,-0.5363012,0.2801216,0.4333505,-0.114115015,-0.00917425,-0.9719382,2016-12-26 22:54:47,29.173687316421628
1.9967642,-0.41180268,9.531317,-0.16362461,0.006544985,-0.053450707,15.36,2.528277,-0.5793968,9.459491,-0.5315128,0.16759412,0.07182605,-0.111571446,-0.0067754425,-0.97245187,2016-12-26 22:54:48,37.01958322064236
2.0254946,-0.19632454,9.660604,0.0076358155,0.032724924,0.0076358155,16.64,2.5258827,-0.6607997,9.454702,-0.50038815,0.46447513,0.20590134,-0.111973375,-0.002994448,-0.9722929,2016-12-26 22:54:49,29.272280988862068
1.9393034,-0.2873042,9.7084875,0.0283616,0.015271631,-0.006544985,11.5199995,2.504335,-0.6943185,9.457097,-0.5650316,0.40701428,0.25139117,-0.111010805,-0.0012691244,-0.9722755,2016-12-26 22:54:50,25.344016126308517
2.1499932,-0.272939,9.938332,0.0032724924,-0.011999139,-0.0032724924,16.64,2.5306711,-0.7302315,9.44752,-0.38067806,0.45729253,0.49081135,-0.11254346,2.713129E-4,-0.9722477,2016-12-26 22:54:51,29.675392013225252
