ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.48,0.84,8.849999,0.03,0.03,0.0,160.0,4.5,0.28,8.7,0.13,-0.089999996,0.099999994,0.062699996,-0.2286,0.19749999,2017-06-03 18:31:10,45.478746073867306
4.42,0.93,8.78,0.0,0.01,0.04,160.0,4.5099998,0.39999998,8.69,0.01,0.03,-0.04,0.069,-0.2279,0.1977,2017-06-03 18:31:11,43.94020989897598
4.6,0.82,8.79,-0.03,0.0,0.03,160.0,4.4,0.44,8.74,0.07,-0.12,-0.08,0.0676,-0.22219999,0.18949999,2017-06-03 18:31:12,42.64119591689344
4.29,0.90999997,8.71,-0.04,0.0,0.07,160.0,4.39,0.39999998,8.75,-0.04,-0.25,0.16,0.0642,-0.2219,0.18439999,2017-06-03 18:31:13,28.13778994382417
4.48,0.77,8.55,-0.01,-0.02,0.02,160.0,4.38,0.38,8.76,0.0,-0.06,-0.13,0.0638,-0.2214,0.1857,2017-06-03 18:31:14,21.086125855065035
4.3199997,0.71,9.05,-0.03,0.0,0.03,160.0,4.39,0.37,8.75,0.07,-0.01,-0.35999998,0.0643,-0.2219,0.191,2017-06-03 18:31:15,52.75623582684206
4.33,0.82,8.76,-0.03,-0.02,0.0,160.0,4.38,0.32999998,8.76,0.07,-0.02,-0.04,0.061499998,-0.22219999,0.1883,2017-06-03 18:31:16,47.06777212795254
4.29,0.77,8.69,-0.01,0.0,-0.01,160.0,4.38,0.37,8.76,-0.08,0.08,0.02,0.0632,-0.2219,0.1872,2017-06-03 18:31:17,27.444794011832904
0.17999999,-1.1,11.3,-0.22999999,1.24,0.06,160.0,0.51,-0.74,9.76,0.61,0.32999998,0.83,-0.030199999,-0.0349,0.2532,2017-06-03 18:31:18,69.38480044359022
-4.27,-1.42,9.469999,0.24,0.17999999,0.44,160.0,-3.9399998,-2.35,8.66,1.02,0.61,-1.41,-0.1743,0.1673,0.25599998,2017-06-03 18:31:19,65.43781835791444
-5.81,0.089999996,7.0299997,-0.02,0.0,0.089999996,160.0,-5.66,-0.049999997,8.0,-0.34,-0.14999999,-0.17999999,-0.0762,0.2935,0.2306,2017-06-03 18:31:20,61.72067330288414
-5.96,-0.28,7.66,0.0,0.01,-0.02,160.0,-5.8799996,-0.47,7.8199997,0.03,0.0,-0.07,-0.1042,0.29999998,0.2384,2017-06-03 18:31:21,59.81847706989909
-5.87,-0.76,7.8199997,-0.07,-0.01,0.0,160.0,-5.8599997,-0.84,7.81,-0.03,0.01,-0.03,-0.124299996,0.2935,0.2408,2017-06-03 18:31:22,48.53711826033312
-5.7799997,-0.84999996,7.7799997,-0.03,0.0,0.0,160.0,-5.87,-0.96999997,7.79,0.0,0.02,-0.29,-0.1322,0.2917,0.2444,2017-06-03 18:31:23,42.03609285759744
-5.4,-2.32,7.6,-0.16,-0.049999997,-0.14,160.0,-5.6099997,-2.19,7.73,-0.14999999,0.06,-0.089999996,-0.188,0.26479998,0.22829999,2017-06-03 18:31:24,66.40766138395588
-5.5299997,-2.4099998,7.7,0.049999997,0.01,0.03,160.0,-5.5,-2.56,7.7,-0.099999994,0.04,0.03,-0.20639999,0.25439999,0.22929999,2017-06-03 18:31:25,67.51663130635758
-6.14,-0.64,7.66,-0.04,0.02,-0.31,160.0,-5.46,-1.17,8.05,-0.81,-0.17999999,1.43,-0.0964,0.2825,0.1116,2017-06-03 18:31:26,56.92762142920014
-5.8599997,-0.52,7.74,0.04,0.08,0.01,160.0,-5.65,-0.69,7.98,0.14,-0.08,-0.04,-0.0769,0.2952,0.12539999,2017-06-03 18:31:27,63.416250633688634
-6.87,0.72999996,6.08,-0.14,-0.17,-0.14,160.0,-6.85,0.69,6.97,-0.34,0.0,0.17999999,-0.0117,0.3796,0.1219,2017-06-03 18:31:28,52.857972899831516
4.62,0.11,9.0199995,0.14,0.0,0.22,160.0,3.8799999,-0.099999994,9.0,0.48999998,-0.16,0.98999995,0.0455,-0.197,0.2456,2017-06-03 18:31:29,57.65805763247977
3.61,0.85999995,8.74,-0.06,-0.049999997,0.049999997,160.0,3.54,0.63,9.12,0.0,-0.07,-0.03,0.080299996,-0.1689,0.25849998,2017-06-03 18:31:30,59.750147106226535
3.51,0.65999997,9.12,0.02,0.07,0.02,160.0,3.55,0.53,9.12,0.089999996,-0.01,-0.11,0.0757,-0.1704,0.2619,2017-06-03 18:31:31,57.24515094583899
3.1599998,0.59999996,9.389999,-0.04,0.03,0.0,160.0,3.1599998,0.57,9.26,0.19999999,-0.089999996,-0.07,0.0735,-0.1488,0.2728,2017-06-03 18:31:32,59.32834691707821
3.35,0.53,9.23,-0.02,-0.02,0.0,160.0,3.26,0.38,9.23,0.04,-0.08,-0.01,0.065,-0.1573,0.26839998,2017-06-03 18:31:33,58.627940994909736
3.1599998,0.51,9.3,-0.03,0.01,0.0,160.0,3.26,0.39,9.23,-0.08,-0.049999997,0.28,0.0663,-0.1566,0.2719,2017-06-03 18:31:34,33.72660156189093
3.73,0.24,9.17,0.04,0.049999997,0.0,160.0,3.49,-0.02,9.16,-0.37,0.19,0.14999999,0.0451,-0.1753,0.2512,2017-06-03 18:31:35,39.005331688855655
3.23,0.22999999,9.28,-0.03,-0.01,0.0,160.0,3.32,-0.03,9.22,-0.13,0.03,-0.089999996,0.0435,-0.16669999,0.2602,2017-06-03 18:31:36,61.50783149935946
2.6499999,0.13,9.16,-0.03,-0.01,-0.049999997,160.0,2.97,-0.06,9.34,-0.34,-0.049999997,0.099999994,0.0387,-0.1484,0.269,2017-06-03 18:31:37,43.36476541795456
3.47,0.32,8.58,-0.06,-0.03,0.06,160.0,3.26,-0.17,9.24,0.03,-0.16,-0.25,0.0352,-0.1654,0.2572,2017-06-03 18:31:38,67.04060528436958
3.08,0.089999996,9.29,-0.04,0.02,-0.04,160.0,3.1799998,-0.22999999,9.2699995,0.02,-0.03,0.35999998,0.0311,-0.1621,0.25579998,2017-06-03 18:31:39,60.9092047753594
3.09,0.28,9.179999,-0.01,-0.01,-0.01,160.0,3.1699998,-0.17999999,9.2699995,0.049999997,-0.04,0.089999996,0.033299997,-0.1608,0.2556,2017-06-03 18:31:41,52.973144563822814
3.1399999,0.049999997,9.29,-0.02,0.01,0.01,160.0,3.1799998,-0.26,9.2699995,0.0,0.02,0.06,0.030499998,-0.1625,0.26229998,2017-06-03 18:31:42,53.90227540485146
3.1799998,0.06,9.0,0.0,0.0,0.0,160.0,3.1699998,-0.24,9.2699995,0.02,-0.01,-0.01,0.0312,-0.1617,0.2619,2017-06-03 18:31:43,26.093796931701295
3.1899998,0.06,9.46,-0.01,0.0,0.01,160.0,3.1699998,-0.25,9.2699995,0.02,-0.049999997,0.38,0.030499998,-0.1619,0.261,2017-06-03 18:31:44,41.74152319294499
