ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.6676025,0.0765686,7.0863495,-4.4250488E-4,3.0517578E-5,-0.0011749268,13.0,6.7177854,0.08339578,7.1438637,0.017290115,-0.0056551173,0.013031483,0.011315275,-0.36853966,0.016738996,2017-05-24 10:28:50,70.8434014834072
6.6011963,0.07777405,7.0205383,-0.0027770996,0.0018615723,2.1362305E-4,13.0,6.718241,0.08509318,7.1434164,-0.01722145,0.0053101107,-0.03474188,0.011537701,-0.36814225,0.018204585,2017-05-24 10:28:51,73.46904904460375
6.6556396,0.09211731,7.0582275,8.544922E-4,6.866455E-4,3.0517578E-5,12.0,6.721104,0.09420773,7.1406064,0.008849144,-0.004226774,4.4441223E-4,0.012560674,-0.36816204,0.020658461,2017-05-24 10:28:52,70.1115573934737
6.6400757,0.09870911,7.0588226,3.9672852E-4,6.866455E-4,-0.0013275146,13.0,6.7234244,0.096578844,7.138391,0.004289627,-0.0029155388,-0.005173683,0.012265047,-0.3684835,0.01918548,2017-05-24 10:28:53,71.42709075764543
6.6502533,0.093322754,7.0582275,2.89917E-4,6.866455E-4,2.2888184E-4,12.0,6.7226977,0.09548929,7.1390905,0.009370327,-0.0013403967,0.0078048706,0.012362517,-0.36858064,0.01925706,2017-05-24 10:28:54,70.04648054616469
6.628723,0.102890015,7.0570374,8.544922E-4,-5.493164E-4,2.2888184E-4,13.0,6.7203913,0.095926784,7.1412554,-0.012925148,0.0017456338,-0.007575989,0.011947236,-0.36859983,0.01818186,2017-05-24 10:28:55,73.76050758695713
6.6017914,0.09451294,7.060623,7.6293945E-4,5.950928E-4,1.5258789E-4,14.0,6.7161717,0.09897006,7.145182,0.010044575,-0.0038216636,8.7308884E-4,0.0117471935,-0.36837417,0.01761984,2017-05-24 10:28:56,73.39745117899844
6.6101685,0.08076477,7.055237,8.544922E-4,-5.493164E-4,-9.765625E-4,12.0,6.717376,0.10118121,7.144019,-0.02188921,0.005723648,-0.0061979294,0.012028192,-0.3681751,0.018183824,2017-05-24 10:28:57,71.80194557786754
6.624527,0.08912659,7.044464,-3.8146973E-4,-9.1552734E-5,-9.765625E-4,13.0,6.71829,0.09561579,7.143236,-0.019219398,-0.0037142485,-0.018033028,0.011474232,-0.36818716,0.017157352,2017-05-24 10:28:58,72.77345564858182
6.644272,0.09391785,7.0666046,-3.8146973E-4,6.1035156E-5,-9.765625E-4,12.0,6.716996,0.09564753,7.144452,-0.009563446,-0.0024493039,-0.008878231,0.012444326,-0.36825186,0.019434446,2017-05-24 10:28:59,72.76711640432035
6.8279266,0.026916504,7.368103,-3.8146973E-4,0.0011444092,-1.373291E-4,13.0,6.7153826,0.09650133,7.1459575,-0.0028772354,-0.0018650591,0.006611824,0.012440321,-0.36822376,0.019470502,2017-05-24 10:29:00,73.68519217838265
6.64447,0.09132385,7.0733795,-7.171631E-4,-0.0010070801,-0.001083374,13.0,6.639458,0.19698815,7.2145114,0.12777042,-0.08932525,-0.01841402,0.013238334,-0.36479187,0.017776277,2017-05-24 10:29:01,69.39343154707936
6.6321106,0.10209656,7.0530396,-0.0013122559,-0.0014801025,-0.0023651123,13.0,6.6252837,0.21070305,7.2271433,0.18421459,-0.10455893,0.02493,0.017705487,-0.35231432,-2.4570336E-4,2017-05-24 10:29:02,73.75577857592135
2.162918,2.4689941,7.101303,-0.006942749,0.0021820068,0.004135132,13.0,6.582619,0.23441072,7.2652974,-5.136059,2.7186036,0.04465866,0.01690247,-0.35066915,-0.006523591,2017-05-24 10:29:03,71.5142732546182
6.6488495,0.0973053,7.052246,-1.8310547E-4,-8.69751E-4,-0.0012817383,12.0,6.4863286,0.33453956,7.3475175,0.41066504,-0.2192074,0.015510559,0.023194287,-0.33699706,-0.020982359,2017-05-24 10:29:04,72.98269492198496
6.6269226,0.10029602,7.063217,-7.324219E-4,-6.866455E-4,-0.0015106201,12.0,6.6455936,0.17957287,7.209315,0.13422203,-0.0799734,0.0113687515,0.020293023,-0.34844574,-0.0027514484,2017-05-24 10:29:05,70.68692241996767
2.057434,2.5042877,7.06221,-7.019043E-4,-0.0010223389,-0.0022125244,12.0,6.6274014,0.19793667,7.225562,-4.7043414,2.4652634,0.0114068985,0.01746615,-0.35685378,0.0062818415,2017-05-24 10:29:06,72.28964194040158
2.057434,2.484146,7.011368,-4.119873E-4,-8.544922E-4,-0.00289917,13.0,6.604416,0.2243613,7.2458076,0.24782658,-0.12618762,0.013579845,0.012921283,-0.36624128,0.015575853,2017-05-24 10:29:07,73.32383912848655
6.640274,0.1013031,7.059021,-1.6784668E-4,-0.0010986328,-0.0015106201,11.0,6.563845,0.26866558,7.2810802,0.3003316,-0.15443906,-0.02109766,0.013390411,-0.36018205,0.0036171186,2017-05-24 10:29:08,72.95890410371084
6.6402893,0.100494385,7.0594177,-0.0010223389,-0.0011901855,-0.0022125244,10.0,6.610916,0.22091068,7.2399855,0.1977086,-0.11485529,-0.0011072159,0.012953707,-0.3638903,0.009718294,2017-05-24 10:29:10,71.75192070074328
6.6351013,0.09791565,7.065201,-2.2888184E-4,-9.1552734E-4,-0.0021820068,12.0,6.556819,0.27121034,7.287316,-3.0410962,1.5933008,0.015970707,0.0131960455,-0.36702,0.017178807,2017-05-24 10:29:11,69.90605221871513
6.626129,0.100494385,7.057434,-9.3078613E-4,-0.001083374,-0.0022125244,12.0,6.5738554,0.2566097,7.2724795,0.2620573,-0.15737501,0.01894474,0.017564675,-0.35426497,0.0026003378,2017-05-24 10:29:12,72.0203600631926
2.070984,2.4857483,7.024933,-9.918213E-4,-0.0012969971,-0.0015869141,13.0,6.4749517,0.36119142,7.356285,-0.8914838,0.44555736,-0.001475811,0.022910545,-0.33901694,-0.016028637,2017-05-24 10:29:13,73.68686073755168
6.6382904,0.09552002,7.062622,-7.4768066E-4,-5.340576E-4,-0.0013427734,12.0,6.4030533,0.43311924,7.4151006,0.5608239,-0.30692926,0.009715557,0.02480737,-0.33477032,-0.0226711,2017-05-24 10:29:14,69.54027020892259
6.639282,0.09950256,7.049652,-3.8146973E-4,-6.1035156E-4,-0.0014190674,12.0,6.5885854,0.24214552,7.2596345,0.24276876,-0.13246024,0.0024957657,0.016621778,-0.35320696,-0.00448297,2017-05-24 10:29:15,73.6971106522582
6.6879425,0.079956055,7.0456696,-3.8146973E-4,-0.002532959,-0.0027313232,13.0,6.595218,0.2368257,7.2537856,-3.0051575,1.5686349,-0.017814636,0.015934013,-0.35188147,-0.008075892,2017-05-24 10:29:16,69.12417695480791
6.625534,0.09989929,7.043274,-7.171631E-4,-4.119873E-4,-7.9345703E-4,12.0,6.5622034,0.27537006,7.28231,0.27590513,-0.17174414,-0.009900093,0.02164668,-0.33831033,-0.022077909,2017-05-24 10:29:17,71.81023480654633
6.635895,0.10029602,7.0460663,-2.746582E-4,-7.9345703E-4,-0.0013580322,13.0,6.665918,0.1682972,7.190799,0.10247707,-0.062253892,-0.0039000511,0.01958438,-0.34547573,-0.012744939,2017-05-24 10:29:18,72.41797246555231
6.6257324,0.0879364,7.032501,8.544922E-4,0.0011138916,-5.340576E-4,12.0,6.705323,0.115662105,7.1551137,0.031139374,-0.025552161,0.0056066513,0.01494255,-0.36408174,0.014845512,2017-05-24 10:29:19,71.5675562532014
6.582062,0.10348511,7.00618,0.0015106201,1.2207031E-4,-0.0022125244,13.0,6.712675,0.1032543,7.1484056,0.076719284,-0.013760686,0.057195663,0.013757598,-0.36798343,0.021088945,2017-05-24 10:29:20,70.5451491758689
6.6460724,0.09451294,7.0498505,-3.8146973E-4,6.866455E-4,-3.5095215E-4,12.0,6.7227926,0.09707486,7.13898,0.0026841164,-6.9494545E-4,7.8201294E-5,0.013938728,-0.36827525,0.022784362,2017-05-24 10:29:21,73.19214959794034
6.6305084,0.08314514,7.042679,0.0,0.0010681152,-9.765625E-4,12.0,6.7237873,0.09774576,7.1380324,0.024373531,-0.0053197667,0.010221958,0.01067458,-0.36872068,0.0149726495,2017-05-24 10:29:22,71.25148330149703
6.600601,0.10469055,7.0157623,-3.5095215E-4,0.0011138916,8.392334E-4,12.0,6.727738,0.090330474,7.1344075,0.007194042,-0.020448096,0.012119293,0.011423329,-0.3689572,0.016616352,2017-05-24 10:29:23,70.31065298686619
6.640686,0.081954956,7.1024933,-7.324219E-4,-4.8828125E-4,1.5258789E-5,12.0,6.727667,0.09483693,7.1344166,-0.041439056,-0.028282061,-0.0964694,0.011819986,-0.3689224,0.017577672,2017-05-24 10:29:24,72.99163268150667
6.6221313,0.09870911,7.043274,-3.5095215E-4,-7.171631E-4,2.4414063E-4,12.0,6.7163024,0.093328916,7.1451344,0.023477554,-7.395074E-4,0.02046585,0.012780416,-0.36827135,0.019305533,2017-05-24 10:29:25,73.03052252611937
6.6275177,0.09510803,7.0534363,-3.5095215E-4,-9.1552734E-5,-3.6621094E-4,12.0,6.715297,0.09547296,7.146052,-0.007962227,0.005621277,0.0047450066,0.012914234,-0.3681064,0.019816434,2017-05-24 10:29:26,72.93155942739845
6.628113,0.100494385,7.0456696,0.0011901855,-8.8500977E-4,5.340576E-4,13.0,6.719178,0.0922448,7.142445,-0.024007797,0.008007817,-0.02575779,0.011060848,-0.3681409,0.015493117,2017-05-24 10:29:27,70.40845089300012
6.6807556,0.08734131,7.080963,-3.5095215E-4,-9.1552734E-5,-3.6621094E-4,12.0,6.723138,0.09383541,7.138697,0.0114040375,-0.0073804483,-7.405281E-4,0.010627672,-0.36815718,0.01444396,2017-05-24 10:29:28,73.04722001296665
6.637085,0.057434082,7.0372925,-3.0517578E-5,-9.1552734E-5,5.187988E-4,12.0,6.7162952,0.090442084,7.145179,-0.032803535,-0.011431627,0.024261951,0.011176937,-0.36838812,0.015862675,2017-05-24 10:29:29,70.51662920792728
6.602997,0.10469055,7.0594177,-0.0010070801,4.5776367E-4,9.613037E-4,12.0,6.719444,0.09480378,7.1421623,-0.004327297,0.009299204,-0.0033626556,0.011765083,-0.36850148,0.018006835,2017-05-24 10:29:30,73.6396321679977
6.6311035,0.07896423,7.0701904,-3.5095215E-4,-9.1552734E-5,-3.6621094E-4,12.0,6.7175612,0.0944385,7.1439366,0.0018310547,-0.011611357,0.019196033,0.011890645,-0.36856794,0.01754183,2017-05-24 10:29:31,72.4922226530692
6.6831512,0.08494568,7.083359,-3.5095215E-4,-6.1035156E-4,-3.6621094E-4,12.0,6.721424,0.096744694,7.1402726,0.018526077,-0.008876212,0.009728909,0.010957106,-0.36824828,0.015192216,2017-05-24 10:29:32,73.8104930622411
6.67717,0.08314514,7.088135,-0.0077667236,0.006790161,0.0070495605,13.0,6.7163043,0.085915655,7.145226,-0.069272995,0.014498353,-0.07825518,0.011936729,-0.3683231,0.017896894,2017-05-24 10:29:33,70.60720163617722
6.615555,0.098098755,7.052841,8.392334E-4,-6.1035156E-5,8.8500977E-4,12.0,6.716969,0.097946495,7.144448,0.002327919,-0.005801372,0.01275301,0.012177903,-0.36818767,0.018805152,2017-05-24 10:29:34,69.53829713255327
6.633499,0.10169983,7.060623,-3.5095215E-4,0.0011138916,-3.6621094E-4,12.0,6.7199507,0.09157748,7.141727,0.0151257515,0.001454033,0.017791271,0.013144695,-0.36818463,0.021122558,2017-05-24 10:29:35,71.09885112686041
6.623932,0.1040802,7.080963,4.4250488E-4,-9.1552734E-5,6.1035156E-5,12.0,6.71948,0.09461336,7.142131,-0.009515762,0.011079475,0.012254715,0.011783256,-0.36836395,0.018092379,2017-05-24 10:29:36,73.81865492825912
6.634094,0.09391785,7.068405,1.9836426E-4,-7.7819824E-4,-3.6621094E-4,12.0,6.7184076,0.10035781,7.14306,0.043846607,-0.033012398,0.0033607483,0.0106388675,-0.36845875,0.014337479,2017-05-24 10:29:37,71.7603389160091
6.649658,0.10229492,7.042679,-1.5258789E-5,-0.0013275146,-3.6621094E-4,12.0,6.7261686,0.09552568,7.13582,-0.0074563026,-0.007654242,0.0035877228,0.011805386,-0.36827332,0.017089913,2017-05-24 10:29:38,72.56936372398886
6.640686,0.090927124,7.051651,8.8500977E-4,-1.9836426E-4,7.4768066E-4,12.0,6.725191,0.09521586,7.136745,-0.01686716,7.369146E-4,-0.0070853233,0.01119532,-0.36848655,0.015892265,2017-05-24 10:29:39,69.94984806160592
6.857239,0.07298279,7.278961,0.002319336,-0.0020141602,-0.003036499,12.0,6.7162766,0.08935601,7.14521,0.049505234,2.6252866E-4,0.05029297,0.0099692,-0.36874923,0.012931931,2017-05-24 10:29:40,70.97092069163736
6.6404724,0.09710693,7.058426,0.0026397705,-0.00340271,-0.00440979,12.0,6.6512704,0.16150843,7.204506,-3.7110662,1.8964344,-0.08619928,0.010835277,-0.36845624,0.015584321,2017-05-24 10:29:41,71.36820015545696
6.6069794,0.10887146,7.029709,2.2888184E-4,-0.0032348633,-0.002243042,12.0,6.650944,0.16836627,7.20465,0.109781265,-0.057624474,-0.013677597,0.015456383,-0.35628125,0.0028589985,2017-05-24 10:29:42,68.72431112389053
2.06839,2.4947205,7.027725,3.2043457E-4,-9.1552734E-5,-3.6621094E-4,12.0,6.66259,0.17341213,7.1937613,0.10818815,-0.06832059,0.010377407,0.019914096,-0.35150766,-0.002695297,2017-05-24 10:29:43,72.20284015085541
6.633301,0.108673096,7.0382843,-3.5095215E-4,-0.0013275146,-0.0018615723,12.0,6.71099,0.12502757,7.1496406,0.03705597,-0.016139694,0.008208275,0.013086563,-0.36541897,0.012374048,2017-05-24 10:29:44,71.87030972650837
6.633499,0.12503052,7.018753,0.0013122559,0.0011138916,1.5258789E-5,12.0,6.724518,0.106656805,7.1372175,-0.015824795,-0.0034033358,0.021619797,0.0118075535,-0.36827326,0.015063328,2017-05-24 10:29:45,68.52740514282188
6.600601,0.107681274,7.009781,2.593994E-4,-1.0681152E-4,-9.765625E-4,12.0,6.7258596,0.101986974,7.136021,0.059138298,-0.020720944,0.03008461,0.010970195,-0.36879078,0.014396125,2017-05-24 10:29:46,72.61281345299545
6.677765,0.09272766,7.076767,8.8500977E-4,-9.1552734E-5,3.2043457E-4,12.0,6.7283773,0.09833571,7.1336985,0.03275919,-0.0042769164,0.03145981,0.011607259,-0.36883605,0.016583206,2017-05-24 10:29:47,72.68854609602738
6.6466675,0.09989929,7.0582275,8.8500977E-4,3.5095215E-4,8.392334E-4,12.0,6.726481,0.09783272,7.135493,0.0033140182,3.9064884E-4,0.012731075,0.010677894,-0.36884546,0.014368408,2017-05-24 10:29:48,71.83246849613803
6.5886383,0.100494385,6.982849,-7.4768066E-4,-1.9836426E-4,9.0026855E-4,13.0,6.72695,0.09581199,7.135078,-0.011118412,0.007608764,-0.018121243,0.011742943,-0.36874732,0.017190719,2017-05-24 10:29:49,69.57036182571868
6.6201477,0.11206055,7.0366974,-0.0013275146,0.0010070801,9.613037E-4,12.0,6.7269483,0.10085709,7.135011,-0.0111198425,0.0047945827,0.011112213,0.0116120875,-0.36876303,0.016682629,2017-05-24 10:29:50,70.70334939757724
6.6091766,0.10429382,7.0737762,3.3569336E-4,1.2207031E-4,-4.5776367E-5,12.0,6.499445,0.32984552,7.33613,0.38986063,-0.20761928,0.014583588,0.018165102,-0.3494786,-0.009373153,2017-05-24 10:29:51,69.6305334541768
6.6195526,0.119644165,7.026932,-7.4768066E-4,-2.89917E-4,2.89917E-4,12.0,6.6261954,0.2058232,7.2264485,0.16184044,-0.08658546,0.018010616,0.023400687,-0.33840454,-0.023225224,2017-05-24 10:29:52,70.10772512123144
6.592224,0.09391785,7.0175476,1.5258789E-4,5.0354004E-4,4.8828125E-4,11.0,6.6968575,0.12497298,7.162881,-0.0091433525,-0.016161375,-0.0060482025,0.0140023,-0.36267045,0.007581609,2017-05-24 10:29:53,73.00381857908275
6.6424713,0.114852905,7.0570374,1.0681152E-4,-1.9836426E-4,-1.5258789E-4,11.0,6.7199907,0.11148335,7.141406,-0.03985071,-0.026589684,0.012601852,0.012071623,-0.36771414,0.015367463,2017-05-24 10:29:54,70.56729578625672
6.6430664,0.11445618,7.0588226,-3.8146973E-4,-2.1362305E-4,-1.9836426E-4,12.0,6.7272687,0.11608913,7.134478,-0.018297672,-4.7000498E-4,-0.010217667,0.015860409,-0.36543098,0.01831985,2017-05-24 10:29:55,72.38252892075937
6.6462708,0.111068726,7.06102,-3.9672852E-4,-0.0010986328,-1.9836426E-4,12.0,6.721569,0.12892348,7.139627,0.017807484,-0.017309427,0.024735928,0.02149601,-0.34819037,-0.003309094,2017-05-24 10:29:56,71.67848845494991
6.640091,0.1214447,7.0675964,3.0517578E-4,4.7302246E-4,0.0010375977,12.0,6.6761384,0.16680136,7.1813464,0.08269358,-0.04314448,0.011194229,0.025786467,-0.34301987,-0.006653138,2017-05-24 10:29:57,69.05987086993898
6.6426697,0.12083435,7.062622,-3.0517578E-5,-3.0517578E-5,8.544922E-4,12.0,6.711694,0.12518468,7.1489778,0.0043964386,-0.0037026927,0.0064258575,0.018961465,-0.3632653,0.020959659,2017-05-24 10:29:58,69.81703332219817
6.629318,0.11126709,7.084549,-5.645752E-4,-1.9836426E-4,1.6784668E-4,12.0,6.7097235,0.110851415,7.1510625,-0.0021743774,-0.0053189844,0.013753414,0.01804624,-0.3671413,0.028916107,2017-05-24 10:29:59,69.36139858052827
6.6502533,0.10647583,7.0785675,-4.7302246E-4,-3.0517578E-4,-7.171631E-4,12.0,6.7099075,0.10745698,7.1509438,-2.7751923E-4,-2.4010241E-4,0.0019493103,0.015739232,-0.36731455,0.02540249,2017-05-24 10:30:00,73.05089283960648
6.649658,0.09750366,7.0953217,-5.645752E-4,-9.918213E-4,-7.171631E-4,11.0,6.7108965,0.1051141,7.150049,0.005964279,0.0020237267,0.0042848587,0.015932092,-0.36735973,0.026625114,2017-05-24 10:30:01,72.78676815329432
6.654434,0.10169983,7.0785675,-5.645752E-4,-1.9836426E-4,-4.5776367E-5,7.0,6.7139645,0.102115944,7.147212,-0.00515604,0.0010926649,3.10421E-4,0.014495493,-0.36757174,0.023071364,2017-05-24 10:30:02,73.83030653227485
6.640686,0.09870911,7.051056,-7.6293945E-5,4.7302246E-4,-9.1552734E-5,8.0,6.716007,0.10356491,7.1452727,-0.005867958,0.0035750791,-0.0074272156,0.01428318,-0.36789033,0.02267673,2017-05-24 10:30:03,69.77198868298437
6.6676025,0.098098755,7.0773773,-7.6293945E-5,-7.6293945E-4,1.0681152E-4,8.0,6.718026,0.10603038,7.1433377,0.0029559135,0.0016042888,-0.008298397,0.013215933,-0.3682549,0.020057535,2017-05-24 10:30:04,71.66548462637127
6.65683,0.09510803,7.056427,-0.0012817383,-7.6293945E-4,-7.171631E-4,12.0,6.721834,0.1023052,7.1398077,0.0022411346,-0.0071665347,-0.009047031,0.013328879,-0.36838815,0.020382714,2017-05-24 10:30:05,73.730646248324
6.6436768,0.0993042,7.0498505,3.8146973E-4,4.7302246E-4,1.2207031E-4,12.0,6.7216935,0.1025409,7.139937,0.0015220642,-0.005851358,0.008412361,0.014208259,-0.36846697,0.02252267,2017-05-24 10:30:06,72.13625012053299
6.635895,0.105285645,7.051056,-6.866455E-4,-7.6293945E-4,-7.171631E-4,12.0,6.722698,0.1026578,7.138991,-0.0181818,-0.0023435727,0.0035429,0.014505461,-0.36850762,0.023354724,2017-05-24 10:30:07,72.5508019508615
6.644272,0.107681274,7.052841,-7.6293945E-4,-7.6293945E-4,-7.171631E-4,12.0,6.7223845,0.10550906,7.1392436,-0.012532711,0.0075665712,3.8957596E-4,0.014222453,-0.36863336,0.022590024,2017-05-24 10:30:08,72.82523772340986
6.6598206,0.10169983,7.0576324,-7.6293945E-5,4.7302246E-4,-7.171631E-4,12.0,6.724136,0.10351207,7.137624,0.011548519,-0.0014120042,0.0016174316,0.014253259,-0.36861962,0.022565024,2017-05-24 10:30:09,71.15565486924503
6.6514435,0.0993042,7.0624237,-2.89917E-4,2.593994E-4,-7.171631E-4,11.0,6.7247887,0.100673564,7.1370497,0.005423546,-0.0057264045,0.0017638206,0.014099732,-0.36864293,0.022162683,2017-05-24 10:30:10,73.3531931799638
6.6275177,0.09510803,7.0462646,-7.6293945E-5,0.0013427734,4.8828125E-4,11.0,6.7250586,0.10089695,7.1367917,0.002064228,-0.0046315864,9.059906E-4,0.01318173,-0.36870545,0.019833257,2017-05-24 10:30:11,73.29937129776465
6.6215363,0.10348511,7.023529,-6.4086914E-4,-7.6293945E-4,-7.171631E-4,11.0,6.7278504,0.10171407,7.134148,1.1920929E-5,-0.0025170073,4.5967102E-4,0.01414723,-0.36877924,0.022422578,2017-05-24 10:30:12,73.65518384830625
6.6478577,0.0993042,7.0408783,6.713867E-4,9.460449E-4,-2.2888184E-4,12.0,6.727934,0.10425971,7.1340327,0.0041332245,-0.0031748265,-0.0019307137,0.013192598,-0.36897084,0.020094391,2017-05-24 10:30:13,69.33314603538423
6.6634064,0.098098755,7.048065,-7.6293945E-5,4.7302246E-4,0.0,11.0,6.731027,0.105204426,7.1311007,0.015889645,-0.0046641156,0.009098053,0.013488764,-0.36901125,0.020652397,2017-05-24 10:30:14,74.22377505324349
6.3966064,0.14537048,6.990036,-0.0010223389,-4.8828125E-4,2.2888184E-4,12.0,6.7270727,0.105380185,7.13483,0.014731407,-0.00747253,0.01550436,0.013900166,-0.36914176,0.021558207,2017-05-24 10:30:15,69.47636382626423
6.6676025,0.10548401,7.0468597,8.087158E-4,-0.0012207031,5.340576E-4,12.0,6.734946,0.11125152,7.1273084,0.009863853,0.00411202,-0.008654118,0.01309262,-0.3690907,0.018640308,2017-05-24 10:30:16,72.70891793724073
6.6223297,0.11843872,7.019348,-7.6293945E-5,0.0010070801,-3.8146973E-4,12.0,6.5908566,0.25083175,7.257278,0.24095964,-0.12833342,-0.011264324,0.021378199,-0.3474537,-0.0076255663,2017-05-24 10:30:17,69.06663972062283
6.6231384,0.11584473,7.0231323,4.5776367E-4,3.0517578E-4,3.0517578E-4,12.0,6.6776843,0.16580865,7.179933,0.08893013,-0.04764189,0.001689434,0.024848485,-0.34555933,-0.0049478007,2017-05-24 10:30:18,71.2768646617309
6.591629,0.10449219,6.9898376,-2.1362305E-4,-2.593994E-4,5.0354004E-4,12.0,6.5582047,0.2879176,7.285427,0.29555607,-0.17465365,-0.0271554,0.02121807,-0.34718928,-0.008278498,2017-05-24 10:30:19,73.67516856527577
6.6661987,0.110076904,7.023941,4.119873E-4,6.1035156E-4,1.5258789E-5,12.0,6.6031313,0.23444505,7.2466598,0.19492722,-0.11066234,-0.05677271,0.023151757,-0.34278733,-0.013605596,2017-05-24 10:30:20,73.21684788172676
2.0803528,2.500702,7.0079803,3.9672852E-4,-3.8146973E-4,0.0011749268,12.0,6.5462008,0.29005808,7.2961297,0.3206253,-0.16277906,-0.013678074,0.021994542,-0.34612277,-0.0061385273,2017-05-24 10:30:21,73.24965583367857
2.0839539,2.4985046,7.021332,2.593994E-4,-2.593994E-4,-2.1362305E-4,12.0,6.587872,0.25308174,7.2599087,0.24859715,-0.12649353,-0.014501572,0.03315063,-0.32589853,-0.028881073,2017-05-24 10:30:22,71.46539072093988
2.079956,2.501297,7.0285187,7.6293945E-4,-1.8310547E-4,-5.340576E-4,12.0,6.39874,0.43362004,7.4187927,0.51739216,-0.2832196,-0.065739155,0.035658404,-0.31593245,-0.041358814,2017-05-24 10:30:23,72.93225385184085
2.0911255,2.5048828,7.0341034,2.4414063E-4,5.0354004E-4,5.493164E-4,12.0,6.5494227,0.29824778,7.292908,0.3187046,-0.16809297,-3.657341E-4,0.034174494,-0.31989464,-0.03978271,2017-05-24 10:30:24,69.93807155284065
6.634903,0.11445618,7.019348,8.087158E-4,1.5258789E-4,4.119873E-4,12.0,6.4821806,0.36460212,7.3497477,0.446795,-0.23422667,-3.6287308E-4,0.025632624,-0.33834675,-0.017182305,2017-05-24 10:30:25,71.79852197590763
6.6075745,0.12123108,7.0157623,8.087158E-4,6.713867E-4,5.0354004E-4,12.0,6.284123,0.5661749,7.507305,0.7549691,-0.4086777,0.013529301,0.027140912,-0.33474898,-0.023566468,2017-05-24 10:30:26,69.63487555662893
6.6795654,0.10548401,7.025131,5.340576E-4,9.0026855E-4,4.7302246E-4,12.0,6.479091,0.37505695,7.351945,0.49011135,-0.25749218,-0.008860111,0.031811386,-0.32483917,-0.035679072,2017-05-24 10:30:27,71.62202242807018
6.6388855,0.114852905,7.0309143,5.187988E-4,8.8500977E-4,2.593994E-4,12.0,6.426899,0.4150157,7.395479,0.5346856,-0.28149524,-0.005911827,0.028417392,-0.33075407,-0.029799968,2017-05-24 10:30:28,72.80524252369392
6.6492615,0.117248535,7.03331,0.001159668,-2.2888184E-4,-7.171631E-4,12.0,6.348734,0.4883553,7.4582496,0.6567459,-0.34456387,-0.0042967796,0.023704914,-0.33919823,-0.020515382,2017-05-24 10:30:29,70.05510632482564
