ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2748718,1.4187012,9.453613,0.020455208,-0.015172014,0.0057835737,1.0,1.0494163,1.3047068,9.662652,-0.19428344,-0.10699816,0.26953807,0.048526283,-0.071527205,-0.29167905,2017-01-09 10:48:56,17.055073534537964
1.2748718,1.4056244,9.518982,-8.87273E-4,-0.008183913,-0.009579923,4.0,1.3098234,1.4652143,9.6077,0.097612455,0.10317939,0.22328092,0.052646637,-0.08634578,-0.28426027,2017-01-09 10:48:57,21.445612356571697
1.1833344,1.1964111,9.414383,-0.005634029,0.0019322077,2.3366904E-4,3.0,1.247575,1.3794322,9.628661,-0.03273759,0.13998058,0.13527904,0.04837214,-0.08150428,-0.29200682,2017-01-09 10:48:58,20.808443610404485
1.8240356,0.9218292,9.375153,-0.005180685,-0.020625291,5.2888284E-4,2.0,1.25322,1.2297934,9.648183,-0.58897644,0.29968974,0.22559948,0.04076631,-0.080577075,-0.29204863,2017-01-09 10:48:59,16.099277383396746
1.8763428,0.62109375,9.492828,-0.010740112,0.002339598,-0.0054459283,4.0,1.8831184,0.92875886,9.579232,0.0035104565,0.27498218,0.058608893,0.017006012,-0.10609816,-0.2910529,2017-01-09 10:49:00,14.278646263797011
1.1048889,0.6995392,9.453613,-0.0015993827,0.043643676,-0.004287067,5.0,1.5149547,0.6954899,9.663932,0.42532682,0.014472501,0.21141133,0.011384097,-0.08338748,-0.29513678,2017-01-09 10:49:01,25.16088951569114
1.0787354,0.6864624,9.5451355,-6.592037E-4,0.0058825123,-0.006229678,5.0,1.1197509,0.68775564,9.718207,0.043743435,0.0067382646,0.17034413,0.016578082,-0.06460144,-0.29858768,2017-01-09 10:49:02,22.30842588390307
1.0591125,0.65704346,9.492844,0.0,0.0,0.0,5.0,1.095464,0.6997319,9.720119,0.046697218,0.032334868,0.25397742,0.017357085,-0.064111635,-0.2984493,2017-01-09 10:49:03,20.012828911666922
1.068924,0.64723206,9.463425,0.0,0.0,0.0,5.0,1.0970552,0.68646735,9.720887,0.021047777,-0.008170369,0.25474554,0.016807921,-0.06396885,-0.29610977,2017-01-09 10:49:04,24.021287805644967
1.068924,0.6374359,9.424194,0.0,0.0,0.0,5.0,1.0972723,0.6974286,9.72008,0.048505444,-0.02444985,0.18583743,0.017551102,-0.06412649,-0.29502434,2017-01-09 10:49:05,13.077188330147509
1.0983429,0.6864624,9.473221,0.0,0.0,0.0,5.0,1.0918857,0.6949195,9.720868,0.0022578652,0.027522514,0.2683468,0.017399374,-0.06376723,-0.2953093,2017-01-09 10:49:06,13.4023749488194
1.0296936,0.73550415,9.639938,0.0,0.0,0.0,5.0,1.0785586,0.6748088,9.723772,0.0025511135,-0.03344925,0.27125058,0.016822541,-0.06278192,-0.29178855,2017-01-09 10:49:07,13.576172641841787
1.039505,0.6733856,9.492844,0.0,0.0,0.0,5.0,1.0772443,0.70693123,9.721635,0.04209784,0.025913855,0.21463269,0.018082932,-0.06328641,-0.29696864,2017-01-09 10:49:08,12.537619140780675
1.0002747,0.6864624,9.326126,0.0,0.0,0.0,5.0,1.0350684,0.6868951,9.727651,0.054403346,-0.0077426555,0.30237022,0.017786905,-0.060894106,-0.2967987,2017-01-09 10:49:09,12.39664366788437
1.0002747,0.72569275,9.50592,0.0,0.0,0.0,6.0,1.0358764,0.715838,9.725478,0.041591045,-0.006040371,0.23209625,0.019386174,-0.06144394,-0.29634708,2017-01-09 10:49:10,17.192622143025627
0.9871979,0.72569275,9.50592,0.0,0.0,0.0,5.0,1.043302,0.7485596,9.72222,0.04901671,-5.5953034E-4,0.21521795,0.020958332,-0.06205436,-0.29357564,2017-01-09 10:49:11,12.048544950621602
1.0296936,0.71588135,9.532059,0.0,0.0,0.0,6.0,1.0318046,0.7479652,9.723494,0.010278544,0.012466475,0.25735176,0.020871276,-0.061641697,-0.29468074,2017-01-09 10:49:12,13.448423834254
1.0493164,0.64723206,9.512451,0.0,0.0,0.0,5.0,1.0473385,0.7265024,9.723459,0.05305318,0.031864703,0.21645662,0.019426366,-0.062117215,-0.2978336,2017-01-09 10:49:13,16.720978579357176
1.0002747,0.72569275,9.50264,0.0,0.0,0.0,5.0,1.0474812,0.7136321,9.724398,0.053195857,-0.008246278,0.23101552,0.019103529,-0.06184327,-0.2947812,2017-01-09 10:49:14,13.036009940296886
1.010086,0.7060852,9.50264,0.0,0.0,0.0,5.0,1.0366452,0.7368075,9.723831,-0.012121581,0.05579015,0.21682821,0.020381903,-0.06176581,-0.2938217,2017-01-09 10:49:15,15.927548763836924
1.0002747,0.7518463,9.518982,0.0,0.0,0.0,5.0,1.0412904,0.73754245,9.723278,0.019764323,-0.025196947,0.21627538,0.020352514,-0.06182968,-0.2960274,2017-01-09 10:49:16,12.67953536862395
1.1964111,0.73550415,9.394775,0.0,0.0,0.0,5.0,1.0444719,0.74401057,9.722445,-0.0587763,0.008511834,0.2426831,0.020228319,-0.062291004,-0.29669413,2017-01-09 10:49:17,14.183358235411212
1.010086,0.67666626,9.483032,0.0,0.0,0.0,5.0,1.0517685,0.74846053,9.721316,0.060311645,0.05669935,0.24102546,0.020670222,-0.06253896,-0.29373294,2017-01-09 10:49:18,13.389542523776072
1.0264282,0.72569275,9.479767,0.0,0.0,0.0,5.0,1.032006,0.7323892,9.724658,0.010480036,0.010510795,0.23127572,0.020192252,-0.061459605,-0.2948578,2017-01-09 10:49:19,17.429050683795687
0.9806671,0.7060852,9.50264,0.0,0.0,0.0,6.0,1.049343,0.7389422,9.722307,0.09591874,0.030684127,0.18806371,0.020156043,-0.062421076,-0.2959073,2017-01-09 10:49:20,14.992000608191315
0.8924103,0.67666626,9.483032,0.0,0.0,0.0,6.0,1.0418783,0.73035264,9.723758,0.15617813,0.10385759,0.20317295,0.019660465,-0.061937902,-0.2989692,2017-01-09 10:49:21,18.221135711179425
0.9904785,0.6864624,9.463425,0.0,0.0,0.0,6.0,1.0320364,0.7040478,9.726747,0.028102254,0.022468606,0.2738443,0.018681485,-0.061262406,-0.29448587,2017-01-09 10:49:22,15.649618044622942
1.039505,0.77471924,9.463425,0.0,0.0,0.0,5.0,1.0364822,0.7295267,9.724397,0.0139883105,0.0047904295,0.2585713,0.019913223,-0.06169132,-0.2964186,2017-01-09 10:49:23,15.324624163045922
1.010086,0.72569275,9.522263,0.0,0.0,0.0,6.0,1.0333171,0.73100007,9.724623,0.037107944,0.02373533,0.23136967,0.02017581,-0.061360452,-0.29522553,2017-01-09 10:49:24,15.945997025290815
0.9806671,0.71588135,9.50264,0.0,0.0,0.0,6.0,1.0316508,0.7480333,9.723504,-0.0034955968,0.012534539,0.2437422,0.020936597,-0.061674964,-0.29497564,2017-01-09 10:49:25,13.845251502471616
1.039505,0.7060852,9.463425,0.0,0.0,0.0,6.0,1.0474913,0.7445237,9.72208,0.027454447,0.012324682,0.2691457,0.020707646,-0.062398087,-0.29318863,2017-01-09 10:49:26,19.050759556577912
1.0198975,0.72569275,9.512451,0.0,0.0,0.0,6.0,1.0347289,0.7450895,9.723404,0.026823165,-0.017649963,0.2164009,0.020644255,-0.061769854,-0.2964783,2017-01-09 10:49:27,16.154897500956604
1.0198975,0.71588135,9.492844,0.0,0.0,0.0,6.0,1.0342846,0.7218379,9.725204,0.039999276,0.027200116,0.25906342,0.019502683,-0.06141329,-0.2965223,2017-01-09 10:49:28,12.318835530139719
1.0002747,0.7453003,9.453613,0.0,0.0,0.0,5.0,1.0375078,0.72965163,9.7242775,0.029602058,0.021393605,0.2308958,0.019967796,-0.061676778,-0.29489872,2017-01-09 10:49:29,18.47019671616167
1.0296936,0.72569275,9.492844,0.0,0.0,0.0,5.0,1.0393449,0.72620827,9.72434,0.004198582,0.03157052,0.23095815,0.019473102,-0.06180952,-0.29899415,2017-01-09 10:49:30,19.99184933482558
1.0493164,0.6962738,9.483032,0.0,0.0,0.0,6.0,1.0458686,0.73582655,9.722916,0.024342608,0.06842954,0.24315447,0.020070503,-0.062196244,-0.29501736,2017-01-09 10:49:31,15.098463156289633
1.0002747,0.6864624,9.512451,0.0,0.0,0.0,5.0,1.053849,0.71301115,9.723755,0.059563663,0.0047531244,0.21675256,0.019050881,-0.062184248,-0.29298255,2017-01-09 10:49:32,13.162325214273931
1.0296936,0.7453003,9.50264,0.0,0.0,0.0,6.0,1.0388632,0.73048466,9.724071,0.0037168318,0.03584699,0.23068881,0.019755526,-0.061847158,-0.29824325,2017-01-09 10:49:33,14.533501973352898
1.0296936,0.71588135,9.522263,0.0,0.0,0.0,6.0,1.046173,0.72833174,9.723449,0.011026525,0.006453329,0.23006615,0.019810945,-0.062055916,-0.29364684,2017-01-09 10:49:34,16.88345653360757
1.0493164,0.7060852,9.463425,0.0,0.0,0.0,6.0,1.0616227,0.7366722,9.721145,0.0264764,0.08289549,0.25500327,0.019611938,-0.06297299,-0.29851615,2017-01-09 10:49:35,15.577577612398468
1.0591125,0.72569275,9.532059,0.0,0.0,0.0,6.0,1.0548834,0.7290433,9.722454,0.04697769,0.048025984,0.22907189,0.019757135,-0.06250399,-0.29276532,2017-01-09 10:49:36,13.345375190134538
1.039505,0.71588135,9.443802,0.0,0.0,0.0,6.0,1.0422227,0.73809206,9.723136,0.04793734,0.043454293,0.25699428,0.020157102,-0.062058188,-0.29675615,2017-01-09 10:49:37,12.682951360005553
1.039505,0.7060852,9.492844,0.0,0.0,0.0,6.0,1.0526121,0.72896683,9.722707,0.017465618,0.0343291,0.27018565,0.01955216,-0.062470466,-0.29641423,2017-01-09 10:49:38,12.556744435696668
1.0198975,0.7453003,9.50264,0.0,0.0,0.0,6.0,1.0509852,0.72519326,9.723165,0.05669987,0.016935237,0.24340218,0.019178085,-0.062340904,-0.30038393,2017-01-09 10:49:39,12.021930563074221
1.0296936,0.6962738,9.54187,0.0,0.0,0.0,6.0,1.04268,0.7252808,9.724051,0.034774326,0.057883825,0.21704851,0.019707713,-0.061855536,-0.2938355,2017-01-09 10:49:40,12.76366049684508
1.010086,0.7453003,9.532059,0.0,0.0,0.0,6.0,1.0530612,0.72268456,9.723125,0.045155536,0.014426469,0.24336395,0.019274734,-0.062338587,-0.29630166,2017-01-09 10:49:41,12.581282326990726
1.0493164,0.7551117,9.522263,0.0,0.0,0.0,6.0,1.0463214,0.72636294,9.72358,0.011174916,-0.009135843,0.20295765,0.01992246,-0.06195133,-0.290803,2017-01-09 10:49:42,12.29383167513614
1.039505,0.73550415,9.50264,0.0,0.0,0.0,6.0,1.0414625,0.7330367,9.7236,0.047177203,0.07926003,0.23021829,0.02009724,-0.061828136,-0.2942937,2017-01-09 10:49:43,13.307518772836698
1.0296936,0.7453003,9.492844,0.0,0.0,0.0,6.0,1.0398152,0.73128814,9.723908,0.018289145,0.050270755,0.20328517,0.019916303,-0.06182321,-0.29464766,2017-01-09 10:49:44,18.009031482618234
1.0002747,0.7649231,9.453613,0.0,0.0,0.0,6.0,1.0464311,0.72432125,9.723721,0.011284649,0.002442834,0.23033799,0.019416904,-0.062122308,-0.29687485,2017-01-09 10:49:45,11.895137075145527
1.0296936,0.73550415,9.473221,0.0,0.0,0.0,6.0,1.0597007,0.7302973,9.721836,0.05179498,0.0084189335,0.22845423,0.0197558,-0.06268411,-0.29176077,2017-01-09 10:49:46,13.567029178275112
1.010086,0.8139496,9.54187,0.0,0.0,0.0,6.0,1.0454134,0.7290835,9.7234745,0.023887359,0.034445748,0.21647158,0.019693216,-0.062093176,-0.29692388,2017-01-09 10:49:47,13.584504242734388
0.9610443,0.7518463,9.492844,0.0,0.0,0.0,6.0,1.0402628,0.7186859,9.7248,0.005116463,0.024048166,0.24503823,0.018930515,-0.061734896,-0.30050263,2017-01-09 10:49:48,12.57728559847303
1.010086,0.6864624,9.394775,0.0,0.0,0.0,6.0,1.0433143,0.72892064,9.723711,0.008167927,0.007042216,0.23032886,0.019705214,-0.062037103,-0.29568693,2017-01-09 10:49:49,12.486372862811962
1.0296936,0.6962738,9.492844,0.0,0.0,0.0,6.0,1.0566475,0.7298114,9.722205,0.062362093,0.007932976,0.24244368,0.019893017,-0.06255976,-0.29163042,2017-01-09 10:49:50,12.978060895723775
1.039505,0.7060852,9.50264,0.0,0.0,0.0,6.0,1.0479574,0.7257522,9.723449,0.04005175,0.01749409,0.27092803,0.01941299,-0.062229183,-0.29919332,2017-01-09 10:49:51,12.947417063369592
1.0296936,0.6962738,9.50264,0.0,0.0,0.0,6.0,1.047046,0.73224765,9.723061,-0.0017208324,0.02398961,0.24329828,0.019695055,-0.06237696,-0.29779375,2017-01-09 10:49:52,18.990335198927568
1.0198975,0.72569275,9.50264,0.0,0.0,0.0,6.0,1.057536,0.7153616,9.723181,0.049630325,-0.0065168217,0.22979932,0.018776014,-0.0624433,-0.29913533,2017-01-09 10:49:53,27.68847676061632
1.0002747,0.72569275,9.54187,0.0,0.0,0.0,6.0,1.0548425,0.73257065,9.722194,0.07417744,0.01069223,0.2560524,0.019486418,-0.06261453,-0.30034947,2017-01-09 10:49:54,15.557743913695745
1.0198975,0.71588135,9.5516815,0.0,0.0,0.0,6.0,1.0622557,0.7375338,9.721011,0.013488999,0.042896062,0.24124908,0.019984262,-0.06309005,-0.29387414,2017-01-09 10:49:55,17.177918167313106
1.0787354,0.6864624,9.492844,0.0,0.0,0.0,6.0,1.0550725,0.7255132,9.722697,-0.0073145772,0.017255139,0.22931464,0.019390393,-0.0625509,-0.29619905,2017-01-09 10:49:56,18.602381572816924
1.0591125,0.6962738,9.492844,0.0,0.0,0.0,6.0,1.06585,0.725758,9.721504,0.044323906,0.017499963,0.28260309,0.019029249,-0.06308655,-0.29996717,2017-01-09 10:49:57,18.869604866914077
1.0296936,0.6962738,9.473221,0.0,0.0,0.0,6.0,1.0642643,0.7285891,9.721465,0.029117921,0.03395137,0.2417038,0.019618217,-0.06288283,-0.29293445,2017-01-09 10:49:58,20.790077952160082
1.0591125,0.6962738,9.473221,0.0,0.0,0.0,6.0,1.055214,0.72736037,9.722544,0.0064473026,0.032722678,0.22916168,0.019450719,-0.062536895,-0.29679835,2017-01-09 10:49:59,15.918295162468786
1.039505,0.7060852,9.463425,0.0,0.0,0.0,6.0,1.0705283,0.71573055,9.721732,0.04900216,0.04833352,0.20110962,0.018822355,-0.06301958,-0.29311365,2017-01-09 10:50:00,16.7284798477666
1.039505,0.72569275,9.492844,0.0,0.0,0.0,5.0,1.0635558,0.7115167,9.722808,0.014789079,0.016878966,0.24304555,0.018527055,-0.062717035,-0.297163,2017-01-09 10:50:01,18.236915393984546
1.0591125,0.67666626,9.512451,0.0,0.0,0.0,6.0,1.0322865,0.74250036,9.723862,-0.0028599487,0.034242332,0.23047933,0.020825204,-0.06151909,-0.29205024,2017-01-09 10:50:02,17.29805765080506
1.0591125,0.71588135,9.532059,0.0,0.0,0.0,6.0,1.053875,0.71516216,9.723595,0.0187286,-0.0067162863,0.20297177,0.018967545,-0.062242784,-0.2949976,2017-01-09 10:50:03,18.44347717229236
1.0656586,0.05883789,9.479767,-0.006106206,-0.053313483,0.59216964,5.0,1.3641953,-0.19734052,9.709295,0.3426693,-0.19734052,0.24315447,-0.015172353,-0.07034515,-0.03884358,2017-01-09 10:50:04,20.018328307989727
0.43803406,-0.25497437,9.479767,2.8308033E-4,0.047946393,0.0075740046,5.0,0.7923473,-0.022387208,9.774563,0.38373685,0.39984354,0.06325514,0.0022546793,-0.036908653,0.113907754,2017-01-09 10:50:05,37.6419980241412
0.35957336,-0.42495728,9.662827,-0.006431234,0.0070644394,-0.017646926,6.0,0.37538728,-0.3782688,9.79216,0.02125823,0.043961942,0.13533391,-0.017357236,-0.020901183,0.1043681,2017-01-09 10:50:06,17.371926427047374
0.3334198,-0.43803406,9.636673,0.0,0.0,0.0,6.0,0.34870493,-0.41686502,9.791579,0.03543694,0.005365755,0.17561387,-0.019354016,-0.019856421,0.10105204,2017-01-09 10:50:07,16.667129325184288
0.3530426,-0.45111084,9.571289,0.0,0.0,0.0,6.0,0.3439406,-0.41851103,9.791677,0.0034318971,0.030960435,0.23019335,-0.019398356,-0.019739302,0.10296765,2017-01-09 10:50:08,17.894925752829657
0.3334198,-0.43148804,9.590912,0.0,0.0,0.0,6.0,0.35122645,-0.4306942,9.79089,0.010717767,-0.008463409,0.2021654,-0.020030797,-0.020134287,0.10369141,2017-01-09 10:50:09,22.449159256399895
0.32362366,-0.43148804,9.639938,0.0,0.0,0.0,6.0,0.34285796,-0.43620598,9.790943,0.0018504404,-0.025729613,0.16145815,-0.02025439,-0.019704526,0.10472416,2017-01-09 10:50:10,16.850509448349513
0.31381226,-0.4118805,9.610519,0.0,0.0,0.0,6.0,0.34368828,-0.42710936,9.791315,0.0031795911,-0.03211927,0.12086811,-0.019856988,-0.019642472,0.10236618,2017-01-09 10:50:11,14.766988185891803
0.31381226,-0.39227295,9.600708,0.0,0.0,0.0,6.0,0.33916396,-0.43619108,9.791072,-0.0025819761,-0.014325151,0.22961475,-0.020346502,-0.019489419,0.10388318,2017-01-09 10:50:12,22.466934443655923
0.32362366,-0.44129944,9.590912,0.0,0.0,0.0,5.0,0.3434183,-0.42827153,9.791274,0.0029096203,0.04844063,0.22979015,-0.019914847,-0.019727906,0.10464912,2017-01-09 10:50:13,25.122367773910753
0.39227295,-0.38246155,9.963562,0.0,0.0,0.0,5.0,0.33186814,-0.44190186,9.791067,0.018600162,0.021189932,0.052518643,-0.020831235,-0.019078162,0.10144159,2017-01-09 10:50:14,15.854607295085007
0.2942047,-0.4118805,9.623596,0.0036274535,-1.2656432E-4,0.0034504747,6.0,0.30851686,-0.46038008,9.790979,0.022489572,-0.06539003,0.14777295,-0.02165066,-0.018030949,0.10180346,2017-01-09 10:50:15,20.608237045718244
0.32362366,-0.43148804,9.610519,0.0010740749,-0.0012565745,-0.006987217,6.0,0.3045221,-0.4328073,9.792361,-0.008745902,-0.024196869,0.13553509,-0.020394804,-0.017684601,0.09882708,2017-01-09 10:50:16,14.917992701754752
0.31381226,-0.43148804,9.639938,0.0,0.0,0.0,6.0,0.31828406,-0.43585297,9.791789,0.018636428,-0.013622218,0.2166844,-0.020470422,-0.018449645,0.10303427,2017-01-09 10:50:17,15.109915855486895
0.2843933,-0.44129944,9.600708,0.0,0.0,0.0,6.0,0.32318485,-0.44558528,9.79119,0.009916843,-0.023354532,0.16160446,-0.020956213,-0.018720925,0.102111556,2017-01-09 10:50:18,13.628671500705325
0.31381226,-0.45111084,9.590912,0.0,0.0,0.0,5.0,0.29771075,-0.43716162,9.7923765,-0.042797938,0.012309823,0.16279076,-0.020704819,-0.01732162,0.098011725,2017-01-09 10:50:19,14.101443047027804
0.32362366,-0.43148804,9.610519,0.0,0.0,0.0,6.0,0.31717348,-0.44512203,9.791408,-0.009714858,0.0043494664,0.2571647,-0.020934135,-0.018450135,0.100786194,2017-01-09 10:50:20,16.739036587989798
0.3432312,-0.4805298,9.590912,0.0,0.0,0.0,6.0,0.3258803,-0.45350805,9.790736,-0.028248748,0.023204118,0.24287264,-0.021391477,-0.018885907,0.09840862,2017-01-09 10:50:21,13.462306896456909
0.31381226,-0.46090698,9.590912,0.0,0.0,0.0,6.0,0.34020847,-0.43811718,9.79095,0.05418115,0.011354273,0.17498454,-0.020330949,-0.019549312,0.105370745,2017-01-09 10:50:22,12.449468117316187
0.23536682,-0.4805298,9.590912,0.0,0.0,0.0,5.0,0.28750548,-0.45303935,9.791961,-0.012142182,-0.017188217,0.17599544,-0.021416435,-0.016972976,0.10440707,2017-01-09 10:50:23,14.664969037444006
0.30400085,-0.4118805,9.590912,0.0,0.0,0.0,6.0,0.30038404,-0.45680496,9.791399,7.363937E-4,-0.034574185,0.1754343,-0.021562604,-0.01769363,0.10527109,2017-01-09 10:50:24,14.673614174305062
0.2843933,-0.47071838,9.54187,0.0,0.0,0.0,6.0,0.30460444,-0.43537238,9.792245,0.0049567977,4.7873645E-4,0.18989928,-0.020484023,-0.017808927,0.10547761,2017-01-09 10:50:25,12.940526779806191
0.31381226,-0.46090698,9.600708,0.0,0.0,0.0,5.0,0.30193815,-0.43438908,9.792372,0.015910842,0.001462058,0.20364681,-0.02045722,-0.01759926,0.10248564,2017-01-09 10:50:26,14.710165218120693
0.25497437,-0.4805298,9.571289,0.0,0.0,0.0,6.0,0.3102735,-0.43677327,9.792004,0.09234794,-9.221417E-4,0.16241832,-0.020430192,-0.01810216,0.10598505,2017-01-09 10:50:27,25.256817371260833
0.26478577,-0.43148804,9.600708,0.0,0.0,0.0,6.0,0.27815178,-0.4330411,9.793135,-0.021495858,0.0028100177,0.17716926,-0.020540573,-0.016362797,0.1006995,2017-01-09 10:50:28,14.674539419094776
0.2745819,-0.45111084,9.571289,0.0,0.0,0.0,6.0,0.27545765,-0.45212123,9.792349,-0.010569663,-0.029890476,0.2172447,-0.021499269,-0.016352855,0.10408347,2017-01-09 10:50:29,12.98307137328508
0.2745819,-0.46090698,9.590912,0.0,0.0,0.0,6.0,0.2937577,-0.4371306,9.792498,-0.0058899284,-0.0012795054,0.13567142,-0.02052652,-0.017324546,0.108042546,2017-01-09 10:50:30,13.864246445986614
0.2843933,-0.43148804,9.590912,0.0,0.0,0.0,6.0,0.28603506,-0.44114622,9.792547,0.027248463,-0.01891544,0.21744256,-0.020959109,-0.016721403,0.09930404,2017-01-09 10:50:31,14.665896125678724
0.26478577,-0.4118805,9.620331,0.0,0.0,0.0,6.0,0.29380694,-0.44207165,9.792275,0.021399995,-0.00622056,0.17630967,-0.020855807,-0.017253062,0.1016641,2017-01-09 10:50:32,13.334052873084445
0.2942047,-0.4216919,9.659546,0.0,0.0,0.0,6.0,0.29999608,-0.4423594,9.792075,3.48427E-4,-0.020128597,0.21697038,-0.020825563,-0.017667366,0.10559468,2017-01-09 10:50:33,14.550987591574566
0.3530426,-0.45111084,9.610519,0.0,0.0,0.0,6.0,0.2915115,-0.4192189,9.793348,-0.021756478,0.0030118723,0.20462361,-0.019738758,-0.016962463,0.100885354,2017-01-09 10:50:34,12.172645481587715
0.2942047,-0.43148804,9.679169,0.0,0.0,0.0,6.0,0.29374668,-0.43739188,9.792487,-0.019521317,-0.0015407478,0.13566063,-0.020667437,-0.017176414,0.10192102,2017-01-09 10:50:35,13.856435057541843
0.2843933,-0.43148804,9.639938,0.0,0.0,0.0,6.0,0.27833828,-0.43832988,9.792894,0.0059313383,-0.016099084,0.13606797,-0.020773131,-0.016384888,0.10308611,2017-01-09 10:50:36,13.943787085531884
0.2745819,-0.44129944,9.50264,0.0,0.0,0.0,6.0,0.2827467,-0.44165954,9.792618,-0.016900945,0.021432262,0.14941232,-0.020932375,-0.01677598,0.10422293,2017-01-09 10:50:37,17.60422483423212
0.2843933,-0.45111084,9.561478,0.0,0.0,0.0,5.0,0.27725556,-0.43815964,9.792933,0.03208932,-0.0023085237,0.23144947,-0.020702697,-0.016238812,0.10393917,2017-01-09 10:50:38,12.90498353512191
0.31381226,-0.44129944,9.590912,0.0,0.0,0.0,6.0,0.28076497,-0.44983792,9.792303,0.021978362,-3.6645628E-4,0.1354769,-0.021274664,-0.016587896,0.10676932,2017-01-09 10:50:39,16.372812047656694
0.32362366,-0.39227295,9.620331,0.0,0.0,0.0,6.0,0.2926477,-0.43993154,9.792406,-0.03424067,-0.044941474,0.19006138,-0.020670393,-0.01715529,0.10153523,2017-01-09 10:50:40,10.962580822147778
0.25497437,-0.4805298,9.64975,0.0,0.0,0.0,6.0,0.30637553,-0.43781424,9.792081,0.033968568,0.011657237,0.20335668,-0.020792313,-0.017694581,0.102229916,2017-01-09 10:50:41,13.320595494813006
0.31381226,-0.4216919,9.669357,0.0,0.0,0.0,6.0,0.3105274,-0.45510533,9.7911625,0.010879771,-0.03287455,0.1615762,-0.02140792,-0.018096352,0.101182915,2017-01-09 10:50:42,13.21572541849086
0.24516296,-0.47071838,9.679169,0.0,0.0,0.0,6.0,0.30061233,-0.4578809,9.791343,0.0963071,0.08693301,0.3115804,-0.021880316,-0.017372204,0.10044738,2017-01-09 10:50:43,13.216156886855334
0.26805115,-0.43803406,9.675888,0.0,0.0,0.0,6.0,0.2644287,-0.47415304,9.791612,-0.00797823,-0.051922273,0.18926662,-0.022699567,-0.015729696,0.09773071,2017-01-09 10:50:44,15.137446060502937
0.21574402,-0.46090698,9.590912,0.0,0.0,0.0,5.0,0.25329658,-0.45213726,9.792947,0.008130336,0.02457491,0.20422208,-0.02162863,-0.01525183,0.10352052,2017-01-09 10:50:45,13.413933025685319
0.23536682,-0.43148804,9.620331,0.0,0.0,0.0,5.0,0.25526005,-0.450607,9.792967,0.01009381,-0.0011355312,0.19062169,-0.021463001,-0.015422536,0.10289591,2017-01-09 10:50:46,16.65150860941742
0.2745819,-0.4118805,9.610519,0.0,0.0,0.0,5.0,0.26806056,-0.43827096,9.793184,0.02289432,-0.04328086,0.20445985,-0.020781878,-0.015996277,0.10429297,2017-01-09 10:50:47,21.82462207264265
0.2843933,-0.43148804,9.5811,0.0,0.0,0.0,6.0,0.24308866,-0.43973678,9.793771,-0.029318294,-0.0038856417,0.13694417,-0.021010369,-0.014626505,0.1061618,2017-01-09 10:50:48,12.151747390975359
0.30400085,-0.4805298,9.718384,0.0,0.0,0.0,5.0,0.23303749,-0.4306572,9.794417,-0.052989822,-0.022046763,0.15121129,-0.020562977,-0.014071634,0.09772182,2017-01-09 10:50:49,12.289561325904137
0.21574402,-0.47071838,9.669357,0.0,0.0,0.0,5.0,0.2617738,-0.42961448,9.793737,0.01660754,0.0062366673,0.19139233,-0.020340886,-0.015711254,0.105628304,2017-01-09 10:50:50,13.59677413372937
0.22555542,-0.46090698,9.610519,0.0,0.0,0.0,6.0,0.24738964,-0.45419014,9.793003,0.043084435,-0.018339023,0.16341673,-0.021728031,-0.014881241,0.10075232,2017-01-09 10:50:51,13.885008386660576
0.30400085,-0.47071838,9.590912,0.0,0.0,0.0,6.0,0.23759787,-0.4342532,9.794149,-0.034809083,0.0015979271,0.19180465,-0.020670705,-0.014445763,0.104633674,2017-01-09 10:50:52,18.636945285059156
0.23536682,-0.44129944,9.512451,0.0,0.0,0.0,6.0,0.24954578,-0.44641763,9.793305,0.01799987,0.0030538542,0.17734052,-0.021404043,-0.015001706,0.10457544,2017-01-09 10:50:53,18.832946373566365
0.24516296,-0.45111084,9.64975,0.0,0.0,0.0,6.0,0.21676446,-0.4448958,9.794155,-0.014781442,0.004575637,0.16456895,-0.021371156,-0.013236912,0.10312472,2017-01-09 10:50:54,20.322493057183554
0.25497437,-0.45111084,9.669357,0.0,0.0,0.0,6.0,0.21858211,-0.45181212,9.793798,6.56561E-4,-0.01596098,0.191453,-0.021577185,-0.013505285,0.106350034,2017-01-09 10:50:55,12.775614660239151
0.28112793,-0.3988037,9.6497345,0.0,0.0,0.0,5.0,0.24655725,-0.43838248,9.793744,0.0013910062,-0.043392412,0.20501931,-0.020940928,-0.01467368,0.1016685,2017-01-09 10:50:56,13.471673277398828
0.25497437,-0.44129944,9.64975,0.0,0.0,0.0,6.0,0.22111154,-0.4240189,9.794984,-0.010434365,-0.0017881435,0.20625882,-0.020430263,-0.013447289,0.1016732,2017-01-09 10:50:57,12.245546429922813
0.18632507,-0.4805298,9.590912,0.0,0.0,0.0,6.0,0.21822546,-0.46357554,9.793257,0.04116094,-4.8372435E-4,0.16367112,-0.02241902,-0.013449558,0.102355726,2017-01-09 10:50:58,12.731460127689278
0.19613647,-0.46090698,9.590912,0.0,0.0,0.0,6.0,0.22081926,-0.44622624,9.794004,0.043754738,0.030485908,0.21889988,-0.021419732,-0.013637639,0.1071906,2017-01-09 10:50:59,15.187058205496315
