ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.876572,0.037734985,1.3368073,-0.8098602,-0.40168762,-1.0768433,31.0,9.612593,1.0435184,1.6369218,1.2833672,-1.5714839,-0.2665727,0.24648486,-0.5964775,0.21382882,2017-11-04 10:41:41,51.66546614104314
8.207825,2.6801453,5.323944,1.0351868,0.8542633,0.26644897,40.0,8.466641,2.3408437,4.3596816,-0.46259212,0.20649147,0.7404413,0.29561636,-0.4362672,0.27201268,2017-11-04 10:41:42,51.78454041181148
6.1152954,3.56839,5.385391,0.5164032,0.29179382,0.25473022,72.0,7.405095,3.77611,5.2034554,-1.9718099,-0.8658035,1.1612582,0.3386117,-0.34926403,0.26077366,2017-11-04 10:41:43,54.16248084494125
8.124039,5.257889,3.4133759,0.05407715,-0.057617188,0.043807983,63.0,7.828394,5.2461762,2.7137194,-0.16733742,-0.09662056,0.54849696,0.45784575,-0.3898924,0.21694171,2017-11-04 10:41:44,60.36193554485226
6.2940674,5.605057,-2.2169952,0.3491516,0.42175293,-0.6038666,73.0,7.786292,5.414292,2.495896,-1.8297043,-0.25901031,-4.202151,0.40608346,-0.45589575,0.09486458,2017-11-04 10:41:45,63.7518760329898
1.9039001,9.53154,-2.6766815,0.26818848,-0.29516602,-0.27682495,14.0,1.8439533,9.392997,-2.1311574,1.5220505,-0.04641819,0.3359623,0.66946787,-0.400589,-0.21178626,2017-11-04 10:41:46,56.995193107549866
4.830414,8.391907,-2.201828,0.1169281,0.49739075,-0.041412354,9.0,4.6986914,8.384064,-1.9493991,0.10376215,-0.2623062,-0.37115526,0.73050356,-0.2564298,0.109091684,2017-11-04 10:41:47,39.44270022461226
5.590973,8.507629,0.03515625,-0.13661194,-0.05973816,-0.008377075,7.0,5.4249153,8.158648,0.42091152,0.19913626,0.07988644,-0.34229225,0.6859792,-0.089286245,0.31887993,2017-11-04 10:41:48,41.44986124975717
5.464081,8.490067,0.42939758,-0.09825134,-0.029907227,-0.014770508,6.0,5.161574,8.3301325,0.37070745,0.08338499,-0.11891174,-0.018393725,0.69209737,-0.05862925,0.3261158,2017-11-04 10:41:50,37.920042854416415
5.733032,8.413452,0.44696045,-0.024749756,0.077682495,0.010787964,7.0,5.214107,8.298117,0.353178,-0.012284756,5.0735474E-4,0.0042600036,0.68825984,-0.09105677,0.29968467,2017-11-04 10:41:51,39.87551337054132
4.852768,8.667236,-0.62086487,0.41200256,1.6979523,0.13009644,8.0,5.3050537,8.246356,-0.15625481,-0.27867842,-0.20011997,-0.79488784,0.69433314,-0.1608363,0.23659374,2017-11-04 10:41:52,50.40957265639025
5.6859436,8.274597,1.3942566,0.8913727,2.0217896,1.1421051,9.0,5.6367416,7.9312396,1.2218738,-1.0490861,-0.14533234,-0.6430696,0.6596051,-0.051214647,0.38577914,2017-11-04 10:41:53,54.01824204727875
5.6484222,8.2977295,0.0184021,-0.29426575,-0.5401764,-0.05206299,9.0,5.419887,8.170517,0.19457394,0.009059906,-0.20065784,-0.15043688,0.69850093,-0.046646778,0.35420734,2017-11-04 10:41:54,57.45612587453449
5.254181,8.869156,-0.059814453,-0.06629944,0.00843811,0.026763916,9.0,5.092599,8.379616,-0.1336731,0.0060658455,-0.018278122,-0.068954214,0.71221244,-0.020169389,0.34671494,2017-11-04 10:41:57,52.16630544269435
5.182358,8.874741,-0.005554199,-2.593994E-4,0.025482178,-0.0062561035,9.0,5.0096774,8.4301405,-0.079041764,0.08236694,-0.085556984,0.16068056,0.7102361,-0.0077808043,0.35292992,2017-11-04 10:41:58,42.97649222554704
5.239029,8.309708,0.2865448,0.057266235,0.003112793,-0.055252075,8.0,5.2106514,8.307003,0.11488073,-0.21594429,-0.31934166,0.20987746,0.70264167,-0.02091454,0.35983974,2017-11-04 10:41:58,44.26894810235335
5.2605743,8.538742,0.19236755,-0.032211304,-0.22592163,-0.050994873,8.0,5.0338984,8.415393,-0.10691823,0.020359993,-0.012023926,0.09188031,0.7105026,-0.025245102,0.33934808,2017-11-04 10:42:00,54.78360341657108
0.73872375,10.046295,-0.19947815,0.13397217,-0.37931824,0.08642578,14.0,0.70033664,9.7785845,-0.2433262,0.005676031,-0.23364735,0.75078946,0.70651406,-0.11508268,-0.06274124,2017-11-04 10:42:01,63.940321605420436
-1.6163788,9.197952,2.7477875,-2.2021484,1.3751678,-0.23954773,21.0,-1.6912904,9.430358,2.0924292,0.63521147,0.034665108,-3.6296391,0.62498623,-0.05203859,-0.2006393,2017-11-04 10:42:02,55.47314888834798
-3.355362,7.65448,4.473999,1.0117493,0.47821045,-0.5442047,124.0,-3.5766566,8.204199,4.0086217,0.25141287,-0.70095825,0.4983921,0.5394282,0.06807663,-0.23643123,2017-11-04 10:42:03,54.143824936471255
-4.085602,7.967331,3.2848816,-0.1802826,0.7360077,1.5959015,30.0,-3.194911,9.190648,1.2226734,-1.8259006,-1.7591486,1.8014963,0.65421987,0.09827189,-0.13827994,2017-11-04 10:42:04,55.28395770642754
4.6197205,8.540344,-1.9975281,1.1811218,0.94480896,-0.17562866,46.0,3.5664213,9.13111,-0.27176824,1.9177852,-1.3975677,-1.2326567,0.7150704,-0.05030541,0.2074629,2017-11-04 10:42:05,55.43372020518245
3.3571777,9.478867,-1.1802979,-0.17282104,-0.007537842,-0.029693604,25.0,3.1476924,9.287714,0.028319435,0.23272347,0.0141887665,0.005571857,0.70584565,-0.01838465,0.20975293,2017-11-04 10:42:06,55.12245947779394
3.3643646,9.545914,0.115753174,-0.1025238,-0.021392822,0.02571106,18.0,3.2118034,9.261822,0.2708693,0.12186527,0.13296413,-0.07438466,0.6942247,-0.06512691,0.17057015,2017-11-04 10:42:07,46.27112097262025
3.3978882,9.4158325,0.6632385,0.014663696,-0.049087524,0.0012054443,24.0,3.3066323,9.2175665,0.5225289,-0.0091564655,0.012136459,0.14853662,0.6835136,-0.07853441,0.16546875,2017-11-04 10:42:08,55.57122365790485
3.2941284,9.446152,0.5283661,-0.014099121,-0.009674072,0.03742981,21.0,3.1788008,9.262625,0.5190304,0.056548595,0.15947247,-0.08366424,0.68243945,-0.08839245,0.14541863,2017-11-04 10:42:09,48.53302675090977
3.2095337,9.582626,0.3847046,0.025314331,0.009506226,0.0012054443,22.0,3.1620464,9.266462,0.55183876,0.047433138,0.09257507,-0.14260757,0.68145126,-0.08653445,0.14618476,2017-11-04 10:42:10,39.19197605021557
3.3260498,9.324844,0.6927643,0.025314331,0.046783447,-0.017974854,24.0,3.1276817,9.271246,0.65727293,-0.040139437,-0.047029495,0.24494195,0.6776223,-0.08553591,0.14496751,2017-11-04 10:42:11,41.1661537022204
3.3164825,9.345596,0.79730225,0.033828735,0.00843811,-0.0062561035,25.0,3.14182,9.267692,0.63971174,0.0670135,-0.03476906,0.16217709,0.6777224,-0.08986731,0.14142337,2017-11-04 10:42:12,38.96740590583502
3.1720276,9.435776,0.787735,0.005065918,-0.013931274,0.01399
