ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.80445176,-1.2545617,10.323798,0.04153884,-0.15149458,0.39706242,117.0,0.4141,-1.0716,9.7390995,0.375,-0.13509999,0.2263,-0.058228,0.007257,-0.472237,2017-07-20 13:54:05,45.91502317378037
0.6607997,1.8100165,9.481039,0.49968776,0.21135938,0.0,110.0,1.0988,1.4217,9.6406,-0.47149998,0.0372,0.063599996,0.054133,-0.074392,-0.278769,2017-07-20 13:54:06,50.892211109684276
0.6703765,-0.47884035,6.3206925,0.2761111,0.24801129,1.1276573,125.0,-0.092099994,-0.48909998,9.794,-0.35549998,-0.5229,0.042,-0.023563,0.009442,-0.193521,2017-07-20 13:54:07,45.123582778406586
0.4405331,-0.2873042,10.1226845,-0.0061086523,0.002443461,0.0,120.0,0.3362,-0.2879,9.796599,0.0831,0.0139,-0.029299999,-0.015294,-0.016609,-0.035986,2017-07-20 13:54:08,38.755985512788456
0.4213795,-0.29688102,10.093954,-0.0061086523,0.0,0.0012217305,120.0,0.3823,-0.2765,9.795199,0.0359,0.0212,0.028199999,-0.014654,-0.019092,-0.028517,2017-07-20 13:54:09,40.014707828788836
0.45010993,-0.2681506,10.141838,-0.007330383,0.0012217305,0.0012217305,120.0,0.4034,-0.26819998,9.7946,-0.0077,-0.0053,-0.068799995,-0.014262,-0.020177,-0.028447,2017-07-20 13:54:10,33.98247705858772
0.4405331,-0.2873042,10.1226845,-0.007330383,0.0012217305,0.0012217305,120.0,0.4086,-0.26909998,9.7944,2.0E-4,-0.0264,0.0692,-0.014316,-0.020441,-0.028441,2017-07-20 13:54:11,35.918208316599284
0.4405331,-0.2873042,10.1226845,-0.0061086523,0.0012217305,0.0012217305,120.0,0.4085,-0.27339998,9.7943,0.0089,-0.0016,-0.0094,-0.014531,-0.02043,-0.028435,2017-07-20 13:54:12,41.629747705893024
0.4213795,-0.29688102,10.1226845,-0.007330383,0.0,0.002443461,120.0,0.413,-0.2696,9.7942,0.014099999,0.014099999,0.0202,-0.014346,-0.020666,-0.028442,2017-07-20 13:54:13,33.770408842145116
0.40222588,-0.2873042,10.132261,-0.007330383,0.002443461,0.0012217305,120.0,0.4089,-0.2756,9.7942,-4.9999997E-4,-0.019399999,-2.0E-4,-0.014648,-0.02045,-0.028432,2017-07-20 13:54:14,34.52050356102367
0.4405331,-0.2873042,10.132261,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4094,-0.2737,9.7942,0.0084,-0.0015,0.0112,-0.0145499995,-0.020479,-0.028433999,2017-07-20 13:54:15,37.29369582955069
0.41180268,-0.31603462,10.1226845,-0.007330383,0.0012217305,0.0,120.0,0.413,-0.2692,9.7942,0.0046,0.0134,-0.0106,-0.014323,-0.020665,-0.02844,2017-07-20 13:54:16,39.30990953453869
0.41180268,-0.2681506,10.141838,-0.007330383,0.0012217305,0.0,122.0,0.4105,-0.27109998,9.7942,-0.0041,0.0066,-0.029399998,-0.014419,-0.020537,-0.028435,2017-07-20 13:54:17,32.47667987475131
0.4405331,-0.2681506,10.151415,-0.007330383,0.0012217305,0.0,120.0,0.4067,-0.2674,9.794499,0.0104,0.0121,0.009,-0.014188,-0.020372,-0.026594,2017-07-20 13:54:18,38.01685986860513
0.45968673,-0.29688102,10.113108,-0.007330383,0.0012217305,0.0012217305,120.0,0.3904,-0.2794,9.7948,0.0468,-0.0047999998,-0.030499998,-0.014672,-0.019606,-0.021206,2017-07-20 13:54:19,38.12796937591451
0.4213795,-0.2777274,10.160992,-0.007330383,0.0,0.0012217305,122.0,0.41889998,-0.27609998,9.793799,-0.0221,0.0311,-0.0084999995,-0.014676,-0.020963,-0.027928,2017-07-20 13:54:20,41.683263763918546
0.41180268,-0.2777274,10.1226845,-0.007330383,0.0012217305,0.0012217305,120.0,0.41149998,-0.27199998,9.7942,0.0053,0.0266,4.0E-4,-0.014498,-0.020565,-0.030064,2017-07-20 13:54:21,41.27797162619055
0.4309563,-0.2777274,10.1226845,-0.0061086523,0.0,0.0012217305,120.0,0.40269998,-0.2746,9.794499,0.0053999997,0.009099999,-0.0011999999,-0.014565,-0.020147,-0.027488,2017-07-20 13:54:22,34.78945751467844
0.41180268,-0.2873042,10.132261,-0.0061086523,0.0012217305,0.0012217305,120.0,0.4087,-0.2704,9.7943,0.0168,-0.0034999999,-0.020399999,-0.014361,-0.020458,-0.027480999,2017-07-20 13:54:23,36.102423329298226
0.4405331,-0.2873042,10.132261,-0.004886922,0.0012217305,0.002443461,120.0,0.4034,-0.273,9.794499,-0.0053999997,0.0372,-0.0092,-0.014485,-0.020188,-0.027476,2017-07-20 13:54:24,36.755664110719565
0.4213795,-0.2873042,10.132261,-0.004886922,0.0,0.002443461,120.0,0.4109,-0.2748,9.7941,0.0149,0.0104,-0.0297,-0.014586,-0.020568,-0.027478,2017-07-20 13:54:25,35.25306439253812
0.4309563,-0.31603462,10.141838,-0.0061086523,0.0012217305,0.0012217305,120.0,0.40489998,-0.2746,9.7944,0.0015,-0.0288,-0.0206,-0.01457,-0.02026,-0.027475,2017-07-20 13:54:26,37.10087072438538
0.41180268,-0.2873042,10.141838,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4023,-0.27359998,9.794499,-0.0055,-0.010199999,0.0184,-0.014488,-0.020148,-0.026109,2017-07-20 13:54:27,37.938031488858755
0.4213795,-0.29688102,10.151415,-0.0061086523,0.0012217305,0.0012217305,120.0,0.4071,-0.2667,9.794499,-0.018099999,-0.0188,0.0201,-0.014209,-0.020354,-0.02938,2017-07-20 13:54:28,36.26014267439232
0.41180268,-0.30645782,10.160992,-0.007330383,0.0012217305,0.0012217305,122.0,0.4053,-0.27179998,9.7944,-0.0187,-0.021699999,-0.0103,-0.014495,-0.020234,-0.030798,2017-07-20 13:54:29,36.91339581818836
0.46926352,-0.29688102,10.141838,-0.007330383,0.0012217305,0.0012217305,122.0,0.3965,-0.2694,9.7949,-0.0095999995,-0.0045,-0.108799994,-0.0143,-0.019832,-0.027801,2017-07-20 13:54:30,36.47883062189556
0.41180268,-0.29688102,10.103531,-0.0061086523,0.0012217305,0.0012217305,120.0,0.4076,-0.27429998,9.7943,-0.0105,-0.0197,-0.029399998,-0.014576,-0.020383,-0.028363,2017-07-20 13:54:31,34.41180431328593
0.4213795,-0.30645782,10.141838,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4084,-0.2715,9.7943,-0.012499999,0.0174,-0.0381,-0.014404,-0.020451,-0.026907999,2017-07-20 13:54:32,37.966068520469925
0.4309563,-0.31603462,10.218452,-0.0061086523,0.0,0.0012217305,120.0,0.4028,-0.274,9.794499,0.005,-0.030299999,0.0779,-0.014541,-0.020149,-0.02769,2017-07-20 13:54:33,40.613368332566544
0.4309563,-0.2873042,10.180145,-0.0061086523,0.0012217305,0.0,122.0,0.4055,-0.26909998,9.794499,-0.0075999997,-0.0354,-0.0495,-0.014361,-0.020247,-0.031087,2017-07-20 13:54:34,33.868123671323744
0.4213795,-0.29688102,10.132261,-0.0061086523,0.002443461,0.0012217305,122.0,0.39859998,-0.2661,9.7949,-0.010199999,5.9999997E-4,-0.0106999995,-0.014181,-0.019911,-0.030319,2017-07-20 13:54:36,36.39110614617834
0.4405331,-0.25857377,10.1226845,-0.0061086523,0.0012217305,0.0012217305,122.0,0.3919,-0.2737,9.7949,0.025999999,0.028199999,-0.0106999995,-0.014538,-0.019577,-0.02902,2017-07-20 13:54:37,31.507142360491287
0.4309563,-0.32561144,10.1226845,-0.007330383,0.002443461,0.0,122.0,0.4052,-0.2704,9.794499,-0.0162,0.0045,0.0295,-0.014439,-0.020219,-0.031653,2017-07-20 13:54:38,31.97515306666713
0.41180268,-0.2777274,10.160992,-0.007330383,0.0,0.002443461,122.0,0.40719998,-0.27109998,9.7944,1.0E-4,-0.0036,0.0011999999,-0.014457,-0.020337,-0.030483,2017-07-20 13:54:39,35.24746532301446
0.4213795,-0.29688102,10.160992,-0.007330383,0.0012217305,0.0012217305,122.0,0.4084,-0.2756,9.7942,-0.0105,-0.0385,-0.0493,-0.014657,-0.020412,-0.029119,2017-07-20 13:54:40,33.2420783668409
0.4213795,-0.25857377,10.170568,-0.007330383,0.0012217305,0.002443461,122.0,0.4043,-0.2712,9.794499,-0.0071,0.026099999,0.0199,-0.014482,-0.020172,-0.031664,2017-07-20 13:54:41,37.558119927112344
0.40222588,-0.24899697,10.160992,-0.007330383,0.0012217305,0.0012217305,122.0,0.4037,-0.2677,9.7946,0.0023999999,0.0132,-0.019299999,-0.014303,-0.020148,-0.031665,2017-07-20 13:54:42,32.49628615658028
0.4213795,-0.29688102,10.132261,-0.0061086523,0.0012217305,0.002443461,122.0,0.4001,-0.2721,9.7947,-0.0015,0.0163,0.0095,-0.014517,-0.019958,-0.031657,2017-07-20 13:54:43,35.214106585583515
0.4309563,-0.24899697,10.151415,-0.007330383,0.002443461,0.0012217305,120.0,0.40789998,-0.2676,9.794499,-5.9999997E-4,0.0319,0.01,-0.014302,-0.020361999,-0.031666,2017-07-20 13:54:44,43.70214953394844
0.4213795,-0.25857377,10.132261,-0.0061086523,0.0012217305,0.0012217305,122.0,0.40719998,-0.2713,9.7944,-0.018299999,-0.023799999,0.038399998,-0.01449,-0.020321,-0.03166,2017-07-20 13:54:45,37.66442243726615
0.4309563,-0.2777274,10.160992,-0.007330383,0.0,0.0012217305,120.0,0.406,-0.2731,9.7944,-0.0084,-0.011399999,0.019199999,-0.014579,-0.020256,-0.031657,2017-07-20 13:54:46,31.3191776024072
0.4405331,-0.2681506,10.093954,-0.007330383,0.002443461,0.002443461,122.0,0.3981,-0.2688,9.7948,0.0295,-0.016099999,0.0093,-0.014347,-0.019861,-0.031655,2017-07-20 13:54:47,35.72496222359552
0.4309563,-0.2681506,10.1226845,-0.0061086523,0.0012217305,0.0012217305,120.0,0.40109998,-0.2696,9.7947,0.0071,0.0138,0.0,-0.014393,-0.020015,-0.031654,2017-07-20 13:54:48,37.98097283938671
0.4213795,-0.2873042,10.160992,-0.0061086523,0.0036651916,0.0012217305,120.0,0.4104,-0.27179998,9.7942,-0.022,-0.0231,-0.0092,-0.01452,-0.020484,-0.031656,2017-07-20 13:54:49,40.76746285501466
0.4213795,-0.2873042,10.151415,-0.0061086523,0.002443461,0.002443461,122.0,0.4026,-0.2703,9.7946,-0.014699999,-0.0045,-0.01,-0.014429,-0.020088,-0.031651,2017-07-20 13:54:50,34.779537588283524
0.4213795,-0.2873042,10.141838,-0.007330383,0.0012217305,0.0012217305,120.0,0.3981,-0.2723,9.7947,8.0E-4,-0.0030999999,0.028099999,-0.014528,-0.019854,-0.031643,2017-07-20 13:54:51,33.780024948529416
0.4213795,-0.2777274,10.132261,-0.0061086523,0.0,0.002443461,120.0,0.40719998,-0.267,9.794499,-0.018299999,-0.008599999,0.0185,-0.014202,-0.020375,-0.028251,2017-07-20 13:54:52,40.10344420244559
0.40222588,-0.2777274,10.141838,-0.0061086523,0.0012217305,0.0012217305,120.0,0.3951,-0.275,9.7948,0.0137,0.0289,0.0084,-0.014602,-0.019739,-0.028844,2017-07-20 13:54:53,32.666780982447975
0.4213795,-0.2873042,10.084377,-0.0061086523,0.002443461,0.0012217305,122.0,0.4006,-0.27199998,9.7946,-0.0016999999,-0.0034999999,-0.030599998,-0.014459,-0.020025,-0.028838,2017-07-20 13:54:54,33.64724197878851
0.45010993,-0.2681506,10.113108,-0.0061086523,0.002443461,0.0,125.0,0.42569998,-0.2717,9.7936,9.0E-4,0.0163,-0.019299999,-0.014579,-0.021236,-0.03348,2017-07-20 13:54:55,33.24205263399767
0.4213795,-0.2873042,10.151415,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4028,-0.2697,9.7946,-0.0044,-0.0056,0.0092,-0.01442,-0.020088,-0.032566,2017-07-20 13:54:56,33.295856812838586
0.4213795,-0.2777274,10.1226845,-0.004886922,0.002443461,0.0,125.0,0.4028,-0.2671,9.7947,-0.0157,-0.0072999997,-0.038799997,-0.014286,-0.02009,-0.032562,2017-07-20 13:54:57,33.325495442961376
0.40222588,-0.2873042,10.132261,-0.007330383,0.0012217305,0.002443461,120.0,0.4035,-0.2688,9.7946,-0.0173,-0.0049,-0.049799997,-0.014375,-0.020123,-0.032558,2017-07-20 13:54:58,33.02841427902584
0.4405331,-0.2873042,10.160992,-0.007330383,0.002443461,0.0012217305,122.0,0.40109998,-0.2674,9.7947,-0.013599999,0.0123,-8.0E-4,-0.014298,-0.020003,-0.032557,2017-07-20 13:54:59,33.40118023701158
0.4213795,-0.2777274,10.160992,-0.0061086523,0.002443461,0.0012217305,120.0,0.4034,-0.2674,9.7946,-0.0164,0.0026999998,-0.0286,-0.014302,-0.020122,-0.032556,2017-07-20 13:55:00,32.89654785637445
0.40222588,-0.30645782,10.1226845,-0.0061086523,0.0012217305,0.0,122.0,0.4035,-0.273,9.794499,-0.0053999997,-0.021499999,-0.01,-0.014589,-0.020115,-0.032549,2017-07-20 13:55:01,36.73990589511729
0.41180268,-0.29688102,10.103531,-0.0061086523,0.002443461,0.0012217305,122.0,0.4026,-0.2756,9.7944,-0.0148,-0.0087,-0.0387,-0.014721,-0.020069,-0.032544,2017-07-20 13:55:02,36.32259207721713
0.40222588,-0.2777274,10.151415,-0.0061086523,0.002443461,0.0012217305,125.0,0.3988,-0.2771,9.7946,0.019,0.0022,0.02,-0.014791,-0.019869,-0.032536,2017-07-20 13:55:03,33.03819502909258
0.4405331,-0.29688102,10.141838,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4006,-0.2705,9.7947,-0.031799998,-0.0045,-0.009,-0.014458,-0.019972,-0.032543,2017-07-20 13:55:04,32.74486910545678
0.4405331,-0.2873042,10.113108,-0.0061086523,0.0012217305,0.0012217305,122.0,0.40309998,-0.26819998,9.7946,0.0157,-0.0078,0.0106,-0.014341,-0.020106,-0.032547,2017-07-20 13:55:05,35.14592366822016
0.4309563,-0.2777274,10.141838,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4048,-0.268,9.7946,-0.0064,0.0122,0.0095,-0.014336,-0.020191,-0.032547,2017-07-20 13:55:06,33.57142740055765
0.4213795,-0.29688102,10.1226845,-0.0061086523,0.0012217305,0.0012217305,122.0,0.40399998,-0.2735,9.794499,0.0041,-0.0016,0.0185,-0.014617,-0.02014,-0.032538,2017-07-20 13:55:07,33.18228382478887
0.39264908,-0.29688102,10.1226845,-0.0061086523,0.002443461,0.0012217305,122.0,0.40019998,-0.2681,9.7948,0.0167,0.0033,0.0093,-0.014333,-0.019954,-0.032539,2017-07-20 13:55:08,35.79876267171479
0.4213795,-0.29688102,10.1226845,-0.007330383,0.002443461,0.002443461,122.0,0.4046,-0.2716,9.794499,-0.0069999998,-0.0128999995,-0.020299999,-0.014517,-0.020175,-0.032537,2017-07-20 13:55:09,37.70388716524817
0.4309563,-0.30645782,10.151415,-0.0061086523,0.0012217305,0.002443461,122.0,0.4052,-0.274,9.7944,0.011899999,-0.0104,-5.9999997E-4,-0.01464,-0.0202,-0.032533,2017-07-20 13:55:10,37.88225947593411
0.4309563,-0.33518824,10.151415,-0.007330383,0.002443461,0.002443461,122.0,0.4006,-0.27109998,9.7947,0.007999999,0.0052,0.010199999,-0.014484,-0.019974,-0.032532,2017-07-20 13:55:11,35.370956521763624
0.4213795,-0.2681506,10.141838,-0.007330383,0.0,0.0,122.0,0.3988,-0.2665,9.7949,1.0E-4,0.0103,0.0296,-0.01411,-0.019988,-0.025502,2017-07-20 13:55:12,40.636333107912236
0.4309563,-0.25857377,10.1226845,-0.004886922,0.0036651916,0.0,122.0,0.40899998,-0.2695,9.7944,-0.0103,-0.015899999,7.0E-4,-0.014416,-0.020407,-0.032312,2017-07-20 13:55:13,34.73935175128448
0.4213795,-0.29688102,10.103531,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4028,-0.27089998,9.7946,0.0058,0.005,0.039699998,-0.014499,-0.020073,-0.033513,2017-07-20 13:55:14,36.540940806906114
0.4309563,-0.2681506,10.170568,-0.0061086523,0.0012217305,0.0012217305,122.0,0.3978,-0.2721,9.7947,-0.0087,0.016099999,0.0082,-0.014508,-0.019848,-0.031296,2017-07-20 13:55:15,35.514427545880714
0.45010993,-0.2777274,10.180145,-0.004886922,0.0012217305,0.0012217305,122.0,0.3992,-0.27089998,9.7947,0.029099999,0.0050999997,0.0679,-0.014427,-0.019937,-0.030145999,2017-07-20 13:55:16,35.328556574551634
0.41180268,-0.29688102,10.1226845,-0.0061086523,0.0012217305,0.0012217305,122.0,0.3965,-0.2719,9.7948,0.0396,0.027099999,-0.030399999,-0.014472,-0.019799,-0.030142,2017-07-20 13:55:17,34.83806973727743
0.40222588,-0.2777274,10.1226845,-0.0061086523,0.002443461,0.002443461,122.0,0.39699998,-0.2749,9.7947,0.020499999,0.01,0.0104,-0.014626,-0.019816,-0.030137,2017-07-20 13:55:18,35.71901994584304
0.38307226,-0.25857377,10.151415,-0.007330383,0.002443461,0.0012217305,122.0,0.40019998,-0.27019998,9.7947,-0.031799998,0.024699999,0.0103,-0.01439,-0.019989,-0.030142,2017-07-20 13:55:19,31.332898561058006
0.4405331,-0.25857377,10.1226845,-0.0061086523,0.0012217305,0.0012217305,122.0,0.4032,-0.2717,9.794499,0.0041,-0.022599999,-0.030299999,-0.014472,-0.020141,-0.030142,2017-07-20 13:55:20,32.277469498075135
0.39264908,-0.2873042,10.1226845,-0.0061086523,0.0012217305,0.002443461,122.0,0.3989,-0.2635,9.7949,0.0079,-0.0208,0.0099,-0.01405,-0.01993,-0.030145,2017-07-20 13:55:21,37.82653094787053
0.4213795,-0.30645782,10.141838,-0.007330383,0.002443461,0.0,122.0,0.39319998,-0.2713,9.795,0.0042999997,-0.012999999,-0.020299999,-0.014436,-0.019629,-0.030132,2017-07-20 13:55:22,35.746932430028615
0.41180268,-0.25857377,10.1226845,-0.0061086523,0.002443461,0.0012217305,122.0,0.3971,-0.2713,9.7948,-0.0078,0.0251,0.0095999995,-0.014442,-0.019828,-0.030133,2017-07-20 13:55:23,33.29758793851971
0.41180268,-0.2873042,10.160992,-0.0061086523,0.002443461,0.002443461,122.0,0.39949998,-0.26749998,9.7948,-0.0111,0.021699999,-7.0E-4,-0.014254,-0.019955,-0.030135,2017-07-20 13:55:24,31.056597138652954
0.41180268,-0.2873042,10.151415,-0.007330383,0.0012217305,0.002443461,125.0,0.399,-0.2728,9.7947,0.009,0.037,5.9999997E-4,-0.0145229995,-0.019922,-0.030128,2017-07-20 13:55:25,36.1084407393603
0.4405331,-0.2873042,10.132261,-0.0061086523,0.0012217305,0.0012217305,125.0,0.40129998,-0.2741,9.794499,0.017199999,-0.0013,0.0209,-0.014594,-0.020036,-0.030128,2017-07-20 13:55:26,37.008660335692674
0.39264908,-0.2681506,10.113108,-0.0061086523,0.0012217305,0.0012217305,130.0,0.399,-0.2717,9.7947,0.0093,0.015999999,0.0286,-0.014466,-0.019922,-0.030128,2017-07-20 13:55:27,40.95891974494906
0.4309563,-0.2681506,10.132261,-0.0061086523,0.0,0.0012217305,130.0,0.39929998,-0.2733,9.7947,-5.9999997E-4,-0.021599999,0.0101,-0.014547,-0.019935,-0.030125,2017-07-20 13:55:28,46.85334186485367
0.40222588,-0.2777274,10.1226845,-0.0061086523,0.0012217305,0.002443461,127.0,0.3949,-0.2719,9.7949,-0.0056,0.0061,0.0095999995,-0.014469,-0.019716,-0.030123,2017-07-20 13:55:29,41.80870156772755
0.4309563,-0.2777274,10.160992,-0.007330383,0.002443461,0.0012217305,127.0,0.39909998,-0.2703,9.7947,0.007999999,0.0055,0.0095999995,-0.014396,-0.019934,-0.030126,2017-07-20 13:55:30,34.646339032544475
0.4213795,-0.2777274,10.141838,-0.0061086523,0.0012217305,0.002443461,127.0,0.3974,-0.26839998,9.7949,0.010199999,-0.0064999997,-0.020299999,-0.014293,-0.019847,-0.030124,2017-07-20 13:55:31,37.97180517368782
0.40222588,-0.31603462,10.113108,-0.007330383,0.002443461,0.0012217305,125.0,0.39909998,-0.2715,9.7947,0.0079,-0.042099997,-0.031,-0.014457,-0.019932,-0.030119,2017-07-20 13:55:32,37.82069092917281
0.39264908,-0.2681506,10.141838,-0.0061086523,0.0012217305,0.002443461,120.0,0.39729998,-0.27199998,9.7948,-0.0179,0.015999999,0.0284,-0.014478,-0.01984,-0.030114,2017-07-20 13:55:33,32.03286644520249
0.4213795,-0.2873042,10.141838,-0.0061086523,0.0012217305,0.0012217305,120.0,0.3992,-0.26909998,9.7948,0.0079,-0.0055,0.0098,-0.014332,-0.019938,-0.030114,2017-07-20 13:55:34,35.78757901383429
0.4213795,-0.2777274,10.151415,-0.0061086523,0.0012217305,0.0012217305,122.0,0.3964,-0.2685,9.7949,-0.0083,-0.0063,1.0E-4,-0.0143,-0.019799,-0.030113,2017-07-20 13:55:35,35.68348053718307
0.41180268,-0.2777274,10.132261,-0.007330383,0.0012217305,0.0,120.0,0.39679998,-0.2732,9.7948,-0.009099999,-0.0111,-0.0084999995,-0.014537,-0.01981,-0.030107,2017-07-20 13:55:36,32.82214487377734
0.41180268,-0.2777274,10.1226845,-0.007330383,0.002443461,0.0012217305,120.0,0.39909998,-0.2679,9.7948,-0.010799999,0.0025,-0.0103,-0.014271,-0.019938,-0.030116,2017-07-20 13:55:37,33.27093806107352
0.41180268,-0.2777274,10.113108,-0.007330383,0.002443461,0.002443461,120.0,0.3954,-0.26999998,9.7949,0.0036,-0.0252,0.0393,-0.014375,-0.019744,-0.030111,2017-07-20 13:55:38,36.6554317620474
0.4213795,-0.2777274,10.1226845,-0.007330383,0.0012217305,0.002443461,120.0,0.3978,-0.27089998,9.7948,0.011299999,0.0047999998,0.0394,-0.014424,-0.019866,-0.03011,2017-07-20 13:55:39,37.216339153627224
0.39264908,-0.29688102,10.103531,-0.0061086523,0.002443461,0.0012217305,127.0,0.3926,-0.2688,9.795,-0.012999999,-0.0166,-0.01,-0.014302,-0.019608,-0.029807,2017-07-20 13:55:40,33.38723176595592
0.4405331,-0.2681506,10.113108,-0.007330383,0.0,0.002443461,127.0,0.38959998,-0.271,9.7951,-0.0016,0.0063,-0.049399998,-0.014322,-0.019515,-0.02524,2017-07-20 13:55:41,39.03318779550169
