ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.238049,2.6335921,4.70028,-0.041580677,0.02133118,0.015285805,2.0,8.161932,2.7243774,4.7043643,-0.041432668,0.08839345,0.080628365,0.5093345,-0.026881237,0.8004095,2017-03-12 11:17:26,12.442481204691617
8.033532,2.730468,4.7170243,-0.0073646903,0.02377518,-0.014042191,4.0,8.167615,2.7217734,4.695998,0.09820202,-0.002714812,0.020833822,0.5097589,-0.02676885,0.8004176,2017-03-12 11:17:27,12.783739631247023
8.17466,2.5965161,4.81988,-0.02943112,0.0041445605,0.025004208,2.0,8.174631,2.6353638,4.7329335,0.05259528,0.025691783,-0.042694356,0.50787693,-0.027360493,0.8040657,2017-03-12 11:17:29,13.089310615204607
8.057452,2.6455522,4.823468,-0.009860128,0.03096889,-0.011633374,4.0,8.144989,2.6374235,4.7826285,0.09351707,-0.004540274,0.04766484,0.5054678,-0.02561511,0.8060219,2017-03-12 11:17:30,22.15409828719587
8.069412,2.6335921,5.073432,-0.059113547,0.018121663,0.0031033456,2.0,8.120482,2.6418257,4.821714,0.048678398,-0.0013344635,-0.13570553,0.5035236,-0.02500065,0.8069926,2017-03-12 11:17:31,18.682160941873967
8.046688,2.635984,4.856956,0.011762455,0.025453664,0.022655342,4.0,8.101689,2.6381717,4.8552113,0.08370529,-0.003792086,-0.011313129,0.50189257,-0.02360144,0.8086361,2017-03-12 11:17:32,13.613035130899412
7.948616,2.57738,4.87968,0.08714804,0.03270834,-0.019115843,2.0,8.101032,2.5715346,4.891919,0.05434417,0.0037225278,-0.15639673,0.5000449,-0.023166012,0.8121111,2017-03-12 11:17:33,14.841051196398682
8.081372,2.492464,4.8402123,0.013595998,-0.02385207,-0.012062922,4.0,8.100656,2.551444,4.903052,-0.051281277,0.056587856,0.06881956,0.499533,-0.021925189,0.81381124,2017-03-12 11:17:35,12.682936116013215
7.9581842,2.436252,4.675164,0.008619636,0.007726958,0.041680332,2.0,8.093944,2.5799417,4.899222,0.13336743,0.14488573,0.33887365,0.4997847,-0.020603485,0.81347555,2017-03-12 11:17:36,16.175981989178506
7.94742,2.273596,4.602208,-0.03537236,0.022390958,0.061232332,4.0,8.148438,2.524259,4.837508,0.3576941,0.14182708,0.43861997,0.50281936,-0.022989003,0.8128488,2017-03-12 11:17:37,13.03419662855281
8.223696,2.722096,5.518344,-0.101360366,-0.050929043,-0.06585566,2.0,8.126344,2.5276682,4.8727655,-0.38678458,-0.13343203,-0.4613947,0.501024,-0.02308888,0.8133817,2017-03-12 11:17:38,13.061736269752718
8.050276,2.554656,4.922736,0.03305964,-0.002049042,0.0050203353,4.0,8.067864,2.6405346,4.9099426,-0.066131055,0.07870266,-0.0032253917,0.49932462,-0.018372593,0.8127848,2017-03-12 11:17:40,19.2478389244624
8.077785,2.5594401,4.751708,-0.008488372,0.010170958,-0.02186367,2.0,8.133311,2.5704184,4.8386545,-0.042545594,0.05164251,-0.025477264,0.50280416,-0.022028124,0.8117643,2017-03-12 11:17:41,14.505828583660154
8.089745,2.53552,4.955028,-0.006044373,0.007726958,0.0074643344,4.0,8.088279,2.5655313,4.916117,-2.694646E-4,0.012070961,-0.011402853,0.49881044,-0.023151344,0.81281966,2017-03-12 11:17:42,13.64558323425278
7.985692,2.530736,4.932304,0.028171629,-0.009381041,-0.009643666,2.0,8.082284,2.5536313,4.932143,0.071476504,0.02409107,-0.06594109,0.497955,-0.023906529,0.81312126,2017-03-12 11:17:43,11.72513994617554
8.09692,2.5163841,5.027984,0.02328363,-0.014269043,-0.034083664,4.0,8.098735,2.5440247,4.9100738,-0.029282209,0.07428455,0.06866583,0.49902585,-0.025081664,0.8123369,2017-03-12 11:17:44,18.192996790370607
7.96536,2.628808,4.817488,0.018364534,0.0076856986,-0.03155627,2.0,8.069835,2.5913024,4.9328794,-0.018713469,0.030666357,-0.029324295,0.49798992,-0.02234193,0.81267715,2017-03-12 11:17:46,15.07858505946879
8.06104,2.531932,5.061472,0.023339584,-0.007862281,0.034217626,4.0,8.054296,2.5779552,4.965167,0.0076075527,0.017319093,-0.09391338,0.496327,-0.022505682,0.81370616,2017-03-12 11:17:47,10.372864004345384
7.9641643,2.557048,4.989712,-0.025540411,0.04101772,-0.007330373,2.0,8.068354,2.537979,4.962936,0.0778776,-0.01906915,-0.0016606267,0.49643007,-0.022757865,0.81499726,2017-03-12 11:17:48,16.878702097727466
8.021572,2.5714002,4.872504,0.006231591,0.004357718,0.0024456307,4.0,8.0497465,2.553381,4.985203,0.13222645,-0.00486293,0.09117051,0.4953372,-0.021599617,0.8155612,2017-03-12 11:17:49,19.910269553333016
8.568144,2.839304,4.9885163,0.033115596,-0.17649828,-0.029326372,2.0,8.151934,2.6770115,4.7486815,0.023917466,0.14627543,-0.6428864,0.5071461,-0.026219532,0.8034908,2017-03-12 11:17:50,10.984679610382699
7.9330683,2.801032,6.4452443,-0.2674964,0.109449714,-0.078206375,4.0,8.136255,2.6856313,4.7706537,-0.043189153,-0.18237697,-1.3229666,0.5059262,-0.028338395,0.8022717,2017-03-12 11:17:52,27.550578509537402
8.184228,2.77472,5.708508,-0.8638324,0.9379657,-0.39592636,2.0,8.263158,2.1897652,4.8057833,0.07893033,-0.58495474,-0.9027248,0.50126445,-0.060887143,0.80160064,2017-03-12 11:17:53,28.78065463158167
7.6352644,3.0187042,4.536428,-0.36525643,-0.5357663,-0.53767836,3.0,8.7852125,2.6828737,3.434038,1.1499486,-0.33583063,-1.1023902,0.56702805,-0.05824081,0.75717914,2017-03-12 11:17:54,14.631432168149505
10.364536,0.776204,2.5379121,-1.4112884,-0.08362628,1.0020416,1.0,9.436307,1.6098384,2.1295335,-1.1052368,0.08374241,-0.22778249,0.6142934,-0.118607044,0.730186,2017-03-12 11:17:55,23.138095697480416
8.5968485,2.675452,3.550924,0.062443584,0.06056972,-0.078206375,4.0,8.824726,2.5537145,3.4312024,0.18841012,-0.08824936,-0.11613369,0.56631964,-0.06587454,0.75749826,2017-03-12 11:17:56,22.775689270387485
8.953257,2.871596,3.2292001,0.50725156,0.011689719,-0.08309437,3.0,8.935592,2.7996595,2.913332,-0.017664837,-0.071936816,-0.31586805,0.59076285,-0.049605176,0.7456406,2017-03-12 11:17:58,11.222478858257691
8.601632,2.9003,3.6358402,-0.076864414,0.03857372,0.019553628,4.0,8.701312,2.8599083,3.5040658,0.06260405,-0.020059623,-0.17363428,0.56525964,-0.042707495,0.76101494,2017-03-12 11:17:59,23.053639667601082
8.462896,2.8739882,3.591588,0.025717318,0.023878876,0.024535522,3.0,8.590677,2.826326,3.792433,0.21628422,-0.04885814,0.15420097,0.5519026,-0.0452027,0.76709217,2017-03-12 11:18:00,12.908385990752041
8.607613,2.749604,3.742284,-0.035382673,0.026322875,0.04408752,4.0,8.612259,2.7692096,3.7856143,0.02019523,0.01960574,0.104326345,0.55207914,-0.046862,0.7681199,2017-03-12 11:18:01,10.94664888888011
8.163897,2.81658,0.95680004,-0.025606677,-2.2832572,0.6233155,2.0,8.846518,2.752642,3.214418,1.4731776,-0.96572196,-0.20853403,0.5777287,-0.048372384,0.75509095,2017-03-12 11:18:03,23.402484740399863
7.591012,2.53552,3.029468,0.17480133,-0.6091171,-0.17587247,4.0,8.695739,2.0038972,4.0668054,0.7889824,-0.5555429,-0.62151486,0.5381493,-0.055190153,0.7960164,2017-03-12 11:18:04,13.399674494081061
8.678176,1.675596,3.754244,-0.0036106706,-0.22296512,0.16384351,1.0,8.757583,1.7390665,4.0559587,0.14877369,0.018022418,-0.24605303,0.53686696,-0.07055192,0.7962454,2017-03-12 11:18:05,12.678589396048514
8.613592,1.872936,3.937232,-0.14536268,0.16074288,-0.13676848,3.0,8.785984,1.9487541,3.8960574,-0.045279987,0.18585005,0.56639326,0.5459638,-0.057270803,0.7926822,2017-03-12 11:18:06,24.264985535919912
8.944884,2.036788,3.9384282,0.0012773275,-0.034777127,-0.10744047,1.0,8.726129,2.1861014,3.9046168,-0.097959444,0.21150531,0.016420681,0.54604745,-0.05246075,0.7878972,2017-03-12 11:18:07,19.235111597125936
8.087352,1.07042,4.008992,-0.05249068,-0.16675313,0.06608352,2.0,8.86454,1.4979675,3.91745,0.39566463,0.47538742,-1.3377743,0.53988034,-0.09378122,0.7887844,2017-03-12 11:18:09,10.645164840053628
9.916037,-0.182988,5.98,0.099037334,0.25850287,-1.9746566,1.0,8.579607,0.32561567,4.73864,-1.3747014,-0.12168833,-1.7867365,0.49679697,-0.10765418,0.8341081,2017-03-12 11:18:10,34.58884577388248
9.349133,-0.54178804,4.3654003,0.2823373,-0.7606451,0.30803952,4.0,8.78698,0.07071137,4.3536654,-0.30022797,0.5216034,-0.25691462,0.5130218,-0.1217929,0.8251076,2017-03-12 11:18:11,38.6815036970921
9.353916,-0.587236,2.7938561,-0.04271467,0.028766874,0.08074752,1.0,9.285805,-0.5417869,3.1065586,-0.13030396,0.09448512,0.45502633,0.55207974,-0.19187911,0.7806552,2017-03-12 11:18:12,30.125196394791658
9.120696,-0.7475,3.0438201,0.06726532,-0.098321125,0.17117551,2.0,9.251503,-0.74939084,3.165203,0.16668752,-0.18966281,0.060386956,0.5471802,-0.19802393,0.7845633,2017-03-12 11:18:13,14.292695605073632
9.097972,0.034684002,3.400228,-0.008498684,-0.13986912,-0.33228847,0.0,9.061901,-0.18983518,3.743837,-0.030091187,-0.18385518,0.2574971,0.52794135,-0.17434286,0.79455656,2017-03-12 11:18:15,18.587732753786558
9.099168,0.190164,3.394248,0.030605316,-0.039665125,0.012315519,2.0,9.170211,0.14577128,3.4722295,0.10572657,-0.08864472,0.11744974,0.54227746,-0.17000218,0.78113174,2017-03-12 11:18:16,17.003842456137974
9.048936,0.243984,3.394248,0.008609325,0.028766874,-0.012124479,0.0,9.213693,0.13185528,3.355721,0.13007249,-0.10614872,-0.037331074,0.5469685,-0.17242758,0.77769643,2017-03-12 11:18:17,11.766281402949552
9.038172,-0.124384,3.393052,-0.04515867,0.0018828753,0.04164352,2.0,9.18404,0.032262687,3.438426,0.20686288,0.08369069,0.08245003,0.54180515,-0.17645468,0.78047925,2017-03-12 11:18:18,10.196922187380355
8.98196,-0.087308004,3.674112,-0.010942683,0.10208687,-0.03167648,0.0,9.10343,-0.012143735,3.6466174,0.108313665,0.06320427,0.051441435,0.5305513,-0.1805259,0.784416,2017-03-12 11:18:20,13.989397701089729
9.234316,0.033488,3.527004,0.16013731,0.36603886,0.16139951,2.0,9.122985,0.07159633,3.5967257,-0.24169572,-0.6161037,0.6521736,0.53490204,-0.17463644,0.78380966,2017-03-12 11:18:21,10.72557191956597
9.070464,0.09568,3.5246122,0.023273319,-0.020113124,-0.036564477,0.0,9.10175,-0.03139584,3.650693,0.08749767,-0.12109584,0.115316816,0.52930504,-0.18358286,0.7835281,2017-03-12 11:18:22,31.702032522683204
8.996312,0.038272,3.702816,0.05504532,-0.020113124,-0.0047924817,2.0,9.110246,-0.05692045,3.6291296,0.2275532,-0.113132454,-0.1932865,0.5308249,-0.18218349,0.7845081,2017-03-12 11:18:23,14.99695135373587
9.013056,0.032292,3.5592961,0.03304933,-0.07143713,-0.034120478,0.0,9.125861,-0.024357611,3.5900517,0.14031273,-0.023161612,-0.014692542,0.5335366,-0.17971377,0.7839267,2017-03-12 11:18:24,13.354461467463567
9.0166445,0.032292,3.517436,0.01838532,-0.022557123,0.004983522,2.0,9.150569,0.02155103,3.5266187,0.11120003,-0.027484968,-0.039853286,0.53648376,-0.17993811,0.7810873,2017-03-12 11:18:26,11.501385600017331
9.1398325,0.014352,3.371524,-0.0036106706,-0.042109124,0.04408752,0.0,9.168128,0.0459972,3.4804757,0.09407587,0.024469197,0.050347503,0.53877485,-0.17962961,0.7795065,2017-03-12 11:18:27,13.520316952302135
9.088405,0.14352,3.3798962,0.03793733,-0.03233313,0.007427521,2.0,9.198155,0.14950843,3.3973513,0.10975042,0.005988427,0.017454993,0.5449065,-0.17280121,0.7779788,2017-03-12 11:18:28,14.345564298637306
9.0656805,0.141128,3.3787,-0.0011666715,0.026322875,-0.0047924817,0.0,9.222998,0.1525684,3.3291805,0.19678573,0.0114404,-0.08181173,0.5478557,-0.17353164,0.7759813,2017-03-12 11:18:29,12.06446376970163
8.947276,-0.114816,3.7996922,0.008609325,-0.056773126,0.04408752,2.0,9.097808,0.16997284,3.6566913,0.18880408,0.25369284,-0.20399669,0.5344865,-0.1669876,0.7860657,2017-03-12 11:18:30,12.33134979880276
9.022624,0.165048,3.5592961,0.0012773275,-0.044553123,-0.03167648,0.0,9.115145,0.16306612,3.6135764,0.13916531,0.090110116,-0.08206366,0.53535104,-0.1707576,0.783449,2017-03-12 11:18:32,13.637147836520995
9.03578,0.17342,3.4851441,-0.18446667,0.4515789,-0.06589247,2.0,9.155792,0.16988398,3.5089931,0.505124,0.0036399823,-0.044323128,0.538046,-0.17775749,0.777438,2017-03-12 11:18:33,14.297585865098526
9.1195,0.19853601,3.4289322,-0.15269467,0.13630287,-0.10499647,0.0,9.151464,0.14058161,3.5215523,0.0056529115,-0.0041344054,0.19786856,0.5384842,-0.17460129,0.7801586,2017-03-12 11:18:34,30.924516350308945
9.1888685,0.95919204,3.377504,-0.49241066,0.25117087,-0.46670848,2.0,9.017206,0.43874595,3.829868,-0.73737085,0.7819979,-0.46018386,0.52526194,-0.16979687,0.7800012,2017-03-12 11:18:35,13.063202949961239
8.534657,1.1063,2.301104,0.22368132,0.5322309,-0.08300048,0.0,9.324675,0.8783096,2.9067903,0.37500647,-0.2949665,0.24569005,0.56427824,-0.18271582,0.73932356,2017-03-12 11:18:37,40.53228021721853
9.111128,1.193608,3.8427482,-0.09892668,-0.034777127,0.10274352,2.0,9.067185,1.0895704,3.5734277,0.058912795,-0.14709362,-0.36739248,0.53629696,-0.17375703,0.7497539,2017-03-12 11:18:38,13.87605307083857
8.759504,1.400516,3.455244,0.2970013,0.031210875,-0.06833649,0.0,9.067266,1.3382765,3.4877055,0.21327801,-0.06821955,-0.00939882,0.5452564,-0.1577087,0.74900585,2017-03-12 11:18:39,29.44572787387465
8.8683405,1.3538721,3.6944442,0.0012773275,-5.611237E-4,0.00987152,2.0,8.999496,1.3605661,3.6507955,0.17301673,0.03898615,-0.017336627,0.53979623,-0.1499375,0.7560111,2017-03-12 11:18:40,21.467486186454895
8.923356,1.380184,3.431324,-0.01583068,-0.10809712,0.012315519,0.0,8.9285755,1.4521989,3.787094,-0.033052374,0.01460691,0.5387579,0.5365751,-0.1378376,0.762628,2017-03-12 11:18:41,12.158615667833077
8.818109,1.496196,3.7099922,0.123477325,0.12897088,-0.08788848,2.0,8.923178,1.5267065,3.7704725,-0.124562204,-0.09865765,-0.29712328,0.539402,-0.12963374,0.76460093,2017-03-12 11:18:43,11.975766649521605
8.7571125,1.6744001,3.930056,-0.023162678,-0.044553123,0.06852752,0.0,8.879992,1.627509,3.8298018,0.10972294,-0.03851897,-0.1528782,0.54030156,-0.11317566,0.77192485,2017-03-12 11:18:44,14.537273294605717
8.77266,1.390948,3.7219522,0.015941322,0.023878876,-0.056116477,2.0,8.924213,1.4329066,3.804681,-0.13189912,0.1794985,0.03369301,0.5401077,-0.11957813,0.7745278,2017-03-12 11:18:45,11.879721418295347
8.525088,1.63852,3.427736,0.18457733,0.15096687,0.06119552,2.0,9.052741,1.5613786,3.4322548,0.55276895,-0.113021545,-0.09474925,0.5609444,-0.10171124,0.771724,2017-03-12 11:18:46,12.297748029290092
8.990333,-0.345644,3.9814842,0.06726532,0.026322875,0.73085153,1.0,9.010654,0.31708983,3.8571954,0.1853706,0.64120585,-0.15897271,0.5322519,-0.14158297,0.7985678,2017-03-12 11:18:47,12.622146330111399
8.989136,0.080132,3.638232,-0.032938674,0.038542874,0.04897552,0.0,9.051276,0.061253075,3.7737312,0.0645318,-0.052366935,0.087658994,0.53250414,-0.15502463,0.79734963,2017-03-12 11:18:49,15.762760967338192
8.735584,-0.04186,4.163276,0.10148133,0.026322875,0.002539523,2.0,9.010072,0.054484457,3.8711762,0.14532033,0.061660457,-0.116288,0.52818847,-0.15375896,0.8003808,2017-03-12 11:18:50,12.392652551855347
8.97598,0.22843601,3.643016,-0.008498684,-0.04944113,0.04408752,0.0,9.08729,0.13179405,3.6843164,0.19144203,-0.16481395,-0.03643968,0.53751004,-0.15243079,0.7945368,2017-03-12 11:18:51,10.563613456608651
8.995116,0.166244,3.739892,-0.0036106706,-0.04699713,0.04653152,2.0,9.057485,0.1196905,3.7573977,0.073132455,-0.026221506,-0.038706455,0.53384936,-0.1530716,0.79629856,2017-03-12 11:18:52,11.919975994989878
8.930532,0.015548,3.812848,0.011053324,0.014102875,-0.019456476,0.0,9.052729,0.08925211,3.7696874,0.105452426,0.08088011,-0.053924482,0.53313065,-0.15352908,0.79718626,2017-03-12 11:18:54,14.162113047247633
9.026212,0.24637601,3.4911242,0.08681731,-0.37204912,-0.08055648,2.0,9.132965,0.19409795,3.5667477,0.09718495,-0.033142064,-0.055936407,0.5440764,-0.14875294,0.7917042,2017-03-12 11:18:55,12.513197199081233
9.186476,0.127972,3.334448,0.025717318,-0.078769125,0.13207152,0.0,9.170059,0.24395928,3.4671159,0.055343118,0.05857929,0.15299977,0.5479188,-0.15169482,0.7867203,2017-03-12 11:18:56,11.31431938127329
9.014253,0.249964,3.495908,0.023273319,0.033654876,-0.017012477,2.0,9.100598,0.25890973,3.6445122,0.107873514,0.0053577092,0.07923604,0.5389974,-0.15382914,0.7895589,2017-03-12 11:18:57,21.70571095010732
8.918572,0.272688,3.65976,0.013497323,0.023878876,-0.00968048,0.0,9.059045,0.2929758,3.744099,0.1811369,-0.039512184,0.10945494,0.5352491,-0.15037462,0.7925358,2017-03-12 11:18:58,11.197763758773519
8.98794,0.26312,3.616704,-0.008498684,0.036098875,0.03919952,2.0,9.036919,0.45026365,3.7817655,0.015490999,0.12255963,0.22486149,0.53493536,-0.14500976,0.7915296,2017-03-12 11:19:00,12.329861894436343
9.002293,0.35042801,3.5006921,0.015941322,-0.029889124,9.551644E-5,0.0,9.087109,0.34225366,3.6712012,0.10156068,0.033685632,0.1537652,0.53844404,-0.15132378,0.7890389,2017-03-12 11:19:01,15.363660684303724
9.009468,0.320528,3.6478,0.0012773275,0.053206876,0.017203521,2.0,9.076846,0.31392902,3.6990166,0.04585048,-0.032910958,0.1074284,0.53704476,-0.15161023,0.790335,2017-03-12 11:19:02,11.26293790693266
8.95804,0.35282,3.736304,-0.008498684,0.06298287,-0.021900482,0.0,9.053887,0.28384194,3.757253,0.034850948,-0.04027407,0.081945,0.53386086,-0.15305546,0.7918264,2017-03-12 11:19:03,10.945966733091534
8.950864,0.194948,3.658564,-0.0060546845,0.114306875,-0.024344482,2.0,9.089043,0.2530271,3.6736476,0.12382571,0.08678311,-0.044716217,0.5371939,-0.15530254,0.7897081,2017-03-12 11:19:04,13.908592423839774
9.30488,1.6947321,3.5748441,-0.07448667,0.058094874,-0.33228847,0.0,8.956753,0.59885263,3.948211,-0.31344345,-0.6378114,0.18081103,0.5276096,-0.1425674,0.79206944,2017-03-12 11:19:06,20.183241563961666
8.960432,2.153996,3.3583682,-0.030494675,-0.5333531,-0.2907405,2.0,8.938583,2.1825652,3.3924253,0.3345599,-0.093422964,-0.5077306,0.56129044,-0.109487645,0.7449344,2017-03-12 11:19:07,12.155260348220814
8.781033,2.23054,3.010332,0.08437331,0.031210875,-0.019456476,1.0,8.996924,2.284119,3.1636307,-0.056795657,0.0763029,0.08512656,0.57255787,-0.10429425,0.73957914,2017-03-12 11:19:08,27.770492732346614
9.150597,1.256996,3.4109921,-0.13558668,0.9257149,0.8310555,3.0,8.922163,1.9231261,3.5870612,0.10525077,0.36115006,0.24424101,0.55344737,-0.103956036,0.7617909,2017-03-12 11:19:09,15.258669394543539
