ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.31962585,0.008773804,10.099548,-9.460449E-4,3.3569336E-4,-0.0014343262,2319.0,0.3055879,0.0,-9.8018875,0.007680098,-0.0,-0.29078993,0.012573242,0.009216309,-0.8019409,2017-10-28 12:05:01,68.48731244439652
-0.33239746,0.0095825195,10.092361,3.0517578E-4,5.0354004E-4,-1.9836426E-4,2360.0,0.30583614,0.0,-9.801871,0.021052193,-0.0,-0.29080573,0.012939453,0.008728027,-0.8050537,2017-10-28 12:05:02,64.00051179753709
-0.3224182,-8.087158E-4,10.081589,-4.119873E-4,5.0354004E-4,-1.9836426E-4,2376.0,0.30580223,0.0,-9.801871,0.007465747,-0.0,-0.27718538,0.012939453,0.008728027,-0.8036499,2017-10-28 12:05:03,59.83091770193684
-0.33200073,0.007980347,10.101135,-4.119873E-4,3.3569336E-4,-1.9836426E-4,2393.0,0.30590135,0.0,-9.801868,0.0073666647,-0.0,-0.29080907,0.012939453,0.008728027,-0.8048706,2017-10-28 12:05:04,60.71493410226543
-0.331604,0.0019989014,10.092361,-4.5776367E-5,6.866455E-4,-1.5258789E-5,2405.0,0.30588838,0.0,-9.801871,0.02099995,-0.0,-0.29080656,0.012939453,0.008728027,-0.80596924,2017-10-28 12:05:05,63.59400372575496
-0.32002258,0.008377075,10.097153,-2.2888184E-4,-5.645752E-4,-7.324219E-4,2413.0,0.30579036,0.013620348,-9.801871,0.021120438,0.013620348,-0.29080656,0.012939453,0.008728027,-0.8009033,2017-10-28 12:05:06,67.9781921118229
-0.3276062,0.010375977,10.087967,-4.5776367E-5,-1.9836426E-4,-1.5258789E-5,2420.0,0.3058763,0.0,-9.801871,0.020978672,-0.0,-0.29080656,0.012939453,0.008728027,-0.80633545,2017-10-28 12:05:07,50.828788591892156
-0.32881165,-0.0012054443,10.092361,-2.2888184E-4,-3.0517578E-5,-3.8146973E-4,2422.0,0.30581537,0.0,-9.801871,0.021073133,-0.0,-0.27718538,0.012939453,0.008728027,-0.8040161,2017-10-28 12:05:08,68.19198769852129
-0.3256073,0.0027923584,10.096756,-9.460449E-4,5.0354004E-4,-3.8146973E-4,2427.0,0.30582255,0.0,-9.801872,0.021065805,-0.0,-0.2908049,0.012939453,0.008728027,-0.8043213,2017-10-28 12:05:09,62.85259547874557
-0.32881165,-0.003189087,10.091156,-2.2888184E-4,0.0012207031,-3.6621094E-4,2433.0,0.3057263,0.013620348,-9.801872,0.021147845,0.013620348,-0.27718455,0.012939453,0.008728027,-0.8027344,2017-10-28 12:05:10,67.6171130945584
-0.33239746,0.009979248,10.094757,3.0517578E-4,-1.9836426E-4,-7.324219E-4,2434.0,0.30583555,0.0,-9.801872,0.02104219,-0.0,-0.2908049,0.012939453,0.008728027,-0.8062744,2017-10-28 12:05:11,66.47451253946613
-0.33358765,0.005584717,10.093155,-4.5776367E-5,8.69751E-4,-1.9836426E-4,2438.0,0.3057985,0.0,-9.801871,0.021089835,-0.0,-0.29080573,0.012939453,0.008728027,-0.80322266,2017-10-28 12:05:12,43.92435962993279
-0.33000183,0.0135650635,10.093552,3.0517578E-4,3.3569336E-4,-3.6621094E-4,2441.0,0.30580398,0.0,-9.801872,0.007464007,-0.0,-0.2908049,0.012939453,0.008728027,-0.80426025,2017-10-28 12:05:13,50.40843924612551
-0.32920837,0.0135650635,10.093964,-4.5776367E-5,3.3569336E-4,-3.8146973E-4,2441.0,0.30583307,0.0,-9.801872,0.007434443,-0.0,-0.27718455,0.012939453,0.008728027,-0.80584717,2017-10-28 12:05:14,55.714429178769784
-0.32681274,0.005584717,10.091156,-4.119873E-4,-3.0517578E-5,-1.9836426E-4,2441.0,0.3057828,0.013620348,-9.801872,0.00748505,0.013620348,-0.2908049,0.012939453,0.008728027,-0.80285645,2017-10-28 12:05:15,51.47327415516539
-0.32521057,0.0039978027,10.094757,-5.79834E-4,-1.9836426E-4,1.5258789E-4,2444.0,0.30585507,0.0,-9.801871,0.007412933,-0.0,-0.29080573,0.012939453,0.008728027,-0.80493164,2017-10-28 12:05:16,56.41493806068293
-0.31802368,0.0027923584,10.093155,-4.119873E-4,3.3569336E-4,1.5258789E-4,2446.0,0.30581197,0.0,-9.801872,0.0074560316,-0.0,-0.27718455,0.012939453,0.008728027,-0.8050537,2017-10-28 12:05:17,59.40166296580904
-0.33518982,0.005584717,10.097549,4.8828125E-4,-3.8146973E-4,3.3569336E-4,2449.0,0.30573046,0.013620348,-9.801872,0.0075375265,-0.0,-0.27718455,0.012939453,0.008728027,-0.8006592,2017-10-28 12:05:18,66.85630859589635
-0.33319092,0.0051879883,10.085983,-4.5776367E-5,-1.9836426E-4,1.5258789E-4,2451.0,0.30587208,0.0,-9.80187,0.021015614,-0.0,-0.2908074,0.012939453,0.008728027,-0.8039551,2017-10-28 12:05:19,60.77769759701863
-0.3327942,0.0016021729,10.09874,-4.5776367E-5,-1.9836426E-4,6.866455E-4,2456.0,0.30587426,0.0,-9.801871,0.007372354,-0.0,-0.29080573,0.012939453,0.008728027,-0.8063965,2017-10-28 12:05:20,43.77689038880448
-0.3240204,0.0016021729,10.101532,1.2207031E-4,1.5258789E-4,-1.9836426E-4,2458.0,0.30582553,0.0,-9.801871,0.021062817,-0.0,-0.29080573,0.012939453,0.008728027,-0.8043823,2017-10-28 12:05:21,43.55408504020563
-0.32521057,0.008377075,10.094757,3.0517578E-4,3.3569336E-4,-1.9836426E-4,2459.0,0.30587077,0.0,-9.801871,0.0073871096,-0.0,-0.27718455,0.012939453,0.008728027,-0.80700684,2017-10-28 12:05:22,41.47130988791776
-0.3224182,0.0019989014,10.099136,4.8828125E-4,1.5258789E-4,-3.8146973E-4,2442.0,0.3058104,0.013620348,-9.801871,0.021077964,0.013620348,-0.29080656,0.012939453,0.008728027,-0.8027344,2017-10-28 12:05:23,48.120075036558305
-0.3287964,0.0071868896,10.092758,-5.79834E-4,-3.0517578E-5,-1.9836426E-4,2392.0,0.30587977,0.0,-9.801871,0.02100855,-0.0,-0.29080656,0.012939453,0.008728027,-0.80596924,2017-10-28 12:05:24,55.36455080179249
-0.32521057,3.9672852E-4,10.08638,-1.6784668E-4,7.7819824E-4,2.593994E-4,2212.0,0.30581957,0.0,-9.801874,0.0074484195,-0.0,-0.27718288,0.012939453,0.008728027,-0.8082886,2017-10-28 12:05:25,68.07015482902015
-0.32681274,0.0047912598,10.093552,-5.187988E-4,7.6293945E-5,7.9345703E-4,2213.0,0.3058353,0.0,-9.801871,0.021053024,-0.0,-0.27718621,0.012939453,0.008728027,-0.80426025,2017-10-28 12:05:26,70.05659733511195
-0.33358765,0.0023956299,10.086777,-1.6784668E-4,-2.746582E-4,9.1552734E-5,2358.0,0.30577418,0.013620348,-9.801871,0.0074938047,0.013620348,-0.29080573,0.012939453,0.008728027,-0.80181885,2017-10-28 12:05:27,57.33252910539298
-0.32641602,-0.008377075,10.09874,-3.5095215E-4,6.1035156E-4,-6.2561035E-4,2350.0,0.30580863,0.013620348,-9.801871,0.007459357,0.013620348,-0.27718621,0.012939453,0.008728027,-0.802063,2017-10-28 12:05:28,55.86352339914343
-0.33399963,-0.011169434,10.091156,3.6621094E-4,7.6293945E-5,6.2561035E-4,2360.0,0.30511105,-0.013620348,-9.801875,0.008156964,-0.013620348,-0.29080242,0.01184082,0.010192871,-0.80426025,2017-10-28 12:05:29,51.99449097785215
-0.33158875,-0.014770508,10.086777,1.5258789E-5,7.6293945E-5,-9.1552734E-5,2346.0,0.3058379,0.0,-9.801874,0.021050451,0.013620348,-0.27718288,0.012939453,0.0087890625,-0.8062134,2017-10-28 12:05:30,63.388319303272795
-0.2146759,0.008773804,10.145035,7.171631E-4,2.593994E-4,9.1552734E-5,2230.0,0.30454668,0.0,-9.801919,0.11768408,-0.027240695,-0.23627694,0.012573242,0.009094238,-0.800354,2017-10-28 12:05:31,54.227502240643005
-0.3168335,0.077819824,10.087967,0.0044555664,0.005050659,0.105026245,1226.0,0.28435144,0.095342435,-9.80203,-0.052805524,0.21792556,-0.30426812,0.013671875,0.0068969727,-0.69525146,2017-10-28 12:05:32,62.78283214672078
-0.29647827,-0.04069519,10.108322,-8.8500977E-4,0.0025634766,-9.1552734E-5,1018.0,0.63532025,0.0,-9.786047,-0.3084319,-0.027240695,-0.27939004,0.020935059,0.024719238,-0.63842773,2017-10-28 12:05:34,54.76917624664304
-0.35673523,0.0011901855,10.089569,0.001083374,0.002029419,9.1552734E-5,1801.0,0.3122822,0.0,-9.801674,-0.012634559,-0.0,-0.30462393,0.010253906,0.012207031,-0.6248169,2017-10-28 12:05:35,52.596354691611076
