ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.39916992,0.16967773,9.6953125,-0.0013551712,8.716583E-4,9.918213E-4,686.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:48,42.92253582915364
-0.40161133,0.16259766,9.6953125,0.0010871887,-3.4976006E-4,9.918213E-4,686.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:49,43.398568114911775
-0.40161133,0.15063477,9.671875,0.0010871887,8.716583E-4,-2.2912025E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:51,43.91993614013012
-0.37060547,0.16259766,9.703125,-0.0013551712,0.0020923615,-2.2912025E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:52,43.92417221556095
-0.38476563,0.13623047,9.6875,-1.3375282E-4,-3.4976006E-4,9.918213E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:53,45.14208418351341
-0.38256836,0.15771484,9.6875,-3.3855438E-4,-0.0017538071,8.5401535E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:54,43.03145308272867
-0.39208984,0.15771484,9.6953125,-0.0015602112,6.890297E-4,8.5401535E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:55,42.671622831289284
-0.38720703,0.1673584,9.703125,8.826256E-4,-0.0017538071,-3.671646E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:56,44.6853793868522
-0.39208984,0.15539551,9.6875,-3.3855438E-4,6.890297E-4,-3.671646E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:57,42.73803353695985
-0.38964844,0.1529541,9.6875,8.826256E-4,-5.3215027E-4,-3.671646E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:58,44.100276891868376
-0.37280273,0.1529541,9.6875,8.826256E-4,6.890297E-4,-3.671646E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:04:59,44.78929406691008
-0.35620117,0.15539551,9.6875,0.0018196106,4.5919418E-4,-0.0015592575,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:00,43.34278905676157
-0.35375977,0.14819336,9.703125,5.979538E-4,-0.0019836426,-3.373623E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:01,43.60117501777214
-0.38476563,0.15771484,9.7109375,0.0018196106,-7.619858E-4,-3.373623E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:02,42.68145242899709
-0.3466797,0.17932129,9.734375,5.979538E-4,-7.619858E-4,-3.373623E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:03,43.977012846833745
-0.37768555,0.21032715,9.6796875,5.979538E-4,4.5919418E-4,-3.373623E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:04,44.07006772981137
-0.37060547,0.17211914,9.7421875,0.0018196106,4.5919418E-4,-3.373623E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:05,43.77221188326225
-0.39208984,0.16259766,9.7109375,2.465248E-4,3.9315224E-4,8.893013E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:06,44.241974186317904
-0.35375977,0.16491699,9.7109375,-9.75132E-4,3.9315224E-4,-3.3187866E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:07,44.96039511718689
-0.4111328,0.17211914,9.6953125,-9.75132E-4,0.0016145706,-3.3187866E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:08,44.606978239470614
-0.36083984,0.17932129,9.71875,2.465248E-4,-8.2826614E-4,8.893013E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:09,43.656257823509534
-0.4086914,0.15063477,9.671875,2.465248E-4,-8.2826614E-4,8.893013E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:10,42.95985033939747
-0.38012695,0.16259766,9.71875,-0.0010328293,0.0014810562,-0.0016069412,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:11,42.92529842617658
-0.40405273,0.1673584,9.6796875,-0.0010328293,2.5987625E-4,-3.8528442E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:12,43.773982872321525
-0.38012695,0.16259766,9.6640625,0.0014104843,0.0014810562,-3.8528442E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:13,46.02353883570587
-0.37280273,0.117126465,9.6796875,0.0014104843,2.5987625E-4,8.3589554E-4,696.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:14,44.569697779644926
-0.36328125,0.14099121,9.6796875,1.8882751E-4,2.5987625E-4,-0.0016069412,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:15,42.613591265795606
-0.38012695,0.1673584,9.6953125,-0.0010328293,2.5987625E-4,-3.8528442E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:16,42.40628165632248
-0.36816406,0.13623047,9.6953125,-1.4781952E-4,2.913475E-4,-5.354881E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:17,45.624479411081474
-0.36572266,0.16491699,9.6953125,-1.4781952E-4,2.913475E-4,6.8569183E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:18,44.17315220655908
-0.39453125,0.15771484,9.6875,-1.4781952E-4,2.913475E-4,-5.354881E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:19,42.93515846021869
-0.38964844,0.1529541,9.671875,-1.4781952E-4,2.913475E-4,-5.354881E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:20,42.45012960097548
-0.37280273,0.14099121,9.6953125,0.0010728836,2.913475E-4,-5.354881E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:21,43.15060125083914
-0.4086914,0.15539551,9.65625,-0.0013694763,2.913475E-4,0.0019073486,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:22,44.73331523444565
-0.38256836,0.18640137,9.7109375,-2.5606155E-4,0.0013332367,5.8555603E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:23,45.18982071872443
-0.37280273,0.16259766,9.7109375,9.6559525E-4,1.1193752E-4,5.8555603E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:24,43.18300132898478
-0.37768555,0.16967773,9.671875,-2.5606155E-4,1.1193752E-4,-6.3562393E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:25,45.91328343210733
-0.37524414,0.18164063,9.6796875,9.6559525E-4,1.1193752E-4,-6.3562393E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:26,42.567929577702806
-0.38720703,0.16259766,9.6953125,-2.5606155E-4,1.1193752E-4,5.8555603E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:27,41.809345273393
-0.35864258,0.16259766,9.7109375,-2.5606155E-4,1.1193752E-4,-6.3562393E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:28,42.95126300648177
-0.38012695,0.16259766,9.671875,-4.4465065E-4,0.00121212,-5.950928E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:29,45.986356181574344
-0.40161133,0.1529541,9.65625,7.7676773E-4,-8.940697E-6,6.260872E-4,706.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:30,43.66177274589696
-0.37768555,0.17211914,9.6953125,-4.4465065E-4,-8.940697E-6,-5.950928E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:31,42.94165645878965
-0.38012695,0.12902832,9.6953125,-4.4465065E-4,-8.940697E-6,-5.950928E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:32,42.99290026042972
-0.40405273,0.16491699,9.6875,7.7676773E-4,0.00121212,6.260872E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:33,43.04117141281297
-0.39208984,0.1673584,9.6875,-4.4465065E-4,0.00121212,-5.950928E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:34,42.4974099387145
-0.38012695,0.16015625,9.6796875,6.03199E-4,-3.3020973E-5,-5.469322E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:35,42.59128058358776
-0.41357422,0.18640137,9.6875,-6.1798096E-4,-3.3020973E-5,6.747246E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:36,42.735106472089235
-0.40405273,0.16967773,9.6875,6.03199E-4,-0.0012540817,-5.469322E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:37,41.97049279442943
-0.39672852,0.18408203,9.6875,-6.1798096E-4,-3.3020973E-5,-5.469322E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:38,42.83170163802594
-0.37524414,0.16967773,9.6640625,6.03199E-4,-3.3020973E-5,-5.469322E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:39,42.16424226638036
-0.37768555,0.15539551,9.671875,0.001824379,-0.0012540817,0.0018959045,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:40,43.100166267894345
-0.36816406,0.15063477,9.6875,4.4250488E-4,-1.8751621E-4,-6.1893463E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:41,42.70139077994435
-0.37768555,0.17211914,9.671875,4.4250488E-4,-1.8751621E-4,0.001824379,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:42,43.144952807804515
-0.37524414,0.14575195,9.671875,0.0016641617,-0.001408577,6.0224533E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:43,42.19590281666686
-0.37524414,0.13146973,9.671875,4.4250488E-4,0.001033783,6.0224533E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:44,42.786828794815854
-0.38476563,0.1529541,9.6796875,-7.786751E-4,0.001033783,-6.1893463E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:45,42.774048073425426
-0.39453125,0.14099121,9.6796875,-7.786751E-4,-1.8751621E-4,-6.1893463E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:47,42.333100781168184
-0.36328125,0.14343262,9.6875,1.1879206E-4,-0.0013990402,6.7710876E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:48,42.62115050848912
-0.39208984,0.15539551,9.65625,1.1879206E-4,-0.0013990402,-5.440712E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:49,42.70566379757617
-0.36572266,0.16015625,9.671875,0.0013399124,-1.7750263E-4,6.7710876E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:50,43.00737458779504
-0.36816406,0.1529541,9.7109375,0.0025615692,-0.0013990402,6.7710876E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:51,42.79670129359559
-0.36572266,0.17211914,9.65625,1.1879206E-4,-1.7750263E-4,-5.440712E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:52,42.89177106005977
-0.38012695,0.1673584,9.6484375,0.0013399124,-1.7750263E-4,6.7710876E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:53,43.54464484670529
-0.40161133,0.16259766,9.640625,7.987022E-6,8.907318E-4,6.284714E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:54,43.420889567145935
-0.39453125,0.15063477,9.703125,-0.0012130737,8.907318E-4,-5.927086E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:55,42.17138062252851
-0.36572266,0.18884277,9.671875,0.0012292862,-3.3044815E-4,-5.927086E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:56,43.365913558979194
-0.4086914,0.16259766,9.6953125,7.987022E-6,8.907318E-4,6.284714E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:57,42.59180192436679
-0.37060547,0.16967773,9.7109375,7.987022E-6,8.907318E-4,6.284714E-4,716.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:58,42.0789372884063
-0.38720703,0.15539551,9.6640625,7.987022E-6,-3.3044815E-4,-5.927086E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:05:59,42.9798529833682
-0.38476563,0.14343262,9.671875,-0.0013628006,-3.8695335E-4,0.0017795563,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:00,43.22045796759508
-0.38476563,0.15539551,9.6875,0.0010795593,-3.8695335E-4,-6.632805E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:01,43.10991977879779
-0.38012695,0.18884277,9.6484375,-1.4185905E-4,-3.8695335E-4,5.578995E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:02,43.722323561700165
-0.4086914,0.18884277,9.6796875,-0.0013628006,-0.0016088486,-6.632805E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:03,40.953572502438135
-0.40649414,0.18640137,9.6953125,-1.4185905E-4,-3.8695335E-4,-6.632805E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:04,42.80655706804489
-0.38012695,0.17211914,9.65625,0.0010795593,8.34465E-4,-6.632805E-4,727.0,-0.4025879,0.16345215,9.796875,-0.02458191,0.009864807,9.288788E-4,0.008216858,0.020584106,0.0055656433,2017-02-06 08:06:05,42.68299042249169
