ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2999997,-1.4399999,7.74,0.03,-0.07,0.07,40.0,5.8799996,-0.63,7.8199997,0.099999994,-0.08,-0.39999998,0.124699995,-0.2927,0.4637,2017-06-01 10:29:18,51.628528115107684
4.25,-0.89,8.46,0.13,0.48,-0.14999999,40.0,4.61,-0.26999998,8.639999,-0.26999998,-0.02,-0.06,0.1016,-0.2207,0.4581,2017-06-01 10:29:19,49.36693659855927
0.72999996,-0.26,11.389999,0.0,-0.13,0.0,40.0,0.34,0.7,9.7699995,-0.17,-0.049999997,1.38,0.039899997,1.0E-4,0.44869998,2017-06-01 10:29:20,41.702559554069836
0.08,0.11,9.7699995,0.01,0.0,0.0,160.0,0.13,0.61,9.78,0.0,0.049999997,0.049999997,0.0309,0.0083,0.45949998,2017-06-01 10:29:21,51.24648775833177
0.12,0.12,9.91,0.01,0.0,0.0,160.0,0.11,0.5,9.79,-0.01,0.06,0.14,0.0255,0.0066,0.46409997,2017-06-01 10:29:22,37.82188877871159
0.16,0.22,9.67,0.01,0.0,0.0,160.0,0.11,0.42999998,9.79,-0.03,-0.01,-0.25,0.0221,0.0050999997,0.46769997,2017-06-01 10:29:23,46.25667919430679
0.11,0.099999994,9.75,0.01,0.0,0.0,160.0,0.11,0.37,9.79,-0.03,0.03,0.02,0.0198,0.0039,0.4707,2017-06-01 10:29:24,47.054795674506934
0.13,0.13,9.73,0.01,0.0,0.0,160.0,0.11,0.34,9.8,-0.01,0.01,-0.03,0.018,0.0030999999,0.473,2017-06-01 10:29:25,24.799128408681433
0.13,0.13,9.74,0.01,0.0,0.0,160.0,0.11,0.29999998,9.8,-0.02,0.04,0.0,0.0165,0.0023999999,0.4746,2017-06-01 10:29:26,35.077269055692575
0.099999994,0.12,9.73,0.01,0.0,0.0,160.0,0.11,0.28,9.8,-0.01,0.02,0.02,0.0154,0.0018,0.47579998,2017-06-01 10:29:27,40.182988655576665
0.099999994,0.08,9.76,0.01,0.0,0.0,160.0,0.11,0.26,9.8,0.03,0.02,-0.06,0.0144,0.0013,0.477,2017-06-01 10:29:28,40.34234590619678
0.07,0.17,9.76,0.01,0.0,0.0,160.0,0.099999994,0.24,9.8,0.03,-0.01,0.02,0.013499999,9.999999E-4,0.4784,2017-06-01 10:29:29,33.308857913849145
0.11,0.14,9.73,0.01,0.0,0.0,160.0,0.099999994,0.22,9.8,0.0,0.0,0.0,0.0128,5.9999997E-4,0.47939998,2017-06-01 10:29:30,42.34448594074831
0.04,0.13,9.99,0.01,0.0,0.0,160.0,0.11,0.21,9.8,-0.02,0.01,0.13,0.0122,2.9999999E-4,0.4802,2017-06-01 10:29:31,45.92764502775972
0.099999994,0.13,9.73,0.01,0.0,0.0,160.0,0.099999994,0.19999999,9.8,0.02,0.0,0.02,0.0117,0.0,0.48099998,2017-06-01 10:29:32,44.67106709467806
0.089999996,0.12,9.75,0.01,0.0,0.0,160.0,0.099999994,0.19,9.8,0.02,0.0,-0.01,0.0112,-1.0E-4,0.48189998,2017-06-01 10:29:33,44.85843030870505
0.099999994,0.099999994,9.71,0.01,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.0,0.01,0.0,0.0109,-2.9999999E-4,0.4825,2017-06-01 10:29:34,33.62950149119104
0.099999994,0.13,9.75,0.01,0.0,0.0,160.0,0.099999994,0.17,9.8,0.02,0.0,0.02,0.0106,-4.0E-4,0.4829,2017-06-01 10:29:35,33.860992245844734
0.13,0.14,9.63,0.01,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.02,0.03,0.0103,-7.0E-4,0.4834,2017-06-01 10:29:36,34.66732403378686
0.06,0.089999996,9.809999,0.01,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.07,0.0,0.01,0.01,-8.0E-4,0.4838,2017-06-01 10:29:37,46.958161031603886
-0.03,0.13,9.65,0.01,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.04,-0.01,-0.089999996,0.0098,-9.0E-4,0.4843,2017-06-01 10:29:38,38.24379593333318
0.099999994,0.16,9.75,0.01,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.02,0.08,0.0095999995,-9.999999E-4,0.48479998,2017-06-01 10:29:39,56.487817717015986
0.089999996,0.099999994,9.75,0.01,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0094,-9.999999E-4,0.4852,2017-06-01 10:29:40,51.11687711223819
0.03,0.07,9.73,0.01,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.03,0.0,-0.06,0.0092,-0.0011999999,0.4858,2017-06-01 10:29:41,52.08402507172145
0.13,0.17999999,9.67,0.01,0.0,0.0,160.0,0.099999994,0.14,9.8,0.04,-0.049999997,0.089999996,0.009,-0.0011999999,0.486,2017-06-01 10:29:43,68.84754446855109
0.089999996,0.08,9.73,0.01,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.049999997,0.03,0.089999996,0.0089,-0.0013,0.48619998,2017-06-01 10:29:44,57.132132502666565
0.02,0.17999999,9.88,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.03,-0.089999996,0.099999994,0.0088,-0.0013,0.4865,2017-06-01 10:29:45,53.22181090326542
0.12,0.13,9.75,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.0,0.0,-0.04,0.0088,-0.0014,0.4868,2017-06-01 10:29:46,47.7805550277802
0.13,0.13,9.83,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.03,-0.01,0.04,0.0087,-0.0014,0.487,2017-06-01 10:29:47,50.62967207820946
0.12,0.099999994,9.78,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.01,-0.01,0.0,0.008599999,-0.0015,0.4872,2017-06-01 10:29:48,28.89989592991872
0.049999997,0.14999999,9.76,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.0,0.0,0.03,0.0084999995,-0.0015,0.4872,2017-06-01 10:29:49,50.27706343634996
0.14999999,0.19,9.83,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.02,-0.01,0.04,0.0084999995,-0.0015,0.4872,2017-06-01 10:29:50,38.99042081721496
0.049999997,0.099999994,9.78,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.0,0.0,-0.02,0.0084999995,-0.0015,0.4872,2017-06-01 10:29:51,57.64584231886364
0.089999996,0.11,9.76,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.01,0.03,0.0,0.0084999995,-0.0015,0.4874,2017-06-01 10:29:52,56.557394064356515
0.01,0.08,9.54,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.02,0.03,0.14999999,0.0084,-0.0014,0.48729998,2017-06-01 10:29:53,55.58870310092079
0.17,0.13,9.71,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.06,0.02,0.13,0.0084,-0.0014,0.4874,2017-06-01 10:29:54,47.500768857654506
0.089999996,0.13,9.76,0.01,0.0,0.0,90.0,0.099999994,0.12,9.8,0.02,-0.02,0.0,0.0083,-0.0014,0.4877,2017-06-01 10:29:55,56.95764854106101
0.11,0.16,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.08,0.049999997,0.13,0.0083,-0.0014,0.4879,2017-06-01 10:29:56,54.41280665081747
0.099999994,0.06,9.66,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.03,0.0,0.19,0.0083,-0.0013,0.48799998,2017-06-01 10:29:57,44.02244131940637
-0.14,0.37,10.429999,0.01,0.0,0.0,160.0,0.099999994,0.13,9.8,0.06,0.08,0.19,0.0084,-0.0014,0.4879,2017-06-01 10:29:58,42.81826715569756
0.08,0.08,9.719999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.02,0.11,0.0083,-0.0014,0.4879,2017-06-01 10:29:59,59.41076919888897
0.13,0.12,9.8,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.049999997,0.11,0.0082,-0.0015,0.4877,2017-06-01 10:30:00,48.345732033175636
0.07,0.089999996,9.69,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.04,0.01,-0.14,0.0082,-0.0015,0.4877,2017-06-01 10:30:01,66.47329122517638
0.14,0.02,9.99,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.08,0.0,0.12,0.0082,-0.0015,0.4876,2017-06-01 10:30:02,57.49927809129226
0.089999996,0.099999994,9.75,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,-0.02,0.0,0.0082,-0.0015,0.4876,2017-06-01 10:30:03,58.2594482913776
0.14,0.17,9.809999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,-0.16,0.0082,-0.0015,0.4874,2017-06-01 10:30:04,60.28665526001892
0.089999996,0.13,9.719999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.049999997,0.0,-0.04,0.0082,-0.0015,0.4872,2017-06-01 10:30:05,40.15488362962081
0.099999994,0.12,9.71,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.02,0.02,0.01,0.0081,-0.0015,0.48709998,2017-06-01 10:30:06,46.70046708661063
0.06,0.089999996,9.809999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.01,0.04,0.0081,-0.0015,0.487,2017-06-01 10:30:07,42.19924989868573
0.08,0.17999999,9.76,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.049999997,-0.03,-0.02,0.0082,-0.0015,0.4869,2017-06-01 10:30:08,62.53732071148653
0.06,0.099999994,9.8,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.04,-0.049999997,0.26999998,0.0081,-0.0015,0.4872,2017-06-01 10:30:09,55.081445590066366
-0.28,-0.66999996,9.82,0.01,-0.01,0.0,160.0,0.099999994,0.12,9.8,-0.06,0.049999997,0.0,0.0081,-0.0015,0.4874,2017-06-01 10:30:10,60.43667240228821
0.14,0.13,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,0.0,0.0082,-0.0016,0.48729998,2017-06-01 10:30:11,59.740831600515236
0.049999997,0.16,9.719999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,0.049999997,0.01,0.0082,-0.0016999999,0.48709998,2017-06-01 10:30:12,62.11478918493771
0.11,0.13,9.7,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.01,0.02,0.0083,-0.0016999999,0.487,2017-06-01 10:30:13,56.68826093109375
0.049999997,0.21,9.7,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,0.049999997,-0.16,0.0082,-0.0016999999,0.48659998,2017-06-01 10:30:14,40.66929679254261
0.0,0.089999996,9.91,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.049999997,-0.08,-0.14,0.0084999995,-0.0021,0.4865,2017-06-01 10:30:15,63.03333500853586
0.19,-0.11,9.9,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.04,-0.099999994,-0.14999999,0.0084999995,-0.0022,0.48619998,2017-06-01 10:30:16,58.87898979466893
0.08,0.14,9.74,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.049999997,0.01,0.0084999995,-0.0021,0.4863,2017-06-01 10:30:17,61.24394827095256
0.14999999,0.13,9.78,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.02,0.02,-0.01,0.0084999995,-0.0021,0.48619998,2017-06-01 10:30:18,64.93341531530416
0.099999994,0.14,9.809999,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.01,0.0,0.0084999995,-0.0021,0.486,2017-06-01 10:30:19,59.73725675198985
0.12,0.11,9.5199995,0.01,0.0,0.0,160.0,0.11,0.12,9.8,-0.13,0.11,0.099999994,0.008599999,-0.0021,0.486,2017-06-01 10:30:20,56.170517626180114
0.099999994,0.16,9.91,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.02,0.0,0.008599999,-0.0022,0.48589998,2017-06-01 10:30:21,59.40247461200451
0.01,0.16,9.92,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.14999999,-0.04,-0.25,0.0084999995,-0.0021,0.48589998,2017-06-01 10:30:22,45.00094056371132
0.11,0.12,9.75,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.02,0.0,-0.01,0.0084999995,-0.0019999999,0.48589998,2017-06-01 10:30:23,42.38629568798252
0.14,0.19,9.49,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.07,0.11,-0.28,0.0084,-0.0019999999,0.4858,2017-06-01 10:30:24,46.081388188666736
0.11,0.14999999,9.78,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,0.0,0.0,0.0084,-0.0019999999,0.486,2017-06-01 10:30:25,40.18918148722359
0.11,0.14,9.78,0.01,0.0,0.0,160.0,0.11,0.12,9.8,-0.01,-0.02,0.0,0.0084,-0.0019999999,0.4858,2017-06-01 10:30:26,31.417448699004602
0.14999999,0.17,9.7,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.03,-0.06,0.08,0.0084,-0.0019999999,0.4858,2017-06-01 10:30:27,27.029141292653907
0.089999996,0.16,9.78,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,0.0,0.06,0.0084,-0.0019999999,0.48589998,2017-06-01 10:30:28,45.31551110503283
0.12,0.14,9.74,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.03,-0.03,0.01,0.0084,-0.0019999999,0.4856,2017-06-01 10:30:29,44.026370452374415
0.16,0.04,9.559999,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.07,0.0,0.0084,-0.0019999999,0.48529997,2017-06-01 10:30:30,36.84725909328644
0.12,0.12,9.719999,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.01,0.0,0.0084,-0.0019999999,0.48549998,2017-06-01 10:30:31,42.55852708202696
0.11,0.14999999,10.01,0.01,0.0,0.0,160.0,0.11,0.12,9.8,-0.099999994,0.11,0.04,0.0084,-0.0018,0.48549998,2017-06-01 10:30:33,27.846103284439515
0.07,0.13,9.7699995,0.01,0.0,0.0,160.0,0.11,0.12,9.8,-0.01,0.07,0.02,0.0083,-0.0016999999,0.48549998,2017-06-01 10:30:33,49.627556779475526
0.08,0.08,9.719999,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.01,-0.01,-0.02,0.0083,-0.0018,0.4852,2017-06-01 10:30:35,38.89863688800816
0.11,0.089999996,9.73,0.01,0.0,0.0,160.0,0.11,0.12,9.8,-0.01,0.0,0.0,0.0083,-0.0018,0.48499998,2017-06-01 10:30:36,42.2856045041728
0.14,0.11,9.8,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.089999996,-0.04,0.049999997,0.0083,-0.0018,0.4849,2017-06-01 10:30:37,40.80029955322636
0.13,0.16,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,-0.049999997,0.0083,-0.0016999999,0.48479998,2017-06-01 10:30:38,43.69876576317526
0.08,0.07,9.82,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.03,-0.049999997,0.049999997,0.0083,-0.0016999999,0.48459998,2017-06-01 10:30:39,48.04308426537655
-0.049999997,0.17999999,9.79,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.02,0.01,0.16,0.0083,-0.0016,0.48439997,2017-06-01 10:30:40,50.154374033979934
0.099999994,0.089999996,9.74,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.02,-0.049999997,0.02,0.0083,-0.0016,0.48459998,2017-06-01 10:30:41,50.38374043030346
0.11,0.11,9.76,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.01,-0.01,-0.049999997,0.0083,-0.0018,0.4845,2017-06-01 10:30:42,41.930195082560935
0.07,0.17,9.74,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.03,0.0,0.03,0.0083,-0.0018,0.48459998,2017-06-01 10:30:43,38.80738416846576
0.08,0.17,9.73,0.01,0.0,0.0,160.0,0.11,0.12,9.8,0.0,-0.11,0.06,0.0083,-0.0018,0.4847,2017-06-01 10:30:44,32.90239443560821
0.08,0.11,9.719999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.01,0.02,0.0083,-0.0016999999,0.4849,2017-06-01 10:30:45,44.03297758664495
0.13,0.08,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.03,0.089999996,-0.089999996,0.0083,-0.0016999999,0.4849,2017-06-01 10:30:46,44.52299522130997
0.12,0.11,9.84,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.03,0.0,0.0082,-0.0016999999,0.4851,2017-06-01 10:30:47,46.77924780613634
0.089999996,0.11,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,-0.01,-0.01,0.0082,-0.0016999999,0.4852,2017-06-01 10:30:48,43.50446814932222
0.12,0.14,9.73,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.0,-0.01,0.0082,-0.0016999999,0.48529997,2017-06-01 10:30:49,34.26378446777512
0.11,0.11,9.75,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.03,-0.02,0.01,0.0082,-0.0016999999,0.48549998,2017-06-01 10:30:50,38.221493642205644
0.11,0.19,9.66,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.01,-0.089999996,0.0082,-0.0016,0.4854,2017-06-01 10:30:51,33.308665879066034
0.099999994,0.089999996,9.8,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.02,0.01,-0.03,0.0082,-0.0016,0.48529997,2017-06-01 10:30:52,38.715265881712654
0.17999999,0.21,9.55,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.04,-0.01,0.31,0.0083,-0.0014,0.4852,2017-06-01 10:30:53,33.45272428809529
0.03,0.16,9.9,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.14999999,-0.049999997,-0.17999999,0.0083,-0.0014,0.48499998,2017-06-01 10:30:54,48.752740551325495
0.14,0.16,9.809999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.03,0.0,0.0082,-0.0013,0.4854,2017-06-01 10:30:55,43.80291657206696
0.06,0.14999999,9.7,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.01,-0.02,0.04,0.0082,-0.0013,0.48529997,2017-06-01 10:30:56,41.57153524335201
0.11,0.089999996,9.75,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,-0.01,0.03,0.0082,-0.0014,0.48529997,2017-06-01 10:30:57,32.948301242501245
0.06,0.17,9.82,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,-0.03,0.02,0.0082,-0.0015,0.4852,2017-06-01 10:30:58,36.01810115307077
0.049999997,0.11,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.049999997,0.0,0.03,0.0083,-0.0014,0.48529997,2017-06-01 10:30:59,42.766424982122246
0.099999994,0.099999994,9.8,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.04,0.02,0.03,0.0083,-0.0015,0.48529997,2017-06-01 10:31:00,43.0029251122364
0.0,0.29999998,9.86,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.01,-0.12,-0.01,0.0082,-0.0016,0.4851,2017-06-01 10:31:01,40.684001866542935
0.11,0.14999999,9.76,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,-0.02,0.02,0.0082,-0.0016,0.48479998,2017-06-01 10:31:02,44.269592427015425
0.089999996,0.08,9.71,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.0,0.03,0.0082,-0.0016999999,0.4851,2017-06-01 10:31:03,38.436659267364554
-0.01,0.04,10.13,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.14999999,0.0,-0.39,0.0082,-0.0016999999,0.48529997,2017-06-01 10:31:04,42.17303824768934
0.08,0.089999996,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,0.0,-0.06,0.0082,-0.0016999999,0.48549998,2017-06-01 10:31:05,47.56920603365668
0.089999996,0.11,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.04,-0.01,0.0,0.0082,-0.0016,0.48549998,2017-06-01 10:31:06,36.11369250056183
0.089999996,0.099999994,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,0.0,-0.03,0.0083,-0.0015,0.48569998,2017-06-01 10:31:07,29.513242353268456
0.099999994,0.11,9.63,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.049999997,0.02,-0.099999994,0.0083,-0.0015,0.48569998,2017-06-01 10:31:08,30.76094046682475
0.13,0.14,9.74,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,-0.049999997,-0.02,0.0083,-0.0015,0.486,2017-06-01 10:31:09,46.47336859412148
0.08,0.07,9.99,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.07,0.07,-0.26,0.0083,-0.0014,0.486,2017-06-01 10:31:10,30.775517090072046
0.13,0.11,9.7,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.03,0.0,0.02,0.0083,-0.0015,0.48569998,2017-06-01 10:31:11,50.07797714962222
0.07,0.14,9.91,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.02,0.0,0.0082,-0.0015,0.48569998,2017-06-01 10:31:12,29.895527925704037
0.089999996,0.32,9.61,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.02,-0.02,-0.06,0.0082,-0.0015,0.486,2017-06-01 10:31:13,47.26673335829328
0.13,0.099999994,9.78,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.02,0.03,-0.06,0.0082,-0.0015,0.4858,2017-06-01 10:31:14,49.41960118031795
0.06,0.08,10.0,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,-0.01,-0.01,0.0082,-0.0016,0.48569998,2017-06-01 10:31:15,38.06039330349618
0.06,0.12,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.03,-0.02,0.03,0.0082,-0.0016,0.48549998,2017-06-01 10:31:16,49.36768318896632
0.07,0.14,9.73,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.01,0.0,0.0,0.0082,-0.0015,0.4854,2017-06-01 10:31:17,21.581297551567697
0.11,0.089999996,9.7699995,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.01,0.049999997,-0.03,0.0082,-0.0015,0.4854,2017-06-01 10:31:19,44.21904029604811
0.14,0.08,9.37,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.08,0.16,0.32999998,0.0082,-0.0015,0.4854,2017-06-01 10:31:20,34.88627270899554
0.22999999,0.16,9.3,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.07,-0.02,0.24,0.0082,-0.0015,0.48499998,2017-06-01 10:31:21,43.080898533827764
0.13,0.32999998,9.55,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.01,0.049999997,0.11,0.0082,-0.0015,0.4849,2017-06-01 10:31:22,48.0065681880271
0.11,0.14999999,9.74,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,0.0,0.0,0.02,0.0082,-0.0015,0.48459998,2017-06-01 10:31:23,48.61582064381989
0.03,0.13,9.809999,0.01,0.0,0.0,160.0,0.099999994,0.12,9.8,-0.01,-0.049999997,0.0,0.0082,-0.0016,0.4847,2017-06-01 10:31:24,41.531072202903076
