ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.690176,1.043872,6.1004257,-0.12535687,-0.01825127,0.021316864,6.0,0.77981395,0.106345356,0.6169123,0.0049608946,2.1447986E-4,0.0054931045,0.43609965,-0.032626133,0.87926656,2016-11-15 21:18:56,50.55297196236598
7.680599,1.0247183,6.0525417,-0.0010826527,0.009183334,-0.13224238,6.0,0.77925134,0.10649021,0.61759794,0.00842458,0.0038407221,0.0038926601,0.4359742,-0.03387094,0.87895936,2016-11-15 21:18:57,52.15408918229612
7.690176,1.0534488,6.081272,-1.0503447,-0.029876506,-0.3150931,6.0,0.78015375,0.1050823,0.6166991,0.0026601553,0.0024211109,0.0066975355,0.43773827,-0.01686692,0.8856013,2016-11-15 21:18:58,49.0872937480986
7.651869,0.9959879,6.0525417,0.0459817,0.0063445074,0.05163544,6.0,0.78029865,0.10454425,0.6166073,0.004448712,-0.0027798116,0.0058177114,0.4368727,-0.029338298,0.88102114,2016-11-15 21:18:59,52.1456959100973
7.690176,1.0247183,6.0716953,0.00309728,0.01697557,0.0036253228,6.0,0.7800752,0.104779646,0.6168499,0.0046102405,-2.1073967E-4,0.0027430058,0.43570393,-0.039153375,0.87689054,2016-11-15 21:19:00,50.997187797306474
7.642292,1.0247183,6.1100025,0.11609919,-0.0056803427,0.012231376,6.0,0.7792885,0.106732786,0.6175093,0.0033155084,-0.0020935982,-6.996393E-4,0.43514684,-0.0377377,0.87757045,2016-11-15 21:19:01,49.46791691013887
7.6710224,1.043872,6.0525417,-0.038609136,-0.019567432,0.002445506,7.0,0.77765393,0.10649654,0.61960715,0.008943617,-0.0019902065,0.0039587617,0.43474573,-0.032944065,0.8800989,2016-11-15 21:19:02,47.74830560295182
7.680599,1.0342951,6.1100025,0.066338405,0.0147972675,0.06488006,6.0,0.7795605,0.10547564,0.6173817,0.0032823086,-0.0018967763,0.0050040483,0.43624404,-0.032136038,0.880081,2016-11-15 21:19:03,50.792059307650774
7.642292,1.0630256,6.129156,-0.16734907,-0.010610253,-0.059541464,7.0,0.7781959,0.10509203,0.6191662,0.00649786,-0.003307633,0.001368463,0.4354778,-0.026111064,0.88284874,2016-11-15 21:19:04,50.31429656631943
7.651869,1.0151415,6.129156,0.9197912,0.07553335,0.25049642,6.0,0.7805089,0.10395459,0.61644095,-2.812147E-4,-0.00321725,0.009437799,0.4370012,-0.033911392,0.87893385,2016-11-15 21:19:05,49.26797631887946
7.632715,1.0247183,6.0525417,0.110732004,0.0044781403,0.035698503,6.0,0.77871376,0.10403498,0.6186934,1.2755394E-4,-3.106147E-4,8.530617E-4,0.43488705,-0.034728095,0.8795308,2016-11-15 21:19:07,48.461768771959434
7.680599,1.0151415,6.0621185,-0.04417461,-0.020873306,-0.0064424914,7.0,0.77893716,0.10545254,0.618172,0.002755046,9.789318E-5,0.0024750233,0.43559337,-0.029840138,0.88120556,2016-11-15 21:19:08,49.66720894770363
7.651869,0.9768343,6.0716953,-0.7861551,-0.06228576,-0.18927315,6.0,0.77596354,0.10384444,0.6221711,0.0038167238,7.466823E-4,-6.0403347E-4,0.43331242,-0.031018592,0.8820158,2016-11-15 21:19:09,44.445529654248816
7.642292,0.9768343,6.1770406,-0.3224519,-0.0077804774,-0.21760878,7.0,0.77428716,0.10012654,0.62486327,6.815791E-4,-5.6726485E-4,0.0015208721,0.43175668,-0.03248768,0.8828799,2016-11-15 21:19:10,44.383522868870855
7.6231384,1.0342951,6.1100025,0.21643232,0.026135705,0.04320835,6.0,0.77612394,0.10304238,0.6221045,0.0027461052,0.0042650104,0.007232785,0.43327516,-0.035560198,0.8802557,2016-11-15 21:19:11,49.26267270468409
7.6231384,1.0055647,6.129156,0.05695191,0.019820701,0.13123207,6.0,0.7765269,0.103149086,0.6215837,0.0014073849,-5.255714E-4,0.003759265,0.43306193,-0.039515916,0.87818366,2016-11-15 21:19:12,49.12573604588288
7.603985,1.0247183,6.14831,0.2866602,0.023489092,0.0532623,6.0,0.77476114,0.10437788,0.6235786,0.007910371,-0.0016329214,0.005838096,0.43307832,-0.021217773,0.88600236,2016-11-15 21:19:13,48.44658960971833
7.6135616,0.9959879,6.129156,-0.1366242,-0.03772267,-0.043728203,6.0,0.774673,0.101771325,0.6241188,0.0062037706,0.0016930252,0.0051422715,0.43256766,-0.03324394,0.8817094,2016-11-15 21:19:14,52.90935542552802
7.632715,1.043872,6.1004257,-0.09121713,0.0041591995,-0.11056728,6.0,0.7763064,0.10057905,0.62227994,-4.2670965E-4,0.0011005327,2.5105476E-4,0.43371382,-0.02716853,0.8840102,2016-11-15 21:19:15,41.791421730587885
7.642292,1.0055647,6.1100025,-0.028704442,-9.808058E-4,-0.010533848,6.0,0.77609026,0.10328608,0.62210596,0.0036944747,-0.0016345605,-5.430579E-4,0.43319035,-0.035390288,0.88008225,2016-11-15 21:19:16,52.416889341678676
7.6231384,0.9959879,6.1387334,-0.6142236,-0.048022415,-0.092687145,7.0,0.7756217,0.10170036,0.6229509,0.010753572,-0.0038769692,-0.0030444264,0.43405804,-0.021447238,0.88610625,2016-11-15 21:19:17,46.185860966403766
7.6231384,1.043872,6.081272,-0.79209065,-0.032943606,-0.21409321,7.0,0.77714163,0.10263489,0.62090015,0.005577922,8.204654E-4,-2.9325485E-4,0.4350467,-0.015864914,0.88786906,2016-11-15 21:19:18,52.436995077313554
7.680599,1.0055647,6.1004257,-0.5414934,-0.02092787,-0.12646112,7.0,0.77858776,0.10370367,0.6189077,-0.0017694235,9.014979E-4,-0.00316751,0.43595463,-0.017846078,0.8861836,2016-11-15 21:19:19,52.38841063896584
7.6710224,1.0342951,6.0716953,1.0754687,0.051514246,0.25772214,7.0,0.7776143,0.10186849,0.6204344,0.0032506585,7.073283E-4,0.0029628873,0.43487635,-0.030256452,0.88212854,2016-11-15 21:19:20,54.02707738159205
7.651869,0.9864111,6.1195793,0.12792012,0.0029905066,0.14333785,7.0,0.7780867,0.10264198,0.61971426,0.0017251968,8.4181875E-4,-1.193285E-4,0.4345191,-0.033262536,0.88079774,2016-11-15 21:19:21,45.26133202521119
7.651869,1.0247183,6.0716953,0.41970608,0.0049215592,0.085430905,7.0,0.77721447,0.10220295,0.62088037,0.0015259981,3.848821E-4,-0.003135264,0.43425608,-0.03331692,0.8807547,2016-11-15 21:19:22,48.289611348458365
7.642292,0.9672575,6.1100025,0.12026531,0.01808473,-0.013145064,7.0,0.77749014,0.10247409,0.62049025,0.0023803115,-0.0036187395,0.0028976798,0.43512812,-0.029978143,0.88182324,2016-11-15 21:19:23,48.407599071821764
7.7093296,1.0342951,6.090849,0.359327,0.005194406,0.09014731,7.0,0.78011787,0.10149055,0.61734587,0.004503727,0.0031129718,0.0023222566,0.43541104,-0.036535747,0.8792007,2016-11-15 21:19:24,50.15607608410771
7.6614456,1.0151415,6.090849,-0.02651125,-0.044687048,0.03506212,7.0,0.77736473,0.104072705,0.6203812,0.0071803927,0.0015277192,-0.004530549,0.43435663,-0.034947947,0.8796674,2016-11-15 21:19:25,47.13971262980574
7.6614456,1.0534488,6.129156,0.014374218,0.022223577,-0.031307586,7.0,0.7773949,0.10478835,0.62022305,0.0034642816,0.002590239,0.003195703,0.4351444,-0.02316636,0.88434964,2016-11-15 21:19:26,48.46539274415761
7.6710224,1.0055647,6.0716953,-0.38849598,-0.04415617,-0.14836115,7.0,0.77747345,0.10283903,0.6204508,0.0034102798,-2.13027E-4,-0.0019713044,0.43557048,-0.021405162,0.8852703,2016-11-15 21:19:27,46.82866964674777
7.6614456,1.0055647,6.081272,-0.356588,-0.004850846,-0.06014567,7.0,0.77835417,0.10511084,0.61896414,-0.0022731423,-0.0043553263,0.0023275614,0.43587685,-0.02769759,0.88224983,2016-11-15 21:19:28,52.49306917442148
7.6710224,0.9864111,6.129156,-0.13002114,-0.027912457,0.011179215,6.0,0.7770973,0.10322938,0.6208571,0.0064910054,-0.005317658,0.003741622,0.43395448,-0.030825594,0.88200223,2016-11-15 21:19:29,52.53333451107395
7.680599,0.9672575,6.1387334,0.19534537,0.002113043,0.07562691,7.0,0.7776045,0.1014476,0.6205155,0.0022822022,0.0021163896,0.0048356056,0.43420562,-0.03757843,0.8791328,2016-11-15 21:19:30,55.32630114468364
7.651869,1.0151415,6.0046577,0.030596003,0.0023005586,0.056337237,6.0,0.7784891,0.100966536,0.61948395,0.006298244,0.0053166077,0.010769546,0.43405157,-0.040087044,0.8780414,2016-11-15 21:19:31,54.34822288300804
7.632715,0.9959879,6.0621185,0.12824354,0.020434352,0.02107548,7.0,0.7767244,0.103205994,0.6213275,0.0051611066,0.007054977,0.0059468746,0.43408713,-0.03728324,0.87867236,2016-11-15 21:19:32,42.359316758851975
7.6614456,0.9959879,6.081272,0.085511975,0.039705247,0.009149469,6.0,0.7780067,0.10230475,0.6198704,-0.0038518906,0.0011043474,-0.00443089,0.43519163,-0.03686786,0.87893915,2016-11-15 21:19:33,51.27198095485952
7.642292,1.0055647,6.090849,0.011542099,0.028141554,-0.025111435,7.0,0.7787391,0.10389621,0.6186849,0.0011276603,-0.0013630018,0.002791226,0.43540117,-0.039231505,0.8774058,2016-11-15 21:19:34,50.36414863783513
7.651869,1.0247183,6.1387334,-0.2239477,-0.017688021,-0.08747422,6.0,0.7780922,0.10317053,0.6196194,0.004607439,0.003388077,0.0019612312,0.43532193,-0.023787744,0.8843536,2016-11-15 21:19:35,52.47013200326306
7.6710224,1.0055647,6.0716953,0.27298778,3.6490476E-4,0.085326366,7.0,0.77667177,0.10409724,0.62124443,0.006093979,-0.0014226884,-0.0017052293,0.4345377,-0.027623247,0.88279635,2016-11-15 21:19:36,47.42273717433177
7.651869,0.9959879,6.129156,0.34036517,0.018413384,0.086089425,7.0,0.7770245,0.10313733,0.62096334,0.00950408,-4.266277E-4,0.0016844869,0.4340895,-0.03672613,0.8789869,2016-11-15 21:19:37,47.80010148460393
7.6135616,1.043872,6.1387334,0.64332724,0.032589644,0.15553328,7.0,0.7784796,0.102252886,0.6192849,0.0032926798,-0.0015058294,0.002224803,0.4344402,-0.036226925,0.879491,2016-11-15 21:19:38,53.16385305750185
7.6614456,0.9768343,6.1100025,0.12295334,0.041919146,0.11160413,7.0,0.77781904,0.10145406,0.6202456,0.003117919,2.1965802E-4,0.007935166,0.43527377,-0.032877054,0.88071686,2016-11-15 21:19:39,52.453814137309884
7.632715,1.0055647,6.1100025,-0.099919304,-0.0058127907,0.011281038,7.0,0.7772874,0.099977255,0.62115115,0.004531741,0.0025894567,0.004230678,0.43456444,-0.030614836,0.88241684,2016-11-15 21:19:40,52.6469537522382
7.6231384,1.0342951,6.042965,-0.058965966,-0.0010116901,-0.2070164,7.0,0.77836496,0.10140768,0.61956805,0.0034299493,0.0050893873,0.002909243,0.4348625,-0.033954203,0.88055176,2016-11-15 21:19:41,50.57964800462209
7.690176,0.9959879,6.090849,0.23766138,0.003931754,0.25437298,7.0,0.7771517,0.10270909,0.6208752,0.0064758062,-0.0038793832,0.0027071238,0.43422252,-0.029448308,0.8825537,2016-11-15 21:19:42,52.640718405243135
7.6614456,1.0055647,6.081272,-0.14636275,-0.014112699,-0.2002297,7.0,0.77664834,0.10276424,0.6214955,0.0040940642,8.132234E-4,0.0020508766,0.43417564,-0.029084774,0.8827147,2016-11-15 21:19:43,51.931237573720786
7.642292,1.0055647,6.1100025,-0.95553684,-0.044652134,-0.2831298,5.0,0.7772548,0.101208374,0.6209927,0.0064504743,-5.376041E-4,0.0025111437,0.43478277,-0.021804506,0.8857819,2016-11-15 21:19:44,52.954739182243785
7.642292,0.9576807,6.0621185,0.7709677,0.0322238,0.28368503,5.0,0.77875483,0.10319115,0.61878306,9.3483925E-4,-0.0051652715,-7.891655E-5,0.4350437,-0.030045172,0.8818798,2016-11-15 21:19:45,58.45322507072829
7.6710224,1.043872,6.081272,0.10328215,0.013047716,0.020019969,3.0,0.7765263,0.10347787,0.6215298,0.004278481,-7.9820305E-4,0.0038801432,0.433888,-0.031474974,0.88158965,2016-11-15 21:19:46,52.48418486399168
7.642292,0.9959879,6.14831,0.0093034,-1.8809944E-4,0.12006532,7.0,0.7771788,0.101707004,0.62100625,0.002690971,-1.0371208E-5,0.006306529,0.43433768,-0.030977491,0.8819958,2016-11-15 21:19:47,49.19207957966339
7.6614456,1.0151415,6.1004257,-0.040176775,-0.0023928625,-0.12361829,7.0,0.7777383,0.10488665,0.6197758,0.0060793757,0.0015392303,0.012400329,0.4353473,-0.021640213,0.8849532,2016-11-15 21:19:48,49.79176724750858
7.699753,1.0151415,6.081272,-0.13625304,-0.0041507636,-0.24611905,7.0,0.77868253,0.1029225,0.6189187,0.0029942393,-0.0022086054,0.0017393231,0.435609,-0.023194645,0.8846125,2016-11-15 21:19:49,43.71620619799391
7.6710224,0.9959879,6.081272,-0.010091502,-0.005295772,-0.084810704,7.0,0.7782612,0.10315089,0.6194106,0.0026043653,0.0032246485,0.0030267835,0.43540487,-0.028268173,0.88267195,2016-11-15 21:19:50,59.440237432224265
7.690176,1.0247183,6.0621185,0.96469903,0.049770642,0.3040648,7.0,0.7769149,0.10211722,0.62126917,0.0068693757,-0.0021709278,-8.376241E-4,0.43442392,-0.02897544,0.88244873,2016-11-15 21:19:51,43.672626371040295
7.632715,1.043872,6.0716953,0.54370934,0.020108083,0.118323036,7.0,0.7781889,0.10369469,0.6194106,0.0025766492,-1.1703372E-4,1.9854307E-4,0.43488657,-0.032089636,0.88097423,2016-11-15 21:19:52,53.262459326875856
7.6710224,1.0342951,6.090849,0.047029458,0.009119914,0.037198294,7.0,0.77965295,0.101361886,0.6179539,0.003140211,3.7527084E-4,0.0025215745,0.43594033,-0.032712795,0.88024366,2016-11-15 21:19:53,53.91306448832285
7.651869,1.0055647,6.1100025,-0.44878408,-0.0042567765,-0.07914207,7.0,0.7796973,0.10201237,0.6177909,0.005137682,-0.0014038533,0.006508112,0.43603513,-0.032345183,0.8807366,2016-11-15 21:19:54,54.99938807682974
7.6614456,1.0151415,6.081272,0.052658796,-0.019463195,0.14065088,7.0,0.77707535,0.10180736,0.6211192,0.002662778,-1.7667562E-4,5.05507E-4,0.43422425,-0.03391029,0.8807004,2016-11-15 21:19:55,54.287767874773785
7.642292,0.94810385,6.157887,0.009088105,0.006747816,0.05247352,6.0,0.77705467,0.10271207,0.62099624,0.0028206706,-0.005806364,0.0072710514,0.4341456,-0.03092646,0.88200814,2016-11-15 21:19:56,54.31032277025036
7.651869,0.9959879,6.157887,0.60023886,0.03685576,0.25063732,6.0,0.77648044,0.100789346,0.6220286,0.0013977885,8.665025E-5,0.0023735762,0.4339509,-0.03086569,0.8822212,2016-11-15 21:19:57,50.28894904428971
7.642292,0.94810385,6.1100025,-0.18685687,-0.02103695,-0.028089996,7.0,0.7767723,0.102296375,0.6214179,0.0039026737,-0.0024443716,-7.4881315E-4,0.43399632,-0.028256312,0.8830177,2016-11-15 21:19:58,54.81625331772094
7.6231384,1.0055647,6.1100025,-0.025649324,-0.01721253,-0.027988102,7.0,0.77556056,0.10240614,0.6229115,0.0042081475,0.002861753,-3.0332804E-4,0.43323123,-0.026622247,0.8844533,2016-11-15 21:19:59,51.52502170298861
7.632715,0.9864111,6.090849,-0.04882727,-0.0069696982,-0.17664503,7.0,0.77550036,0.10151577,0.6231321,0.002450645,0.0029164404,0.001236856,0.4336203,-0.027645355,0.8838735,2016-11-15 21:20:00,52.21706961897314
7.6231384,1.0342951,6.090849,-1.1332343,-0.032993563,-0.2714925,7.0,0.776811,0.101206355,0.621548,-8.478761E-4,-0.0014894009,0.0018572211,0.4352723,-0.017754832,0.8871158,2016-11-15 21:20:01,53.99289759190761
7.680599,1.0247183,6.1004257,-0.45410532,-0.018128663,-0.18195587,7.0,0.7779507,0.10114132,0.6201315,0.0029323697,4.3284148E-4,0.0022696257,0.43500447,-0.029091176,0.882713,2016-11-15 21:20:02,51.55819079524243
7.6710224,1.0151415,6.1195793,0.7395935,0.033192888,0.19849902,7.0,0.7783756,0.10409079,0.61910945,0.0071933866,-0.004128933,0.0025088787,0.43524176,-0.030805526,0.8810766,2016-11-15 21:20:04,46.79382598455939
7.680599,1.0055647,6.0525417,-0.05139798,0.018606788,0.0011696615,7.0,0.7794123,0.10078104,0.61835235,5.3453445E-4,9.25228E-4,0.005929649,0.43551013,-0.03462969,0.8801344,2016-11-15 21:20:05,53.59259118578958
7.690176,1.0247183,6.0621185,-0.025447372,-0.023633087,-0.15305892,7.0,0.7800106,0.10055968,0.61763364,0.0027136803,0.0010360777,2.0325184E-5,0.43583944,-0.03357644,0.8806232,2016-11-15 21:20:06,48.40004255523672
7.680599,1.0534488,6.0716953,0.7011739,0.019357437,0.2694261,7.0,0.7788414,0.10313077,0.6186842,0.0029331446,-0.0014398098,8.736849E-4,0.43557197,-0.029028362,0.88208276,2016-11-15 21:20:07,42.36670543913773
7.651869,0.9959879,6.090849,-0.16575523,0.0022323248,-0.030551767,7.0,0.7792264,0.10093409,0.61856157,0.0015341043,-0.0011615604,0.0029913783,0.4360826,-0.020449601,0.88561434,2016-11-15 21:20:08,48.880702393835776
7.6710224,0.9864111,6.090849,-0.0895545,0.021848023,-0.07348702,7.0,0.7797967,0.10248755,0.61758685,0.0030685663,0.0010438114,0.00673306,0.43689597,-0.017160758,0.88635117,2016-11-15 21:20:09,46.33471590736768
7.6710224,1.0151415,6.090849,-0.033093695,-0.021154175,-0.054597244,7.0,0.77759576,0.10069747,0.6206487,0.0069844723,0.0017608404,7.843971E-5,0.4348171,-0.02987557,0.8825415,2016-11-15 21:20:10,49.22596878022337
7.651869,1.043872,5.9567738,-0.018258741,-0.01966102,-0.10865615,7.0,0.777123,0.10364088,0.6207563,0.002798915,0.0019302815,-3.439784E-4,0.4351043,-0.03179832,0.8807702,2016-11-15 21:20:11,51.141485566812435
7.632715,1.0151415,6.0716953,0.097083166,-0.0073748333,0.019179491,7.0,0.7800168,0.10205591,0.61738026,0.006585121,0.0014988706,3.1256676E-4,0.4363184,-0.02826791,0.88223165,2016-11-15 21:20:12,50.68361856089951
7.680599,0.9959879,6.0716953,-0.09751388,0.028176378,0.066722915,7.0,0.77801645,0.102527104,0.6198214,0.0018165708,-0.0018401965,-2.7537346E-4,0.43651807,-0.015334772,0.88713324,2016-11-15 21:20:13,51.02358315084038
7.6710224,1.0055647,6.042965,-0.041785605,-0.0071950867,0.037304208,7.0,0.77938545,0.102432355,0.6181149,0.004258096,2.347678E-4,0.0025283694,0.43507016,-0.03671091,0.8787971,2016-11-15 21:20:14,45.91217256050175
7.680599,1.0247183,6.0621185,2.7741725E-4,2.276462E-4,-0.09788009,7.0,0.77896076,0.10250663,0.6186376,0.003816843,0.0011176169,8.9126825E-4,0.4355048,-0.03662923,0.8788064,2016-11-15 21:20:15,50.63654464544854
7.6710224,1.0342951,6.0716953,-0.03386844,-0.016701754,-0.0048653986,7.0,0.78037983,0.10091511,0.61710894,-6.364584E-4,0.0016839951,-0.0033057928,0.4355177,-0.037653897,0.8784721,2016-11-15 21:20:16,41.58863476373975
7.651869,1.0342951,6.129156,0.01455033,0.03336944,0.0871079,7.0,0.77772707,0.101765,0.62030995,0.004139662,-0.001865603,8.291006E-5,0.43495223,-0.033531584,0.8804642,2016-11-15 21:20:17,53.354390231796664
7.6614456,1.0055647,6.1004257,-0.9767567,-0.02839582,-0.29869407,7.0,0.7785999,0.10215635,0.6191496,0.0031387806,0.001255855,0.0044008493,0.4358881,-0.018480655,0.8864729,2016-11-15 21:20:18,53.657444416331884
7.6614456,1.0055647,6.1100025,-0.48674887,-0.026307749,-0.120875955,7.0,0.77824634,0.102656715,0.61951125,5.92947E-4,0.0018346384,7.2956085E-5,0.43495506,-0.02642336,0.88365775,2016-11-15 21:20:19,49.988166105613
7.642292,1.0342951,6.081272,0.054696105,0.011706769,0.02302162,7.0,0.7780525,0.10195768,0.6198701,0.0046920776,-0.0022773072,0.006546676,0.434431,-0.034260683,0.88051766,2016-11-15 21:20:20,43.69321170332
7.651869,0.9768343,6.1100025,-0.009599139,-0.02930796,0.04163358,7.0,0.7779704,0.10298574,0.61980325,0.003805399,-0.0014283359,7.5250864E-4,0.4344047,-0.037251852,0.87869364,2016-11-15 21:20:21,47.136020075060465
7.690176,1.043872,6.0621185,-0.002082612,0.01705385,-0.1418271,7.0,0.77913755,0.10236356,0.61843866,0.001729548,-0.004616849,0.0069004893,0.43490866,-0.038859986,0.87842077,2016-11-15 21:20:22,50.975987209355495
7.7093296,0.9672575,6.0716953,-0.10556694,-0.006279598,-0.114933625,7.0,0.7794448,0.101326525,0.6182222,0.00522691,0.0012626499,0.004324019,0.43616942,-0.026397405,0.88318574,2016-11-15 21:20:23,48.32624403182131
7.632715,0.9959879,6.090849,-0.040629063,0.006972884,-0.24794212,7.0,0.7778621,0.10101686,0.6202629,0.0039146543,0.001689516,-0.0016911626,0.43474394,-0.031818464,0.8814819,2016-11-15 21:20:24,51.618804729982735
7.651869,0.9959879,6.081272,0.059847556,-0.016016224,0.07326197,7.0,0.77774864,0.103320114,0.6200259,0.004849851,-0.0074369833,-0.008102596,0.43424824,-0.038366992,0.8784647,2016-11-15 21:20:25,53.278974746402135
7.632715,0.9576807,6.081272,-0.023667779,0.023553964,0.016401501,7.0,0.7790009,0.10131091,0.61878407,-1.3440847E-4,-0.0033808053,0.0016973615,0.4349818,-0.03622466,0.87920445,2016-11-15 21:20:26,49.9359415710802
7.6710224,1.043872,6.1100025,0.12123413,0.001587891,0.08879421,7.0,0.7777277,0.10189075,0.6202885,0.004093349,6.510243E-4,0.002163589,0.43449005,-0.038457766,0.878636,2016-11-15 21:20:27,48.94892604130326
7.651869,1.0055647,6.157887,0.1688417,0.027682899,0.068900615,7.0,0.77916944,0.1011827,0.61859286,0.0037119389,-0.0014363676,0.008618176,0.4354322,-0.030806495,0.88184875,2016-11-15 21:20:28,50.8028233875181
7.632715,0.9864111,6.1195793,0.14187068,0.020175206,0.0777423,7.0,0.7775384,0.10166957,0.62056196,0.0072224736,-6.7420304E-5,0.005782604,0.43460378,-0.03149414,0.88166296,2016-11-15 21:20:29,54.37054090016151
7.690176,1.0342951,6.1195793,-0.083355375,0.010535213,-0.17007871,7.0,0.7786322,0.10004811,0.61945313,0.0060685277,6.494224E-4,0.0059779882,0.43583584,-0.018747631,0.8865361,2016-11-15 21:20:30,54.28439297702588
7.6710224,0.9864111,6.1004257,0.5300065,0.03765737,0.19546558,7.0,0.7780718,0.1015865,0.6199068,0.0018535256,-0.0038199201,0.0063623786,0.43517303,-0.031300507,0.88180166,2016-11-15 21:20:31,53.32841114995766
7.6710224,0.9768343,6.081272,0.049064633,-0.007941998,0.11458739,7.0,0.77837825,0.10141623,0.6195499,-4.08113E-4,-7.433817E-4,0.0018380284,0.4355442,-0.024202885,0.88444585,2016-11-15 21:20:32,56.808742411207554
7.632715,1.0055647,6.0621185,0.3596055,0.011691886,0.13875103,7.0,0.77946407,0.098661825,0.6186288,0.001362443,0.0028464943,0.0018991232,0.43480742,-0.03301026,0.88148373,2016-11-15 21:20:33,55.24020612635194
7.651869,0.9959879,6.14831,-0.020959806,-0.0073675406,0.023590043,7.0,0.7765977,0.100612685,0.6219109,0.0031350255,-9.0683997E-4,6.929636E-4,0.4336248,-0.038427148,0.8791567,2016-11-15 21:20:34,59.79497722080528
7.6710224,1.0151415,6.0716953,0.061594285,-0.012568912,0.15048052,7.0,0.7773877,0.10122635,0.6208234,0.0033063889,-0.0024477392,-1.6206503E-4,0.43333063,-0.038745932,0.87890506,2016-11-15 21:20:35,53.65063189612052
7.6614456,0.94810385,6.1387334,0.031142542,5.487587E-4,-0.02427393,7.0,0.77628064,0.10398177,0.6217524,0.0045450926,-0.00507129,0.0016534328,0.4340662,-0.030065749,0.88215584,2016-11-15 21:20:36,54.465127573861515
