ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.116632,1.7210441,9.349133,-4.4820458E-4,-0.0020206496,-0.0014749169,38.0,3.8997977,1.638101,8.84752,-0.21683425,-0.082943074,-0.5016127,0.08806012,-0.20284846,0.011604677,2017-01-13 09:34:23,22.15363337570932
4.111848,1.7270241,9.353916,0.0019855946,-0.004359752,-0.0013921559,29.0,3.9062192,1.6314248,8.84592,-0.2032368,-0.08483531,-0.51278,0.08790926,-0.20311472,0.012518044,2017-01-13 09:34:24,22.86242385485878
4.116632,1.7270241,9.363484,0.001942113,-0.0018802658,-0.0013781041,27.0,3.9022071,1.6329371,8.847412,-0.22279724,-0.06777502,-0.51248485,0.0877443,-0.2029988,0.01137589,2017-01-13 09:34:25,34.38438200056771
4.110652,1.730612,9.357504,-5.4267794E-4,-0.0018951669,-0.0013750345,26.0,3.9004674,1.6361194,8.847591,-0.21496874,-0.095688716,-0.51828504,0.08845657,-0.2026669,0.014008223,2017-01-13 09:34:27,30.973861187013867
4.097496,1.7210441,9.359897,-5.7625026E-4,5.533807E-4,0.0010584891,30.0,3.8986254,1.6327823,8.849019,-0.21083061,-0.09065365,-0.51326984,0.08851149,-0.20246318,0.015136156,2017-01-13 09:34:28,31.5373062828493
4.115436,1.715064,9.3587,-5.99578E-4,5.3666905E-4,0.0010282472,32.0,3.89855,1.6329439,8.849022,-0.21210195,-0.07972806,-0.50848204,0.08859522,-0.20242614,0.015499121,2017-01-13 09:34:29,13.511067604195258
4.105868,1.713868,9.36468,-6.1772764E-4,0.0029818527,0.0035231411,27.0,3.9053588,1.6271492,8.847087,-0.21725306,-0.08432678,-0.5235726,0.0884711,-0.20272389,0.016308842,2017-01-13 09:34:30,27.358560995941225
4.110652,1.7342,9.369464,0.0018307418,5.839877E-4,-0.0013635606,31.0,3.9014797,1.6289213,8.848473,-0.20917232,-0.10527883,-0.5209914,0.08851349,-0.20253108,0.016099727,2017-01-13 09:34:31,29.21354166737833
4.1130443,1.7342,9.361093,0.0017903447,-0.0019003749,-0.0014119521,31.0,3.899457,1.6311729,8.84895,-0.19803923,-0.07671499,-0.51572955,0.08862822,-0.20242085,0.016099505,2017-01-13 09:34:33,13.820979865765594
4.1130443,1.719848,9.365876,-0.00307969,-0.0018964149,0.0010517314,21.0,3.8958766,1.6310986,8.85054,-0.20281507,-0.09353344,-0.5249042,0.08835983,-0.20233786,0.014858137,2017-01-13 09:34:34,43.54084830649228
4.116632,1.723436,9.355112,0.0018335804,-0.001894936,0.0010959432,26.0,3.8948245,1.6286544,8.851454,-0.22180736,-0.09478154,-0.50365853,0.08809121,-0.20233995,0.01419387,2017-01-13 09:34:35,44.31808841799035
4.10826,1.7222401,9.361093,-6.183386E-4,0.0029708073,0.0010152236,25.0,3.8952937,1.6279786,8.851372,-0.20818244,-0.0858895,-0.51809216,0.08799229,-0.20239332,0.013884765,2017-01-13 09:34:36,17.448046770962392
4.1190243,1.725828,9.362288,0.0018594936,5.158223E-4,0.0034307614,31.0,3.8886602,1.6301606,8.853887,-0.23036417,-0.09207959,-0.50361764,0.08788405,-0.20212342,0.012865315,2017-01-13 09:34:38,30.227911144776158
4.10228,1.715064,9.361093,-5.591586E-4,4.968792E-4,9.496808E-4,32.0,3.895915,1.6314869,8.850451,-0.22430502,-0.09075331,-0.50226855,0.08795518,-0.20252523,0.012809742,2017-01-13 09:34:39,22.60446405300479
4.089124,1.713868,9.373053,-6.0462207E-4,4.6749413E-4,8.3944947E-4,59.0,3.8897364,1.632693,8.852947,-0.21134792,-0.095526956,-0.5057529,0.088251896,-0.20208162,0.013986907,2017-01-13 09:34:40,51.68195802000406
4.092712,1.74018,9.349133,-0.003022246,-0.0018714815,9.396598E-4,40.0,3.9062374,1.6267045,8.846781,-0.20561054,-0.1027116,-0.52268356,0.08798369,-0.20297436,0.014070572,2017-01-13 09:34:41,49.78422565578878
4.097496,1.712672,9.368268,0.001863949,0.0029924773,9.0007484E-4,52.0,3.8948941,1.6299288,8.851188,-0.2217378,-0.103075325,-0.5158844,0.088067144,-0.20238385,0.013753499,2017-01-13 09:34:42,42.01155391127215
4.109456,1.729416,9.361093,-6.4655393E-4,5.6428835E-4,9.5047057E-4,38.0,3.893476,1.630963,8.851622,-0.22076398,-0.09127719,-0.5154501,0.08789416,-0.20240444,0.012669404,2017-01-13 09:34:44,31.969122965314142
4.111848,1.730612,9.362288,0.0041881874,0.0029634573,-0.0015372187,46.0,3.8911314,1.6366308,8.851606,-0.22430472,-0.091589175,-0.5202496,0.088157535,-0.20229176,0.0125183975,2017-01-13 09:34:45,48.46773405838614
4.110652,1.7270241,9.3587,-7.647276E-4,-0.0018594936,9.546131E-4,41.0,3.8952281,1.6340152,8.850287,-0.22857963,-0.09061682,-0.51558864,0.08794907,-0.20254855,0.01214422,2017-01-13 09:34:46,29.08059647726806
4.111848,1.7270241,9.363484,0.0016899556,6.0683116E-4,-0.001456514,30.0,3.8959384,1.6327565,8.850205,-0.1991659,-0.07991554,-0.5132786,0.088041544,-0.2025185,0.0129030915,2017-01-13 09:34:47,27.871407133468363
4.103476,1.7222401,9.356308,-7.9880655E-4,5.5246055E-4,9.917766E-4,57.0,3.8932385,1.6310484,8.851709,-0.22219752,-0.10554361,-0.5105787,0.08790628,-0.202388,0.012708098,2017-01-13 09:34:48,51.06122967014474
4.110652,1.7342,9.3742485,-8.407831E-4,-0.001902692,-0.0014536232,35.0,3.8933072,1.6269797,8.852429,-0.208973,-0.09167232,-0.50746673,0.08810567,-0.2022107,0.014702823,2017-01-13 09:34:50,41.25894605579096
4.1130443,1.717456,9.36468,0.0015924498,-0.0018769354,-0.0014148131,37.0,3.891032,1.6299969,8.852874,-0.23157997,-0.09583119,-0.51539457,0.0881461,-0.20213695,0.014150793,2017-01-13 09:34:51,40.90395360646478
4.103476,1.72822,9.359897,0.0015412793,5.1562116E-4,0.0010406822,58.0,3.8910818,1.6349977,8.85193,-0.22315818,-0.0860463,-0.5151427,0.08823961,-0.20221521,0.013329729,2017-01-13 09:34:52,25.243885145806203
4.110652,1.729416,9.379032,-9.148866E-4,-0.0019251816,-0.0014113113,34.0,3.8904312,1.6311431,8.852925,-0.2178291,-0.09348887,-0.50816697,0.08783878,-0.20226401,0.012382134,2017-01-13 09:34:53,55.29759732492849
4.115436,1.7222401,9.36468,0.0015147701,5.802624E-4,-0.0013417378,55.0,3.892078,1.6306523,8.852294,-0.2078104,-0.08441183,-0.5111907,0.08758326,-0.20245455,0.011261922,2017-01-13 09:34:55,39.797906398979805
4.116632,1.724632,9.367072,0.0015188605,5.254075E-4,0.0011015758,54.0,3.8901212,1.6315428,8.852988,-0.21455081,-0.079933226,-0.5104957,0.0878498,-0.20225133,0.012336306,2017-01-13 09:34:56,19.605952536798007
4.1070642,1.7222401,9.37066,-9.1498345E-4,-0.0018639565,0.0010885149,31.0,3.8937309,1.6341125,8.850927,-0.21094109,-0.09530352,-0.49820498,0.08802134,-0.20243646,0.012480023,2017-01-13 09:34:57,42.3662433916187
4.089124,1.7342,9.36468,-8.919388E-4,0.005288344,0.0033868477,34.0,3.8891811,1.624867,8.85463,-0.19994302,-0.10933307,-0.5100497,0.08779255,-0.2020693,0.013765864,2017-01-13 09:34:58,26.421397909496083
4.104672,1.7054961,9.373053,0.004125744,-0.011786282,-0.006263435,17.0,3.89435,1.6271157,8.851946,-0.20793022,-0.12980829,-0.5139304,0.088050805,-0.20229556,0.014394337,2017-01-13 09:34:59,13.871707605287185
4.122612,1.7342,9.347937,0.0013451874,6.625913E-4,0.0010567978,15.0,3.9028103,1.6460173,8.844721,-0.21501756,-0.085790716,-0.5044114,0.08896457,-0.20280544,0.013920485,2017-01-13 09:35:01,36.6118326328474
4.141748,1.7748641,9.357504,0.0037711412,0.0030227453,0.0033989623,34.0,3.8973606,1.6425976,8.847759,-0.2348197,-0.074858405,-0.51213765,0.08884899,-0.20247392,0.014280421,2017-01-13 09:35:02,39.459781385617866
4.128592,1.7330041,9.347937,0.0014145374,5.3085014E-4,9.354651E-4,36.0,3.9011128,1.6415001,8.846308,-0.20595132,-0.08193579,-0.5004314,0.08893495,-0.20261873,0.014939086,2017-01-13 09:35:03,26.085009619744103
4.128592,1.7581201,9.353916,0.0038174689,-0.004270714,-0.0015105754,36.0,3.9031425,1.6504502,8.843748,-0.21229368,-0.08853373,-0.51614803,0.08963794,-0.20263115,0.016031802,2017-01-13 09:35:04,39.595594830591445
4.1130443,1.7318081,9.344348,-0.0010951012,-0.0017836653,9.539798E-4,30.0,3.904649,1.650074,8.843153,-0.22155133,-0.13316198,-0.528703,0.089265,-0.20287047,0.014319865,2017-01-13 09:35:05,44.1482856988907
4.10228,1.724632,9.357504,-9.4754994E-4,5.156584E-4,-0.0015321523,40.0,3.898682,1.6487542,8.846031,-0.21436201,-0.10577771,-0.51506144,0.089064114,-0.20259689,0.013741364,2017-01-13 09:35:07,40.13087298606396
4.086732,1.706692,9.371856,-7.1334094E-4,-0.002062261,8.8553876E-4,42.0,3.892416,1.6298314,8.852296,-0.20268823,-0.08284049,-0.5219529,0.08789944,-0.20231718,0.012991269,2017-01-13 09:35:08,16.57666374344519
4.110652,1.730612,9.362288,0.0041032284,-0.0019514114,-0.003910832,38.0,3.8908544,1.6336884,8.852272,-0.21501376,-0.1040997,-0.5052321,0.08798825,-0.20228162,0.012452417,2017-01-13 09:35:09,22.887276754321736
4.098692,1.723436,9.3587,-0.0033872873,6.1266497E-4,0.0010333136,50.0,3.8964093,1.6364919,8.849309,-0.21783085,-0.10249197,-0.5165671,0.08799629,-0.20265105,0.01173329,2017-01-13 09:35:10,20.238550495005725
4.1250043,1.765296,9.35272,0.00879474,-0.006620355,-0.0013873056,33.0,3.8988187,1.6404457,8.847518,-0.23575346,-0.098538265,-0.51357496,0.088038996,-0.20285799,0.01091672,2017-01-13 09:35:12,13.922709115825185
4.122612,1.735396,9.355112,-0.003407061,0.0031375065,0.0010379106,36.0,3.8986406,1.6385818,8.847941,-0.21918723,-0.100402154,-0.49879825,0.08818665,-0.20274056,0.012100709,2017-01-13 09:35:13,22.353829409851702
4.103476,1.7342,9.353916,-9.1386586E-4,6.4620003E-4,9.933934E-4,37.0,3.899946,1.646962,8.845808,-0.21668607,-0.10159005,-0.51408875,0.08875152,-0.2027621,0.012681217,2017-01-13 09:35:14,16.656066387265724
4.0998883,1.7437681,9.363484,0.0015545636,0.0030773915,-0.0014288649,35.0,3.892328,1.6441867,8.84968,-0.22191198,-0.09240531,-0.49227616,0.0883613,-0.2024456,0.0115706595,2017-01-13 09:35:15,11.882196736013558
4.10228,1.7210441,9.351524,-7.910207E-4,5.776584E-4,0.0010060072,37.0,3.9022918,1.639202,8.846215,-0.19281244,-0.08423399,-0.5112889,0.08819611,-0.2029532,0.011958852,2017-01-13 09:35:16,32.97403551732655
4.0819483,1.712672,9.357504,-0.0029447079,0.002829671,-0.0014609694,32.0,3.8870268,1.624425,8.855658,-0.21644934,-0.09661899,-0.51500237,0.087236255,-0.20218065,0.011211788,2017-01-13 09:35:18,24.19750899065437
4.117828,1.741376,9.38262,0.010893941,-0.013706759,-0.006120339,15.0,3.9077194,1.6562814,8.840636,-0.23402853,-0.14369872,-0.5108885,0.08857212,-0.20348953,0.009398493,2017-01-13 09:35:19,14.568047563812495
4.097496,1.7700801,9.34674,-0.0013938397,0.0032586455,0.0036584735,13.0,3.8945525,1.6635575,8.84508,-0.32015142,-0.09934651,-0.5614596,0.08904989,-0.20272294,0.009950597,2017-01-13 09:35:20,13.03672662220795
4.115436,1.7342,9.363484,0.0015766993,-0.0018405579,-0.0039377436,18.0,3.8925047,1.6455795,8.849344,-0.21097149,-0.08264044,-0.5117483,0.088094935,-0.202604,0.00993303,2017-01-13 09:35:21,31.53493012427461
4.109456,1.68038,9.36468,-0.0033439398,6.5952167E-4,-0.0014303401,19.0,3.8942275,1.6436304,8.848948,-0.23077685,-0.103725605,-0.53606564,0.088323504,-0.20255429,0.011514458,2017-01-13 09:35:22,29.28213764423998
4.1130443,1.730612,9.34076,-0.0031544417,0.0031388327,-0.0011870712,21.0,3.8956952,1.6434114,8.848342,-0.20778088,-0.09437676,-0.5199258,0.088556014,-0.20252895,0.012677371,2017-01-13 09:35:24,18.833453123485032
4.085536,1.709084,9.367072,0.00448332,-0.0019214414,-0.0011698008,33.0,3.89102,1.62649,8.853524,-0.20767187,-0.08379004,-0.5111556,0.08762368,-0.20228201,0.012522774,2017-01-13 09:35:25,39.51718296909662
4.104672,1.730612,9.353916,0.01653891,-0.009245247,0.0035835803,32.0,3.890187,1.6212862,8.854845,-0.18817309,-0.06866189,-0.4978753,0.087244,-0.20227972,0.012021514,2017-01-13 09:35:26,42.68409641195576
4.105868,1.7377881,9.3587,0.0015952513,-0.0018497445,0.0010989383,35.0,3.8899796,1.6436725,8.850807,-0.21588849,-0.08215558,-0.5138731,0.08851548,-0.20223609,0.012463868,2017-01-13 09:35:27,39.461834152784874
4.10826,1.735396,9.357504,-8.948073E-4,6.0641393E-4,-0.0012771264,18.0,3.8893254,1.6417738,8.851448,-0.21534663,-0.09960224,-0.50366384,0.08847932,-0.20217125,0.012777791,2017-01-13 09:35:28,16.16430381940155
4.117828,1.7222401,9.373053,0.0015515387,-0.0017008334,0.0011706799,14.0,3.8936667,1.6362594,8.850561,-0.19784926,-0.08598068,-0.51053137,0.08841952,-0.20230927,0.0138540035,2017-01-13 09:35:30,19.594047680069725
4.117828,1.730612,9.349133,-0.0031736717,0.0030311085,0.0011186972,26.0,3.9142919,1.6393672,8.840882,-0.20353608,-0.09124489,-0.50825053,0.08859009,-0.20345098,0.01370578,2017-01-13 09:35:31,23.974409619861312
4.0066,1.713868,9.338368,-8.1238896E-4,-0.014112409,0.0133084245,12.0,3.913232,1.6358187,8.842009,-0.093367726,-0.07804931,-0.4963602,0.088074766,-0.20353357,0.012142282,2017-01-13 09:35:32,16.006475121562445
4.140552,1.725828,9.344348,0.0016681254,6.7549944E-4,-0.0013331994,19.0,3.9133134,1.6375571,8.841649,-0.22723873,-0.08827099,-0.5026982,0.088194616,-0.20352648,0.012276598,2017-01-13 09:35:33,22.301319663673993
4.134572,1.725828,9.359897,-7.946715E-4,6.4435974E-4,-0.001335971,19.0,3.9124746,1.6436865,8.840885,-0.2232935,-0.08333748,-0.52738315,0.08847752,-0.20349964,0.012090307,2017-01-13 09:35:35,19.759296906636056
4.140552,1.741376,9.34674,0.001675345,6.182566E-4,-0.0013535544,20.0,3.9156494,1.6415738,8.839871,-0.22251083,-0.09143033,-0.5176327,0.08852962,-0.20360388,0.0128469225,2017-01-13 09:35:36,18.214354789845988
4.146532,1.72822,9.329996,0.0016457364,6.077811E-4,-0.0013926327,18.0,3.9128506,1.6434035,8.840771,-0.22530952,-0.09438465,-0.50596917,0.08854003,-0.20348674,0.012458167,2017-01-13 09:35:37,11.581385955469605
4.1309843,1.730612,9.343152,0.001593031,5.131364E-4,0.0010565892,15.0,3.9103477,1.6439615,8.841773,-0.20628421,-0.08904256,-0.50616324,0.08877185,-0.20325989,0.013449789,2017-01-13 09:35:38,27.52760228474273
4.1309843,1.736592,9.345544,-0.0031013936,0.0029203482,-0.0013805628,19.0,3.9087934,1.6308484,8.84489,-0.20903438,-0.097371556,-0.50783086,0.08798604,-0.20321085,0.013010686,2017-01-13 09:35:39,20.045060977689914
4.1309843,1.74018,9.349133,0.001523152,-0.0019622669,-0.0013284534,15.0,3.9071312,1.6414373,8.843664,-0.232225,-0.09993878,-0.50666416,0.08849479,-0.20314352,0.012786691,2017-01-13 09:35:41,14.527116101749023
