ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08154297,0.15216064,-9.695053,-4.5776367E-4,-6.1035156E-5,1.6784668E-4,1.0,0.081519365,0.1560039,-9.805071,0.003239952,0.009719431,-0.0049066544,0.55695,-0.83049756,-0.0042912425,2017-05-25 06:50:49,44.270001773139796
0.068374634,0.15814209,-9.695053,-4.5776367E-4,4.5776367E-4,-3.5095215E-4,1.0,0.08192865,0.15625499,-9.805063,-0.0066538826,-0.0035476685,0.001253128,0.5569326,-0.83050895,-0.0042904173,2017-05-25 06:50:50,57.256558936880765
0.080337524,0.1509552,-9.692673,7.6293945E-5,-6.1035156E-5,-3.5095215E-4,1.0,0.07936284,0.15483305,-9.805106,0.0020973384,-0.0016407818,2.89917E-4,0.55705816,-0.8304264,-0.0042881053,2017-05-25 06:50:51,57.59544375393297
0.07675171,0.14736938,-9.72139,6.1035156E-4,4.5776367E-4,-3.5095215E-4,1.0,0.0794734,0.15356462,-9.805126,-0.0020273328,-0.0048535466,-0.0019302368,0.5570852,-0.8304086,-0.0042447923,2017-05-25 06:50:52,56.15152409284998
0.087524414,0.14855957,-9.7118225,6.1035156E-4,-6.1035156E-5,-3.5095215E-4,1.0,0.07913407,0.15340894,-9.805131,-0.0017419755,0.005974591,-0.0027923584,0.55709743,-0.8304005,-0.0042477264,2017-05-25 06:50:53,65.08423419332404
0.08631897,0.13778687,-9.729782,6.1035156E-4,4.5776367E-4,1.6784668E-4,1.0,0.084362075,0.15329714,-9.805089,0.008629262,-0.009491235,0.0063591003,0.5570119,-0.8304566,-0.0040952996,2017-05-25 06:50:54,59.899984088604796
0.07675171,0.14616394,-9.729782,-4.5776367E-4,-5.950928E-4,1.6784668E-4,1.0,0.08089008,0.15176001,-9.805142,-0.0045846403,-0.0051131994,3.0517578E-5,0.557088,-0.83040655,-0.0041266857,2017-05-25 06:50:55,64.36310233117213
0.08392334,0.14138794,-9.724991,-4.5776367E-4,4.5776367E-4,-3.5095215E-4,1.0,0.08523422,0.14794005,-9.805163,-0.0044629723,1.2472272E-5,0.0072603226,0.5571824,-0.8303441,-0.003863155,2017-05-25 06:50:56,63.07766081964721
0.087524414,0.14855957,-9.722595,-4.5776367E-4,-6.1035156E-5,1.6784668E-4,1.0,0.08581812,0.15549815,-9.805041,-0.0047381595,-8.020699E-4,-0.0023794174,0.5568965,-0.83053255,-0.0041482635,2017-05-25 06:50:57,63.401970147822425
0.092315674,0.14616394,-9.727386,6.1035156E-4,-6.1035156E-5,1.6784668E-4,1.0,0.08737799,0.15082076,-9.8051,-0.0015335828,1.7945468E-4,0.0022029877,0.55706143,-0.8304238,-0.0039043042,2017-05-25 06:50:58,57.2236683388137
0.080337524,0.14616394,-9.72139,-4.5776367E-4,-6.1035156E-5,-3.5095215E-4,1.0,0.085980825,0.15259647,-9.805085,0.0034424812,-3.8348138E-4,0.0016708374,0.5570127,-0.83045596,-0.0040196464,2017-05-25 06:50:59,52.22550836351105
0.0887146,0.14976501,-9.719009,-4.5776367E-4,-6.1035156E-5,-3.5095215E-4,1.0,0.08765058,0.15160185,-9.805086,-5.8455765E-4,-5.4472685E-4,0.006108284,0.55702466,-0.830448,-0.0039299894,2017-05-25 06:51:00,57.793283335449885
0.09111023,0.15216064,-9.728577,7.6293945E-5,-6.1035156E-5,7.019043E-4,1.0,0.09060195,0.15227099,-9.805049,8.121133E-5,0.0047580153,-0.0073194504,0.5569462,-0.8304994,-0.0038752663,2017-05-25 06:51:01,59.231341233323995
0.08631897,0.15693665,-9.727386,7.6293945E-5,-6.1035156E-5,1.6784668E-4,1.0,0.08939662,0.1517717,-9.805068,4.339218E-5,0.0033885837,0.0053129196,0.5569875,-0.8304723,-0.0038879502,2017-05-25 06:51:02,52.56510998842256
0.08154297,0.15574646,-9.734558,-9.918213E-4,-6.1035156E-5,7.019043E-4,1.0,0.08945743,0.15030311,-9.80509,0.007165484,-0.0017216057,-0.0013694763,0.5570468,-0.83043325,-0.0038234615,2017-05-25 06:51:03,57.975327141316896
0.092315674,0.1509552,-9.722595,-4.5776367E-4,-6.1035156E-5,1.6784668E-4,1.0,0.08964216,0.15377983,-9.805035,-0.0013873279,0.013992339,-0.0094156265,0.5569009,-0.83052933,-0.0039668633,2017-05-25 06:51:04,49.42295135342337
0.087524414,0.14855957,-9.730972,-4.5776367E-4,-5.950928E-4,-3.5095215E-4,1.0,0.09104259,0.14742874,-9.8051195,-0.0027501285,-0.0024166852,0.008183479,0.55713737,-0.83037335,-0.0036558488,2017-05-25 06:51:05,32.97096460237225
0.09590149,0.1509552,-9.713013,7.6293945E-5,-6.1035156E-5,1.6784668E-4,1.0,0.08926979,0.14992115,-9.805099,-0.003458038,9.908378E-4,0.006298065,0.55706567,-0.8304208,-0.0038124344,2017-05-25 06:51:06,55.954643099291744
0.0947113,0.15574646,-9.716614,7.6293945E-5,-6.1035156E-5,1.6784668E-4,1.0,0.094858445,0.15103318,-9.805029,0.0020342171,-0.004214585,-0.008612633,0.5569234,-0.8305141,-0.0037021965,2017-05-25 06:51:07,63.96308593190522
0.087524414,0.14616394,-9.733368,-9.918213E-4,-6.1035156E-5,1.6784668E-4,1.0,0.09010313,0.1499895,-9.805089,-0.0030231923,0.0010422468,-0.0051059723,0.55704844,-0.83043206,-0.003791825,2017-05-25 06:51:08,35.13350590714792
0.0887146,0.14376831,-9.714218,7.6293945E-5,4.5776367E-4,1.6784668E-4,1.0,0.09218674,0.14992237,-9.805071,-0.0014825985,-8.761883E-5,0.0038690567,0.55701524,-0.8304538,-0.0037301257,2017-05-25 06:51:09,55.87136591777248
0.08392334,0.1509552,-9.733368,7.6293945E-5,-5.950928E-4,1.6784668E-4,1.0,0.08870426,0.14979383,-9.805104,-0.003978528,0.0015185326,-0.008180618,0.5570463,-0.8304336,-0.0038624373,2017-05-25 06:51:10,45.17580973778302
0.09590149,0.13778687,-9.730972,7.6293945E-5,-6.1035156E-5,-3.5095215E-4,1.0,0.08749188,0.14989886,-9.805115,-0.00532154,0.0023005754,-0.0019044876,0.55709726,-0.8304001,-0.003861689,2017-05-25 06:51:11,48.8680002338746
0.080337524,0.14257813,-9.72139,7.6293945E-5,-6.1035156E-5,-3.5095215E-4,1.0,0.090184346,0.14988613,-9.80509,-0.0043003783,-0.0036572516,-0.005592346,0.5570513,-0.8304302,-0.0037851133,2017-05-25 06:51:12,45.21521029267403
0.080337524,0.15693665,-9.730972,7.6293945E-5,-6.1035156E-5,-3.5095215E-4,1.0,0.0912109,0.15093149,-9.805065,6.273687E-4,0.0060196966,-5.8555603E-4,0.5569907,-0.8304701,-0.003800813,2017-05-25 06:51:13,43.527405595953724
0.092315674,0.14497375,-9.713013,7.6293945E-5,-5.950928E-4,-3.5095215E-4,1.0,0.09109258,0.15046024,-9.805073,0.007936716,0.0017043054,0.0024766922,0.5570121,-0.83045596,-0.0037840095,2017-05-25 06:51:14,46.77983731866618
0.09111023,0.1617279,-9.715408,-4.5776367E-4,-6.1035156E-5,1.6784668E-4,1.0,0.088286825,0.15225904,-9.805071,0.0035391524,0.0071174204,0.0029850006,0.5569867,-0.83047295,-0.003940114,2017-05-25 06:51:15,59.44836244537622
0.09111023,0.14616394,-9.727386,-4.5776367E-4,4.5776367E-4,1.6784668E-4,1.0,0.09180659,0.15051758,-9.805065,6.650388E-5,-0.0031029135,-0.0037965775,0.55703497,-0.83044094,-0.003767061,2017-05-25 06:51:16,54.25460013014683
0.085128784,0.14138794,-9.722595,-9.918213E-4,-5.950928E-4,-3.5095215E-4,1.0,0.08889021,0.151764,-9.805073,-0.0065767393,0.002902314,0.008259773,0.5569966,-0.83046633,-0.0039019191,2017-05-25 06:51:17,63.862073204443206
0.07675171,0.13899231,-9.699844,7.6293945E-5,4.5776367E-4,1.6784668E-4,1.0,0.08563215,0.14950243,-9.805137,-0.0020411536,-0.0030309856,-1.20162964E-4,0.5571456,-0.83036834,-0.003897274,2017-05-25 06:51:18,61.35274516128427
0.085128784,0.14976501,-9.697449,-9.918213E-4,-6.1035156E-5,1.6784668E-4,1.0,0.08458692,0.15477791,-9.805063,-9.3753636E-4,-9.407401E-4,0.0025978088,0.5569473,-0.8304992,-0.0041522365,2017-05-25 06:51:19,64.35892191911327
0.07435608,0.15455627,-9.704636,7.6293945E-5,4.5776367E-4,1.6784668E-4,1.0,0.078963466,0.15619493,-9.805088,0.0010304451,-0.0023597032,0.0037088394,0.5569862,-0.8304738,-0.0043715774,2017-05-25 06:51:20,55.84935700291574
0.073150635,0.15574646,-9.698654,-4.5776367E-4,9.918213E-4,-3.5095215E-4,1.0,0.077076,0.15499246,-9.805122,-0.004303664,-0.0035948306,-0.005191803,0.557068,-0.83042,-0.004373509,2017-05-25 06:51:21,37.1140133775577
0.080337524,0.1509552,-9.7118225,7.6293945E-5,-6.1035156E-5,-3.5095215E-4,1.0,0.07646418,0.15563484,-9.805117,0.001083687,-0.0018536896,-0.002817154,0.5570522,-0.83043045,-0.0044182334,2017-05-25 06:51:22,62.11357506049885
0.07914734,0.15455627,-9.7202,6.1035156E-4,4.5776367E-4,1.6784668E-4,1.0,0.07923876,0.15346305,-9.805128,5.678311E-4,-0.006022334,-0.012210846,0.5570934,-0.83040315,-0.0042470815,2017-05-25 06:51:23,69.49634173363064
0.08631897,0.15814209,-9.734558,6.1035156E-4,4.5776367E-4,-3.5095215E-4,1.0,0.08262966,0.151781,-9.805127,0.0055478364,-0.0068130493,-0.0057373047,0.55710393,-0.83039606,-0.004079438,2017-05-25 06:51:24,62.897235005635316
0.087524414,0.15335083,-9.732178,-4.5776367E-4,-5.950928E-4,-3.5095215E-4,1.0,0.083059385,0.14993382,-9.805152,0.0051059052,-0.0026129931,0.005710602,0.55717224,-0.83035094,-0.003988379,2017-05-25 06:51:25,54.983728735921325
0.08631897,0.16293335,-9.733368,7.6293945E-5,-6.1035156E-5,7.019043E-4,1.0,0.085207276,0.14771608,-9.805167,0.004150085,-4.3784082E-4,-0.0021657944,0.5572262,-0.83031523,-0.0038329533,2017-05-25 06:51:26,64.66797696602481
0.082733154,0.15933228,-9.723785,7.6293945E-5,-6.1035156E-5,7.019043E-4,1.0,0.08496295,0.15278985,-9.805092,-5.1466376E-4,0.00756602,0.0022287369,0.55703163,-0.8304436,-0.0040949634,2017-05-25 06:51:27,59.35799661179622
0.087524414,0.15335083,-9.726181,7.6293945E-5,4.5776367E-4,-3.5095215E-4,1.0,0.085174404,0.15032746,-9.805128,0.0030594245,0.004275441,-0.0027198792,0.55711967,-0.8303855,-0.003945456,2017-05-25 06:51:28,56.06092610110093
0.08631897,0.14736938,-9.7202,-4.5776367E-4,-5.950928E-4,1.6784668E-4,1.0,0.08524561,0.14970082,-9.805137,-0.0030054227,-0.0023124814,-0.0060310364,0.5571441,-0.83036935,-0.003916669,2017-05-25 06:51:29,58.57890921011631
0.089920044,0.1509552,-9.729782,-4.5776367E-4,-5.950928E-4,-8.8500977E-4,1.0,0.08487579,0.1499577,-9.805137,9.70453E-4,-0.002526164,-0.002737999,0.55714,-0.8303721,-0.003938091,2017-05-25 06:51:30,65.07270402617752
0.08631897,0.14138794,-9.729782,7.6293945E-5,-6.1035156E-5,1.6784668E-4,1.0,0.0853106,0.14824243,-9.805159,0.0016100109,-0.0059001297,-0.004965782,0.55719036,-0.83033884,-0.0038609607,2017-05-25 06:51:31,68.84098729357247
0.082733154,0.14855957,-9.719009,-4.5776367E-4,-5.950928E-4,1.6784668E-4,1.0,0.08442353,0.1489455,-9.805156,-9.82374E-4,8.6316466E-4,0.003917694,0.5571893,-0.8303396,-0.003907619,2017-05-25 06:51:32,64.48573362313465
0.07435608,0.14736938,-9.717804,2.593994E-4,3.0517578E-5,-5.493164E-4,1.0,0.08653031,0.15055496,-9.805113,-6.816909E-4,-0.0019331276,0.002155304,0.55708694,-0.83040696,-0.003916883,2017-05-25 06:51:33,61.36728642244357
0.099487305,0.14257813,-9.72139,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.08901055,0.14981356,-9.805101,4.5834482E-4,-0.0059658885,-0.004169464,0.55707455,-0.83041495,-0.0038151569,2017-05-25 06:51:34,64.76756088492098
0.082733154,0.1509552,-9.723785,-2.746582E-4,-5.0354004E-4,-3.0517578E-5,1.0,0.086587064,0.14832234,-9.805145,-7.7391416E-4,-9.860843E-4,-9.288788E-4,0.55717754,-0.83034724,-0.0038198787,2017-05-25 06:51:36,62.378907703601165
0.09111023,0.14976501,-9.723785,-2.746582E-4,5.493164E-4,5.0354004E-4,1.0,0.087862104,0.14972544,-9.805113,0.0037222877,0.0012536943,0.007858276,0.557098,-0.8303996,-0.0038438227,2017-05-25 06:51:37,68.43683428196083
0.080337524,0.14376831,-9.717804,2.593994E-4,5.493164E-4,5.0354004E-4,1.0,0.08759882,0.14939791,-9.80512,0.0030547902,-0.0067588836,-0.0043754578,0.557116,-0.8303878,-0.0038372616,2017-05-25 06:51:38,66.97968915111775
0.0947113,0.15455627,-9.708221,-2.746582E-4,-5.0354004E-4,-3.0517578E-5,1.0,0.08579707,0.15048607,-9.80512,0.0048742592,5.967021E-4,2.5177002E-4,0.55710244,-0.83039683,-0.003934647,2017-05-25 06:51:39,64.53457001832697
0.08154297,0.15335083,-9.715408,-2.746582E-4,3.0517578E-5,-3.0517578E-5,1.0,0.08501241,0.1496041,-9.8051405,-3.5323203E-4,0.008627474,7.05719E-5,0.5571521,-0.8303641,-0.003919123,2017-05-25 06:51:40,49.486335492596
0.08392334,0.14855957,-9.726181,2.593994E-4,-5.0354004E-4,-5.493164E-4,1.0,0.08730488,0.15068749,-9.805104,-0.0029259846,-4.930645E-4,-0.008400917,0.55707467,-0.830415,-0.0038788717,2017-05-25 06:51:41,47.94496291989275
0.0947113,0.14736938,-9.72139,2.593994E-4,3.0517578E-5,5.0354004E-4,1.0,0.09043861,0.14940178,-9.805096,0.0038301498,-0.001977548,9.937286E-4,0.5570668,-0.83041996,-0.0037572316,2017-05-25 06:51:42,29.46261083010281
0.092315674,0.1509552,-9.723785,-2.746582E-4,-5.0354004E-4,5.0354004E-4,1.0,0.087498695,0.14973702,-9.805116,0.0044973493,0.0025941283,0.004514694,0.5570947,-0.8304017,-0.0038172307,2017-05-25 06:51:43,44.21138512612487
0.085128784,0.14976501,-9.722595,-2.746582E-4,-5.0354004E-4,-3.0517578E-5,1.0,0.08711394,0.14860246,-9.805138,-0.0051945224,0.0011934191,0.0067691803,0.557157,-0.8303608,-0.0038169648,2017-05-25 06:51:44,63.28255994152543
0.085128784,0.14855957,-9.729782,-2.746582E-4,-5.0354004E-4,5.0354004E-4,1.0,0.087445475,0.15133476,-9.805093,0.006790705,0.010466874,-0.005373955,0.55703914,-0.83043844,-0.003924365,2017-05-25 06:51:45,55.13561872589164
0.08154297,0.14736938,-9.723785,-8.087158E-4,-5.0354004E-4,-5.493164E-4,1.0,0.08962298,0.14939418,-9.805103,0.0022339895,0.0028057694,-0.0027742386,0.55708116,-0.83041054,-0.0037799384,2017-05-25 06:51:46,56.85527179954804
0.082733154,0.15693665,-9.690277,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.08896061,0.15180321,-9.805072,6.70813E-4,-0.0052649677,0.0077619553,0.5569938,-0.83046824,-0.0039016071,2017-05-25 06:51:47,53.597448654743225
0.07435608,0.16772461,-9.6723175,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.07905859,0.15812086,-9.805057,6.6682696E-6,0.0046636313,0.0041894913,0.5569057,-0.8305268,-0.00445119,2017-05-25 06:51:48,62.7243430418591
0.075546265,0.15693665,-9.7118225,2.593994E-4,5.493164E-4,5.0354004E-4,1.0,0.07500758,0.1561491,-9.8051195,-0.006619185,0.0042284727,-0.016114235,0.5570562,-0.8304278,-0.004481346,2017-05-25 06:51:49,60.60558546386172
0.08154297,0.14376831,-9.713013,2.593994E-4,5.493164E-4,-3.0517578E-5,1.0,0.074640684,0.1529748,-9.805173,0.003980376,-6.276518E-4,-0.0054359436,0.5571925,-0.830338,-0.0043561254,2017-05-25 06:51:50,61.64283108829981
0.07435608,0.14257813,-9.733368,-2.746582E-4,5.493164E-4,-3.0517578E-5,1.0,0.07833738,0.1508764,-9.805176,-0.008290164,-0.0031667352,9.737015E-4,0.5572149,-0.8303231,-0.0041620503,2017-05-25 06:51:51,53.62931616574127
0.075546265,0.14855957,-9.716614,2.593994E-4,0.001083374,-5.493164E-4,1.0,0.0774343,0.15277353,-9.805155,0.0059605762,0.0054686666,-0.0012321472,0.55716527,-0.8303559,-0.0042444556,2017-05-25 06:51:52,60.888365634232684
0.082733154,0.14497375,-9.717804,-2.746582E-4,5.493164E-4,-0.001083374,1.0,0.08140476,0.15233459,-9.805129,0.0030706078,-0.0058234483,9.126663E-4,0.5571282,-0.83038014,-0.0041584983,2017-05-25 06:51:53,57.65430026538539
0.07196045,0.14616394,-9.704636,-2.746582E-4,5.493164E-4,-0.001083374,1.0,0.07936565,0.15480566,-9.805107,0.010151558,0.0013161302,0.015672684,0.5570362,-0.8304408,-0.0043008593,2017-05-25 06:51:54,51.734638758302644
0.07435608,0.14976501,-9.727386,7.9345703E-4,5.493164E-4,-3.0517578E-5,1.0,0.07603684,0.15098952,-9.805192,-0.0010133386,1.0083616E-4,-0.008260727,0.5572765,-0.8302825,-0.0041635945,2017-05-25 06:51:55,63.348840091084185
0.07914734,0.14736938,-9.732178,2.593994E-4,5.493164E-4,-5.493164E-4,1.0,0.07816065,0.1495274,-9.805199,-0.0019844025,-0.0081397,-0.0107860565,0.5572732,-0.83028466,-0.0041094273,2017-05-25 06:51:56,57.20757794556506
0.068374634,0.14376831,-9.72139,-2.746582E-4,5.493164E-4,-5.493164E-4,1.0,0.07971329,0.15373062,-9.80512,-0.0047269017,-0.0039554536,2.0217896E-4,0.55707425,-0.8304157,-0.004245109,2017-05-25 06:51:57,46.8354033714299
0.06956482,0.14497375,-9.696259,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.07731727,0.15216804,-9.805165,-0.006007552,-0.005442232,0.01056385,0.5572057,-0.83032924,-0.00426397,2017-05-25 06:51:58,41.17890904133034
0.077941895,0.1509552,-9.726181,-2.746582E-4,3.0517578E-5,-3.0517578E-5,1.0,0.080428064,0.15061711,-9.805163,6.340146E-4,5.0477684E-4,-0.010555267,0.5571895,-0.8303397,-0.0040919054,2017-05-25 06:51:59,52.91933239161223
0.077941895,0.1401825,-9.722595,7.9345703E-4,3.0517578E-5,5.0354004E-4,1.0,0.08305824,0.14951843,-9.805159,-0.0034122467,-0.0084320605,-7.5149536E-4,0.5571915,-0.83033836,-0.004014907,2017-05-25 06:52:00,64.31432571763798
0.080337524,0.16053772,-9.727386,2.593994E-4,5.493164E-4,-5.493164E-4,1.0,0.081687585,0.15146992,-9.8051405,0.0064135715,9.024143E-4,-0.016552925,0.557189,-0.83033997,-0.004030606,2017-05-25 06:52:01,59.708393354517895
0.09111023,0.14616394,-9.728577,2.593994E-4,5.493164E-4,-5.493164E-4,1.0,0.08344697,0.1481292,-9.805177,0.0035859942,-0.004283637,-0.0013141632,0.5572396,-0.83030653,-0.0039003342,2017-05-25 06:52:02,58.608482909662094
0.08631897,0.14855957,-9.709427,2.593994E-4,5.493164E-4,-3.0517578E-5,1.0,0.081470706,0.15037453,-9.805159,-0.006412655,-0.004105106,0.004061699,0.55718154,-0.8303449,-0.004052087,2017-05-25 06:52:03,63.15077043998423
0.080337524,0.14138794,-9.705841,-2.746582E-4,3.0517578E-5,-3.0517578E-5,1.0,0.08021475,0.15292731,-9.805129,0.0057592764,0.006826207,0.0043621063,0.5570985,-0.8303997,-0.0041966247,2017-05-25 06:52:04,58.37690876726582
0.07914734,0.1509552,-9.685486,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.07570556,0.15353423,-9.805156,0.00372196,-3.2532215E-4,0.00422287,0.5571591,-0.83035994,-0.0043131844,2017-05-25 06:52:05,63.27845790355214
0.07196045,0.14257813,-9.716614,-2.746582E-4,3.0517578E-5,5.0354004E-4,1.0,0.075610384,0.15065363,-9.805202,0.004265003,-0.005434692,-0.018994331,0.5572709,-0.83028626,-0.004229594,2017-05-25 06:52:06,62.585650130064145
0.07675171,0.14138794,-9.713013,-2.746582E-4,3.0517578E-5,-3.0517578E-5,1.0,0.074808516,0.15115866,-9.8052,0.0016168505,-0.007992566,0.0036354065,0.5572637,-0.83029103,-0.004227449,2017-05-25 06:52:07,63.91266440551217
0.07675171,0.15814209,-9.717804,2.593994E-4,5.493164E-4,-5.493164E-4,1.0,0.0769856,0.15316252,-9.805151,4.3317676E-4,0.006306693,0.0023870468,0.55717075,-0.83035225,-0.0042641116,2017-05-25 06:52:08,59.77545172894534
0.080337524,0.13420105,-9.732178,2.593994E-4,3.0517578E-5,-3.0517578E-5,1.0,0.07928766,0.14764588,-9.805218,0.001715295,-0.0038286,-8.5926056E-4,0.55733097,-0.83024645,-0.0039972225,2017-05-25 06:52:09,56.61057630650882
0.080337524,0.15693665,-9.72139,-2.746582E-4,5.493164E-4,-0.001083374,1.0,0.08138965,0.15353322,-9.80511,-0.003941521,0.0059226006,0.004597664,0.55705345,-0.8304294,-0.0041893288,2017-05-25 06:52:10,59.8806149281811
