ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.78529817,0.91937345,9.720459,0.0036651914,-0.0036651914,-0.002443461,67.0,0.7643,0.9209,9.7333,9.999999E-4,-0.0084,-0.0094,0.028941,-0.053848,-0.374778,2017-06-15 01:32:59,38.217124525971904
0.7661445,0.93852705,9.739613,-0.0061086523,0.004886922,-0.002443461,67.0,0.7662,0.9194,9.7333,-0.011399999,0.0019999999,-0.0179,0.028791,-0.053939,-0.374775,2017-06-15 01:33:00,38.859048080880704
0.7565677,0.91937345,9.720459,0.0036651914,-0.002443461,0.0,69.0,0.766,0.9192,9.7333,-0.0015,0.0019999999,-0.029399998,0.028828,-0.053900998,-0.374784,2017-06-15 01:33:01,41.25697647403023
0.7661445,0.92895025,9.730036,0.0061086523,-0.004886922,-0.0036651914,67.0,0.768,0.9227,9.7328,-0.0018999999,4.0E-4,8.0E-4,0.028955,-0.054062,-0.37479,2017-06-15 01:33:02,43.71814904705764
0.7757214,0.93852705,9.730036,0.002443461,-0.0036651914,0.0,64.0,0.7693,0.9241,9.7326,-0.022699999,0.0188,0.0117999995,0.028994,-0.054152,-0.374794,2017-06-15 01:33:03,40.717176781093755
0.78529817,0.92895025,9.720459,0.002443461,0.0012217305,0.0012217305,67.0,0.77129996,0.9231,9.7325,0.0143,-0.009699999,-0.0093,0.02885,-0.054272,-0.374787,2017-06-15 01:33:04,39.21501633449143
0.7661445,0.92895025,9.730036,-0.0036651914,0.0036651914,-0.002443461,69.0,0.76949996,0.92149997,9.7328,0.025899999,0.0213,0.0099,0.028878,-0.054098,-0.374803,2017-06-15 01:33:05,37.9807319465083
0.7757214,0.93852705,9.720459,-0.0036651914,0.0,-0.002443461,67.0,0.76839995,0.92209995,9.7329,0.0066,0.0099,-0.0095,0.028916,-0.054069,-0.374812,2017-06-15 01:33:06,38.3501572204369
0.7757214,0.91937345,9.730036,-0.002443461,0.0036651914,-0.0036651914,69.0,0.77059996,0.9241,9.7325,0.005,-0.0011,-0.0117999995,0.028914,-0.05421,-0.374814,2017-06-15 01:33:08,37.55308284357946
0.78529817,0.92895025,9.720459,0.002443461,0.0,-0.0012217305,71.0,0.7705,0.9224,9.732699,0.0050999997,5.9999997E-4,0.0084999995,0.028885,-0.054203,-0.374822,2017-06-15 01:33:09,37.25671892930812
0.7757214,0.91937345,9.730036,0.004886922,-0.0036651914,-0.0012217305,63.0,0.7697,0.9201,9.7329,0.0053999997,0.0023,-0.0177,0.028794,-0.054094,-0.374832,2017-06-15 01:33:10,37.671226895420816
0.7661445,0.93852705,9.720459,0.0,-0.0012217305,-0.002443461,67.0,0.7736,0.92039996,9.7326,-0.0174,0.0026,0.0092,0.028735999,-0.054285,-0.37482598,2017-06-15 01:33:11,38.100692487194806
0.7757214,0.92895025,9.730036,0.002443461,0.0,-0.002443461,64.0,0.7734,0.9226,9.7324,0.0030999999,0.0014,0.0094,0.028799,-0.054311,-0.374837,2017-06-15 01:33:12,38.176488161517796
0.7757214,0.92895025,9.730036,0.0073303827,-0.0061086523,-0.002443461,67.0,0.7737,0.92359996,9.7323,-0.0077,-0.0103,-0.0099,0.028822,-0.054383,-0.37484,2017-06-15 01:33:13,38.812017301964204
0.7757214,0.92895025,9.730036,0.0073303827,-0.0036651914,-0.002443461,67.0,0.77129996,0.92319995,9.7325,-0.006,-9.0E-4,-0.01,0.02891,-0.054228,-0.374857,2017-06-15 01:33:14,38.88665205038562
0.7757214,0.93852705,9.710882,0.002443461,0.0,-0.0012217305,67.0,0.7703,0.9224,9.732699,0.0061999997,0.0015,0.0092,0.028894,-0.054165,-0.374867,2017-06-15 01:33:15,39.17749469092924
0.7661445,0.90021986,9.720459,0.0036651914,-0.004886922,-0.002443461,67.0,0.7734,0.9249,9.7322,-0.0074,-0.0312,0.0,0.028954,-0.054331,-0.374872,2017-06-15 01:33:16,37.5152568281992
0.7757214,0.91937345,9.710882,-0.0012217305,-0.0012217305,0.0,67.0,0.7768,0.9238,9.731999,0.0089,0.0092,0.0018,0.028835,-0.054502,-0.37487,2017-06-15 01:33:17,42.99376090297288
0.7757214,0.90979666,9.720459,0.0012217305,-0.002443461,-0.002443461,67.0,0.7694,0.9198,9.733,-0.0033,-0.0064,0.0,0.028785,-0.054076,-0.374894,2017-06-15 01:33:18,43.940488577711506
0.7757214,0.92895025,9.720459,-0.002443461,0.002443461,-0.002443461,69.0,0.77019995,0.9263,9.7323,-0.0039999997,-0.0128,0.011399999,0.029053,-0.054255,-0.374901,2017-06-15 01:33:19,39.11082749769634
0.7757214,0.92895025,9.720459,-0.0012217305,-0.002443461,-0.0012217305,67.0,0.7708,0.9205,9.7328,0.0049,-0.0072,-7.0E-4,0.028791,-0.054154,-0.374904,2017-06-15 01:33:20,38.57211182397539
0.79487497,0.91937345,9.710882,-0.002443461,0.0036651914,0.0,67.0,0.76769996,0.9217,9.7329,-0.0015,-0.0082,0.0116,0.028907,-0.054032,-0.374922,2017-06-15 01:33:21,37.607199693659844
0.7661445,0.91937345,9.730036,0.0036651914,-0.0036651914,-0.002443461,69.0,0.76879996,0.9223,9.7328,0.0063,-0.0195,0.0109,0.028911,-0.054094,-0.374926,2017-06-15 01:33:22,37.522953105694185
0.7661445,0.93852705,9.720459,0.0,0.0012217305,-0.0012217305,68.0,0.7733,0.91999996,9.732699,-0.0072,0.0032,2.0E-4,0.028803,-0.054309,-0.374921,2017-06-15 01:33:23,38.596690150253266
0.7661445,0.92895025,9.739613,0.0073303827,-0.004886922,0.0,69.0,0.7719,0.9241,9.7324,-0.0163,-0.0016999999,0.0014,0.02892,-0.054198,-0.37494,2017-06-15 01:33:24,38.42356744257528
0.78529817,0.93852705,9.710882,0.0012217305,0.0,-0.0012217305,69.0,0.7721,0.9238,9.7324,0.0134,0.0089,-0.010799999,0.028921,-0.054282,-0.37494498,2017-06-15 01:33:25,37.460918435958774
0.78529817,0.93852705,9.720459,0.002443461,-0.0012217305,0.0,69.0,0.77349997,0.92219996,9.7324,0.0022,9.0E-4,-0.0094,0.028839,-0.054385,-0.374946,2017-06-15 01:33:26,36.81613733916615
0.7757214,0.92895025,9.720459,-0.0012217305,0.0,-0.004886922,67.0,0.77529997,0.92219996,9.7323,0.0011,0.0016999999,0.0087,0.028821,-0.054418,-0.374956,2017-06-15 01:33:27,37.9515838071599
0.7661445,0.92895025,9.720459,-0.002443461,-0.0012217305,-0.002443461,67.0,0.77309996,0.92319995,9.7324,-0.0072,-1.0E-4,-9.0E-4,0.028868,-0.054321,-0.374975,2017-06-15 01:33:28,37.40882544579417
0.78529817,0.92895025,9.720459,0.0,-0.0036651914,-0.0012217305,69.0,0.7739,0.92179996,9.7325,0.0018999999,0.0111,0.0104,0.028788,-0.054329,-0.374977,2017-06-15 01:33:29,37.337644726801656
0.7757214,0.92895025,9.720459,-0.0036651914,0.0012217305,-0.002443461,69.0,0.7723,0.92209995,9.7325,0.0026999998,0.0099,2.9999999E-4,0.028827,-0.054272998,-0.374986,2017-06-15 01:33:30,38.18652429567528
0.7565677,0.93852705,9.720459,0.0,-0.0036651914,0.0,67.0,0.7676,0.91929996,9.7332,0.0074,-0.0166,-0.01,0.028885,-0.054013,-0.375002,2017-06-15 01:33:31,39.456501187171696
0.7661445,0.9576807,9.720459,0.0061086523,-0.004886922,-0.002443461,64.0,0.7647,0.9241,9.733,5.9999997E-4,0.0178,-0.0089,0.029071,-0.053939,-0.37502,2017-06-15 01:33:32,37.79775456568395
0.7757214,0.91937345,9.720459,-0.0012217305,-0.002443461,-0.0012217305,64.0,0.7668,0.9195,9.7332,-0.0015,-0.0071,-0.0105,0.028813,-0.05395,-0.375017,2017-06-15 01:33:33,38.87433551246821
0.7565677,0.92895025,9.720459,0.0073303827,-0.0061086523,0.0,69.0,0.7721,0.91929996,9.7328,-0.0173,0.0021,-0.0184,0.028632,-0.054185,-0.375003,2017-06-15 01:33:34,38.961917908588156
0.89064306,0.8810662,9.710882,0.0,-0.0061086523,0.002443461,69.0,0.7759,0.9158,9.7329,-0.060399998,0.0154,0.0011,0.028461,-0.054309,-0.374993,2017-06-15 01:33:35,39.1046906948469
0.7757214,0.91937345,9.720459,0.0012217305,-0.002443461,-0.004886922,67.0,0.77129996,0.921,9.732699,0.0045,-0.0075999997,-0.0199,0.028797999,-0.054192,-0.375004,2017-06-15 01:33:36,43.014100066771455
0.78529817,0.92895025,9.720459,0.002443461,-0.0012217305,-0.002443461,67.0,0.77019995,0.9267,9.7323,0.0069,-0.021499999,0.0173,0.029063,-0.054265,-0.375013,2017-06-15 01:33:37,49.760244658016546
0.78529817,0.92895025,9.720459,0.002443461,-0.002443461,-0.0036651914,69.0,0.77239996,0.9192,9.7328,-0.0049,-0.014099999,0.0072999997,0.028694,-0.054208,-0.375005,2017-06-15 01:33:38,55.703132820812506
0.7565677,0.92895025,9.710882,-0.0073303827,0.0036651914,-0.002443461,67.0,0.77,0.9219,9.7328,0.0164,0.0021,0.0,0.028865,-0.054146,-0.375024,2017-06-15 01:33:39,50.06016358856742
0.7661445,0.92895025,9.710882,0.0012217305,0.0012217305,-0.002443461,59.0,0.77489996,0.92389995,9.7322,-0.019299999,0.0082,0.0016,0.028865,-0.054417,-0.375023,2017-06-15 01:33:40,47.013562094738866
0.7757214,0.93852705,9.710882,0.0,0.002443461,-0.0012217305,0.0,0.7733,0.923,9.7324,-0.0072,1.0E-4,-0.0092,0.028772,-0.054304,-0.375031,2017-06-15 01:33:41,42.2301311874451
0.7661445,0.92895025,9.720459,0.0073303827,-0.0061086523,0.0,0.0,0.7762,0.92319995,9.7321,-0.0095,5.9999997E-4,-0.010799999,0.028826,-0.054433,-0.375038,2017-06-15 01:33:42,39.3115876117229
0.7757214,0.93852705,9.710882,0.008552114,-0.0036651914,0.0,0.0,0.7769,0.9217,9.7322,-2.9999999E-4,0.012,-1.0E-4,0.028723,-0.054472,-0.375042,2017-06-15 01:33:43,39.001352381792415
0.7565677,0.91937345,9.720459,-0.004886922,0.002443461,-0.0012217305,1.0,0.7773,0.9262,9.7318,0.0082,-0.0030999999,0.01,0.028908,-0.054474,-0.375059,2017-06-15 01:33:44,40.58804123577004
0.78529817,0.90979666,9.720459,0.0036651914,-0.002443461,-0.002443461,3.0,0.7747,0.92209995,9.7324,0.0116,-0.0078,0.0094,0.028743,-0.054365,-0.375066,2017-06-15 01:33:45,40.78954086826948
0.7757214,0.91937345,9.720459,-0.0012217305,-0.004886922,0.0,0.0,0.7712,0.92249995,9.7326,0.0037,-0.0201,-0.021499999,0.028869,-0.054217,-0.375084,2017-06-15 01:33:46,39.13756665408578
0.7757214,0.92895025,9.720459,0.002443461,0.0,-0.0036651914,0.0,0.7754,0.9194,9.7326,0.0101,-0.015899999,-0.0109,0.028638,-0.054357,-0.375075,2017-06-15 01:33:47,39.65215816543491
0.41180268,0.8619126,9.730036,-0.002443461,0.0,-0.002443461,0.0,0.47219998,0.9253,9.7514,-0.059699997,-0.0709,0.0094,0.03297,-0.041113,-0.411142,2017-06-15 01:33:48,39.460045058445644
0.2777274,0.842759,9.720459,0.02565634,0.09407324,-0.065973446,0.0,0.41189998,0.907,9.755899,-0.048499998,-0.081999995,-0.14209999,0.033909,-0.037048,-0.414509,2017-06-15 01:33:49,38.18720525209565
0.81402856,0.6991069,9.825804,-0.021991149,-0.10140363,0.037873644,0.0,0.9091,0.742,9.7361,-0.1135,-0.0448,0.1521,0.015882,-0.058307,-0.395162,2017-06-15 01:33:50,38.994175231172704
-8.887277,-2.7102363,4.865018,0.8100073,2.5326474,-0.6401868,0.0,-8.5014,-2.2245998,4.3528,-0.6203,-0.4653,0.81119996,0.091712,0.539467,-0.345403,2017-06-15 01:33:51,43.56115558676311
-1.4748282,-0.32561144,-9.452309,-0.17104226,0.13805555,-0.5644395,12.0,-1.7907,-0.1217,-9.6409,0.3173,-0.20189999,0.18419999,0.446792,0.889954,-0.043711,2017-06-15 01:33:52,48.74329322182849
-0.5650316,-1.3311762,-9.481039,-0.118507855,0.12217305,0.18814649,10.0,-1.3925999,-1.8598,-9.5274,1.0475,0.1804,0.0021,0.473036,0.873173,-0.116217,2017-06-15 01:33:53,46.92200130289039
-1.4556746,0.25857377,-9.509769,-0.020769417,0.10384709,0.2761111,5.0,-1.4693999,0.23959999,-9.6929,0.0061999997,0.0254,0.1478,0.324628,0.942866,-0.01178,2017-06-15 01:33:54,43.10309318958184
-1.0342951,0.5554548,-9.605537,0.0,0.0012217305,-0.002443461,5.0,-1.0874,0.57269996,-9.7293,0.056199998,-0.0128999995,0.1645,0.385479,0.920591,0.00549,2017-06-15 01:33:55,39.055814619822144
-1.0342951,0.5554548,-9.586384,0.0012217305,-0.0012217305,-0.002443461,10.0,-1.0462999,0.5553,-9.734799,0.009,0.003,-0.0084,0.384964,0.920945,0.005559,2017-06-15 01:33:56,38.945757342688225
-1.0534488,0.5554548,-9.576807,0.0012217305,0.0012217305,-0.0012217305,10.0,-1.0389,0.5622,-9.7352,0.0026999998,-0.023799999,-0.0082,0.382914,0.921811,0.006164,2017-06-15 01:33:57,37.86562996286672
-1.0342951,0.5554548,-9.586384,-0.0012217305,-0.004886922,-0.002443461,7.0,-1.0486,0.56119996,-9.7342,0.0016,-0.0028,-0.0074,0.382822,0.921821,0.005933,2017-06-15 01:33:58,37.850905956813655
-1.0342951,0.5554548,-9.595961,0.002443461,0.0,-0.0036651914,7.0,-1.0498999,0.5596,-9.7342,-0.0061999997,-0.011299999,-0.0117,0.382802,0.921827,0.005815,2017-06-15 01:33:59,38.07290901358036
-1.0342951,0.545878,-9.586384,0.002443461,-0.004886922,-0.0036651914,10.0,-1.0498999,0.5604,-9.734099,-0.0072999997,0.007999999,-0.0112,0.382793,0.921831,0.0058089998,2017-06-15 01:34:00,38.65220235056584
-1.0342951,0.545878,-9.576807,-0.0012217305,0.0,-0.002443461,7.0,-1.0467,0.5607,-9.7344,-5.9999997E-4,-0.011899999,-0.0011,0.382797,0.921838,0.00595,2017-06-15 01:34:01,39.89615816807387
-1.0247183,0.5554548,-9.595961,-0.0012217305,-0.002443461,-0.0012217305,7.0,-1.0447999,0.5573,-9.734799,-9.999999E-4,0.0103,0.0022,0.382787,0.921856,0.005841,2017-06-15 01:34:02,38.75147209003156
-1.0247183,0.5554548,-9.586384,0.0012217305,-0.0012217305,0.0,7.0,-1.0433999,0.5588,-9.7348995,0.0081,-0.0014,0.0104,0.382784,0.921859,0.005934,2017-06-15 01:34:03,39.017363926577666
-1.0342951,0.5554548,-9.586384,0.0012217305,-0.002443461,-0.002443461,10.0,-1.0429,0.56009996,-9.7348995,-0.0041,-0.0016,9.0E-4,0.382776,0.921859,0.005996,2017-06-15 01:34:04,38.35222739778089
-1.0342951,0.5554548,-9.586384,-0.002443461,0.0,-0.0036651914,7.0,-1.0425999,0.55799997,-9.735,-0.0033999998,0.009699999,-0.019199999,0.382765,0.921868,0.005904,2017-06-15 01:34:05,37.896762103175504
-1.0247183,0.5554548,-9.595961,0.0012217305,-0.0012217305,-0.0036651914,6.0,-1.0406,0.55869997,-9.7352,0.0050999997,-0.0011999999,0.0179,0.382764,0.921874,0.006021,2017-06-15 01:34:06,38.81192095652078
-1.0342951,0.545878,-9.586384,0.0012217305,0.0,0.0,10.0,-1.0442,0.5607,-9.7347,0.0014,-0.0045,0.0213,0.382745,0.921868,0.005945,2017-06-15 01:34:07,38.235503340768396
-1.0342951,0.5650316,-9.586384,0.0012217305,-0.0012217305,-0.002443461,10.0,-1.0418,0.561,-9.7348995,-0.0142,0.0067999996,-0.0016999999,0.38274398,0.921874,0.006062,2017-06-15 01:34:08,38.22448518348568
-1.0247183,0.545878,-9.586384,0.0036651914,0.0012217305,-0.0012217305,11.0,-1.0393,0.5595,-9.7353,0.003,-0.0015,5.9999997E-4,0.38274,0.921886,0.006041,2017-06-15 01:34:09,37.836434514916
-1.0342951,0.5554548,-9.595961,-0.0012217305,0.002443461,-0.0012217305,5.0,-1.0416,0.55689996,-9.7352,-0.0045,9.999999E-4,-0.0103,0.382721,0.921891,0.005868,2017-06-15 01:34:10,39.03022547358924
-1.0247183,0.5554548,-9.595961,0.0036651914,0.0012217305,-0.0061086523,10.0,-1.0457,0.5549,-9.7348995,0.0016999999,0.0018,0.030299999,0.382699,0.921891,0.005699,2017-06-15 01:34:11,39.182525411461995
-1.0342951,0.5554548,-9.615114,0.0,-0.0012217305,-0.0036651914,7.0,-1.043,0.5555,-9.7351,-0.0117999995,0.0116,0.0101,0.382698,0.921898,0.00578,2017-06-15 01:34:12,38.65079070871256
-1.0247183,0.5650316,-9.605537,-0.0012217305,0.0012217305,-0.0012217305,7.0,-1.0411999,0.5631,-9.7348995,0.0049,-0.0050999997,-0.0188,0.382704,0.921893,0.006123,2017-06-15 01:34:13,39.61166123379238
-1.0342951,0.5554548,-9.595961,0.002443461,-0.002443461,-0.002443461,7.0,-1.0381,0.5588,-9.735499,0.014699999,0.0072999997,0.0195,0.382696,0.921909,0.00603,2017-06-15 01:34:14,38.1523510409323
-1.0247183,0.5746084,-9.605537,0.0073303827,-0.0036651914,-0.002443461,10.0,-1.0403,0.5611,-9.7351,-0.0047999998,0.0061,-1.0E-4,0.382686,0.921903,0.006099,2017-06-15 01:34:15,38.849406117279706
-1.0342951,0.5554548,-9.595961,0.0,-0.0036651914,0.0,7.0,-1.0411,0.56009996,-9.7351,-0.0039999997,-0.0123,-0.0013,0.382671,0.921909,0.006035,2017-06-15 01:34:16,39.00109275131962
-1.0342951,0.545878,-9.595961,0.0012217305,-0.004886922,-0.0012217305,7.0,-1.0389999,0.5606,-9.7353,-0.0058999998,-0.0032,9.999999E-4,0.382666,0.921918,0.006055,2017-06-15 01:34:17,38.34728491414572
-1.0342951,0.5554548,-9.586384,0.0036651914,-0.0012217305,-0.0012217305,6.0,-1.041,0.5591,-9.7351,-0.0039999997,-0.0016999999,-0.0089,0.382657,0.921923,0.006029,2017-06-15 01:34:18,37.5941297595481
-1.0151415,0.5746084,-9.595961,-0.002443461,0.0012217305,-0.002443461,10.0,-1.0381,0.5622,-9.7353,0.0128999995,0.014699999,0.0019999999,0.382656,0.92192,0.006194,2017-06-15 01:34:19,38.13350354328077
-1.0342951,0.5554548,-9.586384,0.0,-0.0012217305,-0.0036651914,10.0,-1.0394,0.55829996,-9.7354,0.0032,-2.9999999E-4,-0.0189,0.382638,0.921928,0.005976,2017-06-15 01:34:20,38.56176516385828
-1.0247183,0.5554548,-9.595961,0.002443461,0.0,-0.0012217305,7.0,-1.0409,0.5618,-9.735,0.0173,-0.0053,0.0174,0.382629,0.921921,0.006083,2017-06-15 01:34:21,39.19827894488799
-1.0151415,0.545878,-9.586384,0.002443461,-0.002443461,-0.0036651914,5.0,-1.0406,0.5585,-9.7352,-0.0143,-0.0109,0.0,0.382617,0.921935,0.005976,2017-06-15 01:34:22,38.406633141522214
-1.043872,0.5650316,-9.595961,0.002443461,0.0,-0.0012217305,7.0,-1.04,0.5585,-9.7353,0.014599999,-0.0011,0.010799999,0.382609,0.92193997,0.005985,2017-06-15 01:34:23,39.09415526023156
-1.0151415,0.545878,-9.605537,0.0012217305,0.0012217305,-0.002443461,10.0,-1.0397999,0.5585,-9.7353,-0.0053,0.0087,-4.9999997E-4,0.382602,0.921942,0.00598,2017-06-15 01:34:24,38.41978067505653
-1.0247183,0.5363012,-9.624691,0.0036651914,-0.0012217305,-0.0012217305,7.0,-1.0358,0.5597,-9.7357,2.9999999E-4,-0.0021,0.008599999,0.382602,0.921948,0.006125,2017-06-15 01:34:25,38.69367232211073
-1.0342951,0.5650316,-9.595961,-0.0012217305,0.0012217305,-0.0036651914,7.0,-1.041,0.55939996,-9.7351,0.0164,-0.0025,0.018199999,0.382583,0.921946,0.006014,2017-06-15 01:34:26,37.701560771057125
-1.0342951,0.545878,-9.586384,0.0,-0.0036651914,-0.002443461,11.0,-1.0414,0.5575,-9.7352,0.0058999998,-0.0098,-0.0016,0.382565,0.921955,0.005918,2017-06-15 01:34:27,38.12450210318177
-1.0342951,0.545878,-9.605537,0.0,0.0,-0.0012217305,7.0,-1.0411,0.5615,-9.735,-0.005,-0.0132,-0.0198,0.382563,0.921948,0.00607,2017-06-15 01:34:28,38.86601399760262
-1.0247183,0.5554548,-9.586384,-0.0036651914,0.0012217305,-0.004886922,10.0,-1.0386,0.5585,-9.7354,0.0132,0.008599999,0.0109,0.382558,0.921965,0.006019,2017-06-15 01:34:29,38.35248027466644
-1.0342951,0.5554548,-9.595961,0.004886922,-0.002443461,-0.004886922,7.0,-1.0368999,0.55939996,-9.7355995,0.0016999999,-0.0117999995,7.0E-4,0.382558,0.921969,0.006094,2017-06-15 01:34:30,38.538806501245425
-1.0342951,0.5650316,-9.595961,-0.0012217305,0.0,-0.0012217305,7.0,-1.0358,0.5568,-9.7358,-4.0E-4,9.999999E-4,-0.028199999,0.38255,0.921973,0.006102,2017-06-15 01:34:31,38.30241118126677
-1.0247183,0.5363012,-9.605537,0.002443461,-0.0012217305,-0.0073303827,10.0,-1.0390999,0.5624,-9.7351,-0.0069,0.0053,-0.0093,0.38254198,0.921964,0.006194,2017-06-15 01:34:32,37.45211707500139
-1.0247183,0.5746084,-9.586384,0.0,0.0,0.0012217305,7.0,-1.0379,0.562,-9.7353,-0.0058999998,0.0144,9.0E-4,0.382536,0.921971,0.006197,2017-06-15 01:34:33,38.70548194963618
-1.0247183,0.5554548,-9.586384,0.0,-0.0012217305,0.0,10.0,-1.0368999,0.56009996,-9.735499,-0.0071,-0.0030999999,-4.0E-4,0.382527,0.92198,0.006126,2017-06-15 01:34:34,37.944207275399975
-1.0151415,0.5650316,-9.615114,-0.002443461,0.0012217305,-0.0012217305,7.0,-1.0378,0.56,-9.7354,0.0025,0.0072,-0.010199999,0.382517,0.921983,0.006101,2017-06-15 01:34:35,37.853678786089866
