ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.018828768,0.13062458,9.061345,-0.0022944584,8.3032995E-5,-8.252703E-4,4.0,0.0069406587,0.13063067,9.805777,0.013131054,-5.9392903E-5,-0.74443245,0.0025816106,-0.0061496017,-0.90429205,2017-12-29 16:48:48,53.24369625441542
0.027066356,0.10708862,9.0731125,-4.9854815E-4,-0.0017720964,-7.9245097E-4,4.0,0.009916113,0.1327125,9.805749,6.750691E-4,-0.0067951037,-0.74675715,0.0024162612,-0.006340686,-0.9052991,2017-12-29 16:48:49,54.92451286897577
0.021182364,0.14003897,9.0484,-0.0011768639,0.001286149,-0.0014171255,4.0,0.022073125,0.13318148,9.80572,-0.0016734337,0.007895886,-0.75733346,0.0018245938,-0.006589679,-0.90413874,2017-12-29 16:48:50,52.9977755696671
0.001176798,0.11532621,9.060168,-0.0011971164,-0.003632376,0.0040984545,4.0,0.01376312,0.12360259,9.8058605,-0.014837591,-0.008979626,-0.74568045,0.0019842682,-0.006074468,-0.9030846,2017-12-29 16:48:51,50.7875288652575
0.010591182,0.11297261,9.055461,7.0828944E-5,0.004274167,-0.0019277214,4.0,0.014856711,0.12188683,9.805882,-0.0044249874,-0.009668869,-0.750411,0.0019798249,-0.0059806127,-0.9040858,2017-12-29 16:48:52,48.72012482262389
0.020005567,0.10944222,9.050754,-0.0012412276,5.686134E-4,-6.9255347E-4,4.0,0.011651188,0.1338835,9.805729,0.0062203496,-0.025648026,-0.7549574,0.002311071,-0.0065265195,-0.9038681,2017-12-29 16:48:53,46.35417984266895
0.028243152,0.110619016,9.0801735,0.0030269157,-0.0024257991,-0.0012805077,4.0,0.02195231,0.13418931,9.805709,-0.0031235435,-0.010625522,-0.7302426,0.0019276199,-0.006659495,-0.90305775,2017-12-29 16:48:54,64.20449147176483
0.021182364,0.12474059,9.067229,-2.3664907E-5,0.0011983439,-0.0025099465,4.0,0.03185943,0.13044728,9.805731,-0.009701963,-0.004661425,-0.7385189,0.0014155736,-0.0066337795,-0.9027955,2017-12-29 16:48:55,54.46995676771786
0.016475173,0.10238143,9.070759,-8.3372E-6,-0.004306944,0.0017805167,4.0,0.02020399,0.12468766,9.805837,-0.004195989,-0.023323748,-0.73506373,0.0017951992,-0.0062423884,-0.90344703,2017-12-29 16:48:56,51.771543261598296
0.027066356,0.13886216,9.078997,6.7085586E-4,-0.0030604135,-0.0024902085,4.0,0.031518735,0.12913416,9.805749,-0.003275583,-0.007923962,-0.75852644,0.0013593363,-0.006639727,-0.9041619,2017-12-29 16:48:57,53.400971309544985
0.024712758,0.10238143,9.038985,0.0012628008,-0.0025750455,-6.8517367E-4,4.0,0.01634744,0.12967698,9.80578,0.008635713,-0.026697846,-0.7668033,0.0020724307,-0.0063000964,-0.9039996,2017-12-29 16:48:58,48.32263124249433
0.038834333,0.13533178,9.067229,6.5034255E-4,-0.003221972,-6.9072726E-4,4.0,0.030206041,0.13499504,9.805675,0.008835492,6.791414E-4,-0.73845166,0.0015439488,-0.00686232,-0.90451145,2017-12-29 16:48:59,49.583578559663685
0.05295591,0.13180138,9.070759,6.901007E-4,-7.7310577E-4,-0.0013120644,4.0,0.02332304,0.12885115,9.805777,0.030688679,0.004367429,-0.73503685,0.0017468374,-0.0063603935,-0.9042956,2017-12-29 16:49:00,50.95956287334087
0.023535961,0.10708862,9.074289,1.249928E-4,-2.0672381E-4,5.007561E-4,4.0,0.02122856,0.13305682,9.805724,0.002762309,-0.02670667,-0.7314257,0.0019464124,-0.006623491,-0.9047925,2017-12-29 16:49:01,51.5047583640418
0.055309508,0.10708862,9.057815,0.0019254535,-0.0026618,0.0011342359,4.0,0.02707299,0.12245686,9.805849,0.028453989,-0.015931537,-0.7480267,0.0014171855,-0.0062617613,-0.9057933,2017-12-29 16:49:02,55.150886146072764
0.04354153,0.117679805,9.057815,7.2449446E-4,0.002245821,0.0017481896,4.0,0.0196875,0.13960506,9.805636,-0.011878104,-0.010379154,-0.7360674,0.0020783802,-0.0068343445,-0.9050271,2017-12-29 16:49:03,50.45943864261018
0.015298374,0.13180138,9.060168,-0.00353951,-0.00325091,-7.098465E-4,4.0,0.025749775,0.13146004,9.805735,-0.011170565,2.3487734E-4,-0.745563,0.0016430523,-0.0066423966,-0.904294,2017-12-29 16:49:04,55.7652284617249
0.030596748,0.104735024,9.076643,0.0025658961,0.0022289157,0.0011303071,4.0,0.02811026,0.13015027,9.805746,0.0037475114,-0.026811691,-0.7290882,0.0016131322,-0.006652671,-0.90505975,2017-12-29 16:49:05,54.00125576780869
0.03177355,0.11650301,9.066052,0.001972884,4.1148812E-4,-0.0013333767,4.0,0.023608932,0.12608638,9.805812,0.007786946,-0.009079288,-0.7397645,0.0016263354,-0.006312672,-0.90435857,2017-12-29 16:49:06,48.41959344696786
0.030596748,0.13062458,9.063699,-0.0017084498,0.0022013895,-0.0013514155,4.0,0.03046713,0.12450718,9.805812,0.0011492271,0.0071072658,-0.74213004,0.0013210503,-0.0063380552,-0.9049334,2017-12-29 16:49:07,49.41245852103946
0.03530394,0.12474059,9.054284,-0.0011015777,-8.227229E-4,-0.0013689165,4.0,0.028091999,0.13888793,9.805626,0.007050528,-0.01373442,-0.75134856,0.0017117215,-0.006999649,-0.90425617,2017-12-29 16:49:08,38.323175195121294
0.04354153,0.11650301,9.058991,-0.0023073405,0.0010556877,-0.0013806735,4.0,0.03392547,0.12549894,9.805789,-0.012743107,-0.007819131,-0.72208506,0.0011695736,-0.006524482,-0.904139,2017-12-29 16:49:09,53.81156352877896
0.044718325,0.12827098,9.067229,-0.0010996945,0.0046605617,-0.003251056,4.0,0.0355208,0.13025843,9.805721,0.010303603,-0.0015586277,-0.7385008,0.0012427968,-0.0067345267,-0.90404576,2017-12-29 16:49:10,48.474411934993924
0.042364728,0.13533178,9.071936,6.714668E-4,0.0046835244,4.178828E-4,3.0,0.041382827,0.14061461,9.805554,0.0015099251,-0.005992537,-0.73361063,0.0011793972,-0.0074074874,-0.9050219,2017-12-29 16:49:11,52.49114054122282
0.024712758,0.10944222,9.049577,0.0012949128,-0.0014058836,0.0010113942,2.0,0.030367814,0.1317112,9.805719,-0.0063674618,-0.021624524,-0.75615036,0.0014201103,-0.0067195995,-0.9042588,2017-12-29 16:49:12,52.717574012003105
0.03530394,0.11650301,9.061345,5.0591305E-5,0.0041233674,-0.0026207627,4.0,0.032815333,0.13153107,9.805714,0.0025391905,-0.013996413,-0.744381,0.00133504,-0.0067291325,-0.9039446,2017-12-29 16:49:13,43.73526571642118
0.028243152,0.11414941,9.056638,-0.0011895262,0.0010492019,-7.6553784E-4,4.0,0.03784926,0.13101347,9.805702,-0.009684667,-0.016598275,-0.7490695,0.0011332388,-0.0068481266,-0.90201557,2017-12-29 16:49:14,49.518823363849265
0.044718325,0.10826542,9.062522,-0.0042560715,-0.0026209522,-0.0013766418,4.0,0.030847041,0.1283547,9.805763,0.01337003,-0.019107308,-0.74325114,0.0013666933,-0.0065470166,-0.9016786,2017-12-29 16:49:15,51.14152469293672
0.038834333,0.117679805,9.057815,0.0018564109,-0.0025502425,0.0011600285,4.0,0.030023476,0.13267101,9.805707,0.009524976,-0.014279084,-0.74790454,0.0015079872,-0.0067251576,-0.9050945,2017-12-29 16:49:16,54.07859192696189
0.038834333,0.11297261,9.061345,-0.0023823678,0.0023548678,-7.4431277E-4,4.0,0.045792483,0.12747197,9.805716,-0.007436726,-0.014990767,-0.74436057,6.582769E-4,-0.006906618,-0.9038797,2017-12-29 16:49:17,56.364303871577725
0.03177355,0.12827098,9.075466,-0.0030226558,-0.0013188906,4.7732983E-4,4.0,0.03487981,0.14040397,9.805583,-0.003363652,-0.011773248,-0.7301216,0.0014182988,-0.0072238683,-0.90485686,2017-12-29 16:49:18,54.712822256649254
0.025889557,0.12827098,9.084881,-0.0024099853,0.0035503767,-1.5484693E-4,4.0,0.04516735,0.12287868,9.805775,-0.01954912,0.005889652,-0.72090197,5.6532054E-4,-0.006632013,-0.9044983,2017-12-29 16:49:19,51.68107899262314
0.040011134,0.121210195,9.053107,0.0018995609,0.0011096485,-0.0026041148,4.0,0.036281608,0.13186212,9.8056965,0.00843672,-0.014182319,-0.7408213,0.0012029416,-0.0068685706,-0.90392625,2017-12-29 16:49:20,44.777800003202664
0.038834333,0.14356937,9.064876,3.5787E-5,4.895702E-4,-7.6812855E-4,4.0,0.044929482,0.13238773,9.805655,-0.007254323,0.011077366,-0.74077106,7.8853755E-4,-0.0071088388,-0.90248466,2017-12-29 16:49:21,59.49921876463665
0.03530394,0.121210195,9.05193,0.0018505994,-0.0025849696,0.0016807222,4.0,0.035429776,0.12944663,9.805733,-4.811757E-4,-0.008662304,-0.7537936,0.0011941235,-0.0067639877,-0.9031871,2017-12-29 16:49:22,54.699771283621395
0.04824872,0.1270942,9.050754,-0.0018270202,-0.004432032,0.0010819754,4.0,0.030285126,0.13582273,9.805662,-8.6517463E-4,0.007746632,-0.752555,0.0015718038,-0.0069189826,-0.90354645,2017-12-29 16:49:23,52.28519142479945
0.021182364,0.121210195,9.070759,-0.0011230223,-6.9864094E-4,0.00162103,4.0,0.038713936,0.124689765,9.805783,-0.017616551,-0.0034431992,-0.73502284,9.314584E-4,-0.0065909536,-0.9038165,2017-12-29 16:49:24,65.8093984017577
0.04354153,0.097674236,9.055461,-5.2060746E-4,4.8786402E-4,0.0010473907,4.0,0.044545345,0.14388472,9.805492,-6.0651E-4,-0.047020867,-0.7500234,0.0011227624,-0.007631224,-0.9037777,2017-12-29 16:49:25,60.13741054526499
0.03648074,0.11179581,9.050754,0.0013012178,-0.0019183811,0.0010591103,4.0,0.03370753,0.1306773,9.805722,0.011010799,-0.0024063122,-0.7373165,0.001293239,-0.006758312,-0.90408534,2017-12-29 16:49:26,57.1266182163287
0.040011134,0.13415498,9.064876,6.50255E-4,-0.004425904,0.0010957485,4.0,0.033025227,0.13729456,9.805634,0.007844928,-0.0022864304,-0.7407716,0.0014783526,-0.0069929035,-0.90478665,2017-12-29 16:49:27,52.72818830065837
0.03177355,0.12238699,9.07782,0.0031003132,-0.0025766622,-8.207874E-5,4.0,0.030825397,0.12302145,9.805831,-5.384931E-4,-5.8549916E-4,-0.72800684,0.0011843167,-0.0063737207,-0.90444833,2017-12-29 16:49:28,46.63113657249575
0.030596748,0.14356937,9.070759,0.003099639,0.0028679967,-4.9019698E-5,4.0,0.03406152,0.13745514,9.805628,-0.003464772,-0.018598538,-0.7431056,0.0014062658,-0.0070821485,-0.90518624,2017-12-29 16:49:29,54.27323805382998
0.023535961,0.11650301,9.042516,-5.551465E-4,9.7056106E-4,-0.0037195608,4.0,0.030150888,0.13026223,9.805739,0.0051530516,-0.0031680265,-0.747925,0.0014320599,-0.0066651637,-0.90511477,2017-12-29 16:49:30,53.284154924984435
0.038834333,0.12944779,9.055461,-0.0017739385,-1.7641112E-4,-6.6655537E-4,3.0,0.045265798,0.12492761,9.805751,-0.006999143,0.0044123,-0.75028527,6.172884E-4,-0.006761883,-0.90370977,2017-12-29 16:49:31,51.76224758641325
0.049425516,0.12827098,9.064876,0.0037678555,0.004724685,-5.3349417E-5,3.0,0.036221318,0.14499953,9.805512,0.01544421,-0.016082235,-0.7406535,0.0015688092,-0.0073968223,-0.9046449,2017-12-29 16:49:32,44.07117641526266
0.056486305,0.1235638,9.064876,-4.870426E-4,0.0010735244,0.0011508082,3.0,0.037936628,0.13108443,9.805702,0.019979024,-0.007033114,-0.7408377,0.001154475,-0.006816958,-0.9045829,2017-12-29 16:49:33,51.403903180968385
0.045895122,0.1235638,9.089588,1.3487227E-4,-8.343607E-4,0.002370344,3.0,0.03934005,0.13497053,9.805644,0.0056630536,-0.012154092,-0.7160399,0.0010782484,-0.007136515,-0.9055182,2017-12-29 16:49:34,49.98941207579335
0.037657537,0.1200334,9.046046,-0.0029325783,-8.20864E-4,4.8722955E-4,3.0,0.037618052,0.13136803,9.805699,-0.012905294,-0.0054506394,-0.7443547,0.0010988045,-0.0068800864,-0.9058919,2017-12-29 16:49:35,49.04609815100098
0.05295591,0.10944222,9.061345,-0.0035618544,0.002220925,0.0010996752,3.0,0.031205047,0.13531709,9.805668,0.022597335,-0.025887324,-0.7443255,0.0015373429,-0.006902417,-0.90480334,2017-12-29 16:49:36,51.59794957646231
0.037657537,0.12238699,9.062522,-5.3261407E-4,0.0010282882,0.0023240873,3.0,0.037362985,0.13004953,9.805717,5.9202476E-4,-0.007675576,-0.74319446,0.0011092059,-0.0068057384,-0.90507776,2017-12-29 16:49:37,44.324040198208756
0.03648074,0.12827098,9.096649,-5.7682954E-4,0.0022867396,-0.004400296,3.0,0.038850058,0.13928126,9.805584,-0.0026011842,-0.010104219,-0.7089473,0.0011773733,-0.0072362055,-0.90618837,2017-12-29 16:49:38,45.99286769666666
0.01765197,0.12474059,9.066052,-0.0023950227,0.0071875528,0.0010636798,3.0,0.037321582,0.122765034,9.805811,-0.020558989,0.0037357341,-0.7397779,8.7913894E-4,-0.0064099547,-0.9038054,2017-12-29 16:49:39,48.62433968982757
0.050602317,0.11179581,9.062522,-0.003628388,-7.729903E-4,-7.392806E-4,3.0,0.036635164,0.13624243,9.8056345,0.014821012,-0.024176063,-0.7431208,0.0013073876,-0.007048619,-0.9044234,2017-12-29 16:49:40,43.890160772990335
0.06590069,0.117679805,9.07782,-6.2858686E-4,-7.7249855E-4,0.0017270923,3.0,0.041229762,0.1377688,9.805595,-0.02112947,-0.026036633,-0.7418869,9.783655E-4,-0.007303966,-0.9052421,2017-12-29 16:49:41,41.618891762140734
0.012944778,0.11297261,9.088411,6.376449E-4,-8.060634E-4,-7.2118186E-4,3.0,0.030667612,0.12705815,9.805779,-0.01790012,-0.01289807,-0.71738195,0.0012878207,-0.0064809327,-0.9062295,2017-12-29 16:49:42,49.182223654684776
0.061193496,0.11179581,9.036633,-0.0036475863,0.0016129278,4.876824E-4,3.0,0.038894113,0.12725714,9.805748,0.023820627,-0.016975876,-0.7691016,0.0010545857,-0.0067547816,-0.9058604,2017-12-29 16:49:43,51.62295890959137
0.042364728,0.11297261,9.074289,0.001805611,0.0022665747,-1.0672398E-4,3.0,0.047322568,0.13220759,9.805645,-0.0024396346,-0.016259108,-0.7195909,6.3415506E-4,-0.007119278,-0.90435874,2017-12-29 16:49:44,50.19038522174462
0.0600167,0.11297261,9.038985,-6.1914325E-5,4.9068034E-4,-7.216339E-4,3.0,0.053702272,0.12651794,9.805688,0.0062251445,-0.013952949,-0.76669574,2.7887448E-4,-0.0070232195,-0.90449756,2017-12-29 16:49:45,50.712197311383946
0.044718325,0.12591739,9.0484,-0.0025541484,-0.0014037676,-0.0025386873,3.0,0.04415873,0.12685356,9.805732,8.9051E-4,3.5838498E-4,-0.75734985,7.2424515E-4,-0.0067418925,-0.9035122,2017-12-29 16:49:46,47.99001696950988
0.064723894,0.11297261,9.066052,5.625207E-4,-7.616915E-4,0.0029394755,3.0,0.050835837,0.1307156,9.805647,0.014604444,-0.018923184,-0.73958445,5.5359316E-4,-0.0071728164,-0.904657,2017-12-29 16:49:47,47.70391379064142
0.07531507,0.11650301,9.041339,0.0017789342,-0.0031831097,5.2257825E-4,3.0,0.050052024,0.13029616,9.805657,0.026483724,-0.013392429,-0.7643302,5.795256E-4,-0.007051743,-0.9040542,2017-12-29 16:49:48,46.52356615976629
0.047071923,0.12591739,9.044869,6.0602464E-4,4.5625865E-4,5.383623E-4,3.0,0.042061053,0.13192376,9.805673,0.0045653717,-0.0061550797,-0.7607991,9.1165496E-4,-0.0070151715,-0.9044716,2017-12-29 16:49:49,51.61947741052486
0.03530394,0.12238699,9.057815,6.2021986E-4,-0.001377143,0.0017642267,3.0,0.043895103,0.14381659,9.805497,-3.535718E-4,-0.017899202,-0.7512135,0.0010426705,-0.0075955354,-0.90782845,2017-12-29 16:49:50,50.737679601024304
0.0600167,0.117679805,9.058991,6.218739E-4,-0.005673852,0.0023570242,3.0,0.054098725,0.12936363,9.805647,0.0049198205,-0.012189702,-0.7466437,2.482866E-4,-0.0071886503,-0.9065267,2017-12-29 16:49:51,53.73089247161434
0.042364728,0.1235638,9.034279,-0.0024286918,-0.0014793202,-0.0019478126,3.0,0.04602538,0.13772446,9.805573,-0.0048980652,-0.013144235,-0.77130413,7.698698E-4,-0.0073348708,-0.9058167,2017-12-29 16:49:52,46.89631578839115
0.040011134,0.117679805,9.076643,-0.0017792489,0.00157772,0.0011089819,3.0,0.046189193,0.12922566,9.805691,-0.0056722644,-0.012042265,-0.729042,7.066477E-4,-0.006976608,-0.90492314,2017-12-29 16:49:53,50.212858534231664
0.040011134,0.1235638,9.057815,-0.0030384976,-9.2058256E-4,0.002931379,3.0,0.037588622,0.12106782,9.805832,0.002579164,0.002900973,-0.748022,9.033149E-4,-0.0063778013,-0.9040911,2017-12-29 16:49:54,51.11935852834102
0.045895122,0.11297261,9.061345,-0.0024842024,-3.2002106E-4,-6.6850975E-4,3.0,0.04064884,0.1147792,9.805895,0.0017158869,-0.008867371,-0.74455,6.2355644E-4,-0.006176987,-0.9043194,2017-12-29 16:49:55,53.33743786590837
0.028243152,0.14474615,9.067229,0.0011630729,0.0020768084,0.0017315104,3.0,0.049020573,0.13388972,9.805614,-0.021608058,0.009169112,-0.73835754,6.611327E-4,-0.00733545,-0.9037717,2017-12-29 16:49:56,51.077557749024926
0.0635471,0.12827098,9.055461,0.0036688913,-0.001586765,-0.0013574307,3.0,0.054397166,0.12992968,9.80564,0.009559239,-5.248824E-5,-0.7502023,3.134635E-4,-0.007091387,-0.903699,2017-12-29 16:49:57,44.89272971240601
0.049425516,0.10120463,9.067229,0.0012442451,-0.0039768945,-7.048164E-4,3.0,0.042338345,0.13208096,9.80567,0.017678354,-0.012047553,-0.777275,9.28436E-4,-0.0070107398,-0.9039332,2017-12-29 16:49:58,46.625753406131565
0.04354153,0.13415498,9.049577,0.0049845874,-2.9353425E-4,-1.01847225E-4,3.0,0.052566376,0.1273181,9.805683,-0.009090654,0.0074785287,-0.7561136,3.3487263E-4,-0.006986145,-0.9040122,2017-12-29 16:49:59,54.19839202628608
0.051779114,0.11650301,9.061345,-0.0017270669,-0.0015328303,0.0010967175,3.0,0.0511989,0.13017355,9.805655,5.045794E-4,-0.014999599,-0.7442899,5.108908E-4,-0.0071784393,-0.903519,2017-12-29 16:50:00,49.169960360854475
0.0635471,0.10002783,9.050754,1.5019998E-4,0.0027162246,-0.0019199228,3.0,0.045895066,0.13014336,9.805678,0.029420005,-0.021877933,-0.7478642,7.02312E-4,-0.007001013,-0.9051483,2017-12-29 16:50:01,67.16024809883804
0.030596748,0.11532621,9.046046,7.850453E-4,-3.2283366E-4,-6.8535446E-5,3.0,0.048155487,0.11615323,9.805844,-0.01883868,-0.0011444665,-0.75978786,2.6088743E-4,-0.0064459783,-0.9039427,2017-12-29 16:50:02,62.0000279958941
0.03530394,0.11414941,9.062522,0.001376411,2.622716E-4,-0.0013068819,3.0,0.0492937,0.13680042,9.805573,-0.013952054,-0.022918483,-0.7430466,7.113031E-4,-0.007392116,-0.9043373,2017-12-29 16:50:03,55.27820287085979
0.062370297,0.1235638,9.070759,0.004455691,-3.507398E-4,-6.9240783E-4,3.0,0.048204247,0.12892239,9.805684,0.014847916,-0.0057669114,-0.7349235,6.149505E-4,-0.0069983057,-0.904823,2017-12-29 16:50:04,72.44017417633391
0.055309508,0.1235638,9.063699,0.0014327094,-3.274344E-4,-0.001309761,3.0,0.054367196,0.13126929,9.805622,0.002007577,-0.007784398,-0.7419284,3.909431E-4,-0.007216914,-0.9048902,2017-12-29 16:50:05,74.14974508154091
0.040011134,0.1235638,9.078997,0.0038759578,0.002100505,-0.0025687981,3.0,0.04945188,0.12940326,9.805673,-0.007354701,-0.0058465158,-0.72668695,6.3672604E-4,-0.0069974246,-0.9040413,2017-12-29 16:50:06,63.97918302057449
0.051779114,0.12238699,9.049577,-0.0016656686,0.0020951554,0.0016993256,3.0,0.049021896,0.13380569,9.805615,0.002803883,-0.011275729,-0.7560399,6.62302E-4,-0.0072278795,-0.9036199,2017-12-29 16:50:07,58.28699075130644
0.049425516,0.117679805,9.069582,0.0026436634,0.0033362918,-0.0031688153,3.0,0.05124846,0.13658482,9.805566,-0.012414127,-0.009490626,-0.7548124,6.195477E-4,-0.007412316,-0.9037243,2017-12-29 16:50:08,68.13570109245185
0.040011134,0.1235638,9.076643,-9.902995E-4,-0.0039470103,4.839492E-4,3.0,0.057885226,0.13150153,9.805598,-0.0012492056,-0.01766837,-0.74308866,1.8686062E-4,-0.0072801067,-0.9039626,2017-12-29 16:50:09,64.50769434316913
0.037657537,0.1200334,9.066052,-3.9481185E-4,-9.082779E-4,-0.0038017575,3.0,0.055736426,0.12242497,9.805728,-0.01814983,-0.0031747029,-0.7396651,1.16703035E-4,-0.00689541,-0.9037784,2017-12-29 16:50:10,53.797346382704205
