ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0,0.30400616,9.875297,0.006981317,0.0017453292,-0.008726646,37.543983,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:16,59.740893513666656
-0.04903325,0.38245934,10.061623,-0.0052359877,-0.006981317,0.008726646,37.543983,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:17,60.30069678526145
-0.058839902,0.3726527,9.914523,0.012217305,0.0,0.0,37.543983,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:18,60.30930985457667
-0.0392266,0.46091256,9.86549,-0.0034906585,0.0034906585,0.0017453292,37.543983,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:19,56.431011628895064
-0.18632635,0.2941995,9.767424,0.0017453292,0.0,0.0,37.543983,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:20,56.60877324931113
-0.10787315,0.3530394,10.120463,0.0052359877,-0.0034906585,-0.0017453292,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:21,52.773752381602264
-0.06864655,0.46091256,10.042009,0.0017453292,-0.0017453292,0.0,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:22,43.3345042337224
-0.0784532,0.40207267,10.012589,0.0052359877,0.0,0.010471975,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:23,51.644401149243215
-0.058839902,0.36284605,9.934136,-0.006981317,-0.013962634,-0.0052359877,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:24,51.90630330536176
-0.04903325,0.33342612,9.885103,0.0,-0.008726646,0.0017453292,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:25,60.267113262890504
-0.0,0.33342612,9.796844,0.0017453292,-0.0052359877,-0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:26,60.64292861586732
-0.058839902,0.36284605,9.992976,0.0034906585,-0.010471975,0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:27,58.35795223456302
-0.12748645,0.36284605,9.98317,-0.0052359877,-0.0052359877,0.0,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:28,50.33367115068203
-0.00980665,0.32361946,9.855683,0.006981317,-0.0034906585,0.006981317,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:29,40.14816154236246
-0.10787315,0.3138128,9.963556,-0.008726646,0.0034906585,0.019198623,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:31,38.48979790696386
-0.12748645,0.40207267,10.091043,0.0,-0.0052359877,-0.0017453292,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:32,40.365927192806595
-0.0784532,0.30400616,9.95375,-0.0017453292,-0.017453292,0.0,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:33,42.506194148006564
-0.04903325,0.42168596,9.855683,0.012217305,-0.008726646,0.006981317,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:34,50.43067752062211
-0.0392266,0.3530394,9.934136,-0.017453292,0.0017453292,-0.0052359877,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:35,47.09136821252989
-0.12748645,0.33342612,9.95375,0.0017453292,0.0,-0.008726646,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:36,57.341643792057305
-0.04903325,0.33342612,9.89491,0.0,-0.0034906585,-0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:37,60.64937369584145
-0.0784532,0.3726527,9.963556,0.0,-0.008726646,0.0,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:38,61.79036019728308
0.029419951,0.392266,9.89491,-0.0017453292,-0.0052359877,0.0017453292,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:39,60.361159851560814
-0.10787315,0.3726527,9.943943,-0.017453292,0.006981317,-0.013962634,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:40,63.3297664200642
0.00980665,0.4118793,9.86549,0.0017453292,0.0,-0.006981317,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:41,59.79199080177577
-0.22555295,0.36284605,9.80665,-0.0052359877,0.0034906585,-0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:42,60.37213149430434
-0.08825985,0.36284605,9.845877,0.006981317,-0.008726646,0.0052359877,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:43,49.005287128172
-0.0784532,0.38245934,10.110657,-0.006981317,0.0017453292,0.0,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:44,49.706283324475734
-0.058839902,0.392266,9.934136,0.008726646,-0.012217305,0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:45,53.510461427914116
-0.0784532,0.3726527,9.914523,0.006981317,0.0034906585,-0.010471975,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:46,54.84893406885306
-0.04903325,0.36284605,10.179303,0.0017453292,0.006981317,-0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:47,51.82147139751714
-0.029419951,0.4118793,9.757617,0.0,0.015707964,-0.010471975,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:48,55.69536055700614
-0.12748645,0.28439286,9.9047165,0.0052359877,-0.010471975,-0.019198623,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:49,52.70717031712614
-0.10787315,0.52955914,9.816457,-0.0017453292,0.0034906585,0.0052359877,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:50,52.797743353989055
-0.1372931,0.3726527,9.86549,0.0052359877,0.013962634,-0.008726646,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:51,60.40068515707759
-0.10787315,0.40207267,10.012589,0.0,0.0017453292,-0.0052359877,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:52,63.91769248257803
-0.10787315,0.3530394,10.091043,-0.0017453292,0.0052359877,-0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:53,62.510547876284605
-0.04903325,0.33342612,10.061623,-0.006981317,-0.008726646,0.0017453292,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:54,55.64701367733866
-0.029419951,0.32361946,10.042009,0.0,-0.0034906585,0.0034906585,36.761818,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:55,55.857462300937854
-0.06864655,0.38245934,9.9047165,-0.0034906585,0.006981317,0.006981317,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:56,64.32398613119987
-0.10787315,0.3726527,10.149883,0.0,0.010471975,0.008726646,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:57,65.0220197708324
-0.0,0.48052585,9.796844,0.0052359877,0.0,0.006981317,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:58,62.73280012679607
-0.16671306,0.2941995,9.973363,-0.012217305,0.0,0.0,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:18:59,61.17519057725866
-0.00980665,0.30400616,10.032203,0.0017453292,0.0,0.012217305,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:00,57.26161960599583
-0.08825985,0.4118793,9.914523,0.008726646,-0.0017453292,0.010471975,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:01,58.93512257067188
-0.12748645,0.4511059,9.9047165,-0.006981317,0.0,0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:02,48.23440604281223
-0.058839902,0.36284605,9.943943,0.0,-0.015707964,-0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:03,55.77573190111933
-0.08825985,0.3530394,10.091043,0.0,0.0052359877,-0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:04,54.68021773764994
-0.0,0.26477957,9.92433,-0.010471975,0.0017453292,-0.008726646,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:05,58.53593387186673
-0.029419951,0.3726527,10.149883,-0.0052359877,-0.015707964,0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:06,62.9763473756107
0.00980665,0.2941995,9.963556,-0.0017453292,0.0,0.0,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:07,63.79504282684743
-0.0392266,0.36284605,9.98317,0.0,-0.0017453292,0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:08,41.51377129292983
-0.1372931,0.28439286,9.74781,-0.0052359877,-0.0034906585,0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:09,52.82188848369161
-0.06864655,0.30400616,9.914523,-0.0017453292,-0.012217305,0.0,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:10,49.7776734682623
-0.06864655,0.36284605,10.012589,-0.0017453292,0.0,-0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:11,55.7364297607748
-0.0392266,0.32361946,10.061623,-0.0034906585,0.0,0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:12,50.09109078434561
-0.117679805,0.3530394,9.845877,-0.0052359877,0.0034906585,0.0,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:13,58.142321753396686
-0.0392266,0.38245934,10.081237,0.0,-0.0034906585,0.008726646,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:14,56.4451194740285
-0.1372931,0.28439286,9.98317,0.008726646,-0.0052359877,0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:15,55.443393819880285
-0.1765197,0.32361946,9.796844,0.0034906585,-0.006981317,-0.010471975,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:16,48.12910203820509
-0.0,0.42168596,10.002783,0.0,0.0,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:17,42.40310742028765
-0.04903325,0.3726527,9.963556,0.010471975,-0.0017453292,0.0017453292,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:18,54.609978955344346
-0.14709975,0.40207267,9.95375,0.0034906585,0.0,0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:19,59.17874847395373
-0.0,0.3726527,9.826263,0.0,0.015707964,0.0034906585,35.979652,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:20,58.956471911203195
-0.10787315,0.3726527,10.042009,-0.0034906585,-0.0034906585,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:21,57.58491280470424
-0.04903325,0.46091256,10.012589,0.0017453292,-0.008726646,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:22,64.77435576484976
-0.18632635,0.36284605,10.002783,0.006981317,-0.006981317,0.0034906585,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:23,62.89274847749513
-0.029419951,0.2941995,9.934136,0.0052359877,-0.006981317,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:24,64.03048675330206
-0.06864655,0.34323275,9.89491,0.0,0.013962634,-0.006981317,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:25,59.86070042360364
-0.058839902,0.36284605,9.845877,0.0,-0.017453292,-0.0034906585,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:26,54.10075106599544
-0.08825985,0.33342612,9.98317,0.0,0.006981317,0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:27,51.224017656889046
-0.0,0.3138128,9.83607,0.013962634,0.012217305,0.006981317,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:28,48.66012494400911
-0.08825985,0.3138128,9.973363,-0.0034906585,-0.010471975,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:29,50.902195741821224
-0.0392266,0.3530394,9.875297,-0.008726646,0.0034906585,-0.010471975,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:30,50.62279600153123
-0.14709975,0.33342612,9.95375,-0.0017453292,0.0,-0.015707964,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:31,53.44928718426623
-0.12748645,0.4511059,9.92433,0.0052359877,0.0034906585,-0.0052359877,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:32,56.13237596370223
-0.04903325,0.2157463,10.012589,0.006981317,0.0017453292,-0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:33,55.006422952528865
-0.06864655,0.4314926,9.963556,0.0,-0.013962634,0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:34,53.196877751654654
-0.1765197,0.28439286,9.875297,-0.0052359877,-0.006981317,-0.006981317,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:35,50.64821839190853
-0.0784532,0.40207267,9.875297,0.0052359877,0.0,-0.008726646,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:36,54.076504899318074
-0.20593965,0.32361946,9.796844,0.0,0.0052359877,0.0034906585,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:37,56.92429142161134
-0.1372931,0.46091256,9.98317,0.0,0.0017453292,0.0052359877,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:38,57.08142886071797
-0.058839902,0.3726527,10.091043,0.0,0.0,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:39,54.711285999199774
-0.029419951,0.2941995,9.875297,0.0,0.008726646,0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:40,54.970875913739626
-0.10787315,0.3138128,9.98317,0.0,0.006981317,0.013962634,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:41,54.135668558324966
-0.0392266,0.33342612,10.002783,-0.0017453292,0.0,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:42,53.24781221512577
-0.0980665,0.392266,9.95375,-0.010471975,-0.006981317,-0.006981317,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:43,52.53170060906008
-0.08825985,0.38245934,9.77723,0.0052359877,-0.008726646,-0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:44,53.721082058479446
-0.04903325,0.36284605,9.943943,0.0052359877,0.0017453292,0.012217305,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:45,47.6866337116131
-0.0784532,0.44129926,10.071429,0.0052359877,-0.0017453292,-0.008726646,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:46,57.75986329530813
-0.08825985,0.34323275,9.89491,0.006981317,-0.006981317,0.0,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:47,53.4959692490995
-0.0784532,0.2941995,10.071429,-0.0034906585,0.0,-0.0017453292,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:48,62.50343206368858
-0.0784532,0.3138128,10.012589,0.0,-0.006981317,0.0034906585,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:49,62.71448440017495
-0.0,0.4118793,9.973363,-0.012217305,-0.0052359877,0.008726646,35.197487,-8.178746,3.5205874,-4.0991797,0.00980665,0.00980665,-0.2157463,0.1717,0.1163,0.4157,2017-06-22 18:19:50,61.8000829101271
