ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.765,-2.766,-9.252,-0.012224939,-0.01589242,-0.0061124694,0.0,1.5882,-2.4752,-9.3552,-0.134792,0.205771,0.632721,-0.985861,0.071165,-0.090904,2017-07-24 01:22:36,2.6200588776227445
1.765,-2.765,-9.248,-0.0036674817,-0.0085574575,-0.0061124694,0.0,1.584,-2.4805,-9.3545,-0.13899,0.229458,0.643416,-0.985859,0.070936,-0.090681,2017-07-24 01:22:37,-0.8705593800953544
1.764,-2.765,-9.249,-0.011002445,-0.009779952,-0.012224939,0.0,1.5898,-2.4799,-9.3537,-0.13315,0.21101,0.625261,-0.985897,0.070101,-0.090879,2017-07-24 01:22:38,-3.2188013463710137
1.765,-2.764,-9.248,-0.0036674817,-0.0085574575,-0.0061124694,0.0,1.5919,-2.4794,-9.3535,-0.141032,0.239528,0.625482,-0.985914,0.069783,-0.090947,2017-07-24 01:22:39,-0.8965495523302436
1.764,-2.763,-9.248,-0.0061124694,-0.01589242,-0.001222494,0.0,1.5956,-2.4819,-9.3522,-0.137378,0.218015,0.655772,-0.985773,0.071286,-0.091333,2017-07-24 01:22:40,4.266573740296376
1.764,-2.765,-9.249,-0.002444988,-0.011002445,-0.002444988,0.0,1.5869,-2.4826,-9.3535,-0.146031,0.217362,0.644475,-0.985799,0.071387,-0.0909,2017-07-24 01:22:41,13.992443244565893
1.765,-2.766,-9.249,-0.0061124694,0.013447433,-0.001222494,0.0,1.5997,-2.4775,-9.3527,-0.114287,0.213483,0.655287,-0.985748,0.071805,-0.09159,2017-07-24 01:22:42,-2.6056364107075085
1.765,-2.763,-9.25,-0.012224939,-0.01589242,-0.014669927,0.0,1.5878,-2.4817,-9.3536,-0.135172,0.228228,0.63439,-0.985772,0.071794,-0.090991,2017-07-24 01:22:43,-0.8037039655522407
1.764,-2.764,-9.249,0.002444988,-0.009779952,-0.0085574575,0.0,1.5875,-2.4792,-9.3543,-0.155453,0.239753,0.643673,-0.985864,0.070778,-0.090839,2017-07-24 01:22:44,-1.2663852148619434
1.765,-2.764,-9.248,-0.004889976,-0.0061124694,-0.0061124694,0.0,1.5943,-2.4851,-9.3516,-0.138693,0.224836,0.627392,-0.985754,0.071322,-0.091284,2017-07-24 01:22:45,1.6288631177246207
1.765,-2.763,-9.249,-0.002444988,-0.013447433,-0.0085574575,0.0,1.5927,-2.4844,-9.352,-0.14021,0.225594,0.635933,-0.98571,0.072092,-0.091297,2017-07-24 01:22:46,18.907985741598804
1.765,-2.766,-9.249,-0.0036674817,-0.014669927,-0.002444988,0.0,1.5879,-2.4812,-9.3537,-0.155023,0.22876,0.634274,-0.98585,0.070758,-0.090868,2017-07-24 01:22:47,1.9191581916131955
1.765,-2.764,-9.251,-0.004889976,-0.013447433,-0.001222494,0.0,1.5916,-2.483,-9.3526,-0.131337,0.226942,0.626384,-0.985868,0.070098,-0.090986,2017-07-24 01:22:48,-2.409226305636735
1.765,-2.763,-9.248,-0.012224939,-0.013447433,-0.0061124694,0.0,1.5864,-2.486,-9.3527,-0.146541,0.223954,0.635293,-0.985948,0.069001,-0.090593,2017-07-24 01:22:49,4.678334714607056
1.763,-2.764,-9.246,-0.004889976,-0.019559903,-0.0085574575,0.0,1.5959,-2.4828,-9.3519,-0.147057,0.217147,0.636059,-0.985885,0.069618,-0.091148,2017-07-24 01:22:50,18.317723229206962
1.765,-2.765,-9.248,-0.004889976,-0.011002445,-0.004889976,0.0,1.5857,-2.4861,-9.3528,-0.137286,0.21389,0.645184,-0.985928,0.06933,-0.090595,2017-07-24 01:22:51,-2.431440905576315
1.765,-2.765,-9.248,-0.004889976,-0.012224939,-0.0085574575,0.0,1.5864,-2.4882,-9.3521,-0.146538,0.221744,0.626882,-0.985933,0.068995,-0.090602,2017-07-24 01:22:52,2.040139407845877
1.765,-2.766,-9.248,-0.0073349634,-0.011002445,-0.0061124694,0.0,1.5885,-2.4833,-9.353,-0.144441,0.226687,0.644922,-0.985973,0.068785,-0.090663,2017-07-24 01:22:53,17.354694627514526
1.765,-2.766,-9.251,-0.0073349634,-0.023227384,-0.012224939,0.0,1.5909,-2.4804,-9.3534,-0.132068,0.229511,0.634577,-0.985995,0.068585,-0.09075,2017-07-24 01:22:54,-1.4996195006881827
1.765,-2.765,-9.249,-0.011002445,-0.014669927,-0.0061124694,0.0,1.5901,-2.4843,-9.3525,-0.123801,0.215636,0.62648,-0.985992,0.068293,-0.090692,2017-07-24 01:22:55,1.4045648322049709
1.763,-2.765,-9.248,-0.009779952,-0.004889976,-0.0085574575,0.0,1.5945,-2.4834,-9.352,-0.119455,0.226569,0.635973,-0.985929,0.069015,-0.091003,2017-07-24 01:22:56,-3.7281022712730123
1.761,-2.765,-9.248,-0.0073349634,-0.0073349634,-0.0073349634,0.0,1.5923,-2.4828,-9.3525,-0.130651,0.217194,0.635433,-0.985935,0.069139,-0.090902,2017-07-24 01:22:57,2.1345549701742925
1.762,-2.765,-9.246,-0.001222494,-0.0061124694,-0.009779952,0.0,1.5946,-2.484,-9.3518,-0.138376,0.225926,0.636158,-0.985888,0.069532,-0.091074,2017-07-24 01:22:58,-2.207192444753865
1.763,-2.764,-9.247,-0.0036674817,-0.0036674817,-0.0061124694,0.0,1.59,-2.4886,-9.3514,-0.142967,0.211388,0.627581,-0.985864,0.069722,-0.090879,2017-07-24 01:23:00,-2.431440905576315
1.763,-2.766,-9.248,-0.004889976,-0.001222494,-0.0073349634,0.0,1.5939,-2.4828,-9.3522,-0.129055,0.227119,0.626724,-0.985839,0.070378,-0.091138,2017-07-24 01:23:00,6.860564320935202
1.765,-2.765,-9.25,0.0,-0.012224939,-0.0085574575,0.0,1.5963,-2.4829,-9.3518,-0.146675,0.236052,0.627148,-0.985733,0.071698,-0.091425,2017-07-24 01:23:01,-1.5116165934528114
1.765,-2.765,-9.251,0.0,-0.02200489,-0.0061124694,0.0,1.5952,-2.4803,-9.3527,-0.137773,0.219696,0.64526,-0.985751,0.07177,-0.091365,2017-07-24 01:23:03,4.239494957566635
1.765,-2.766,-9.248,-0.002444988,-0.0036674817,-0.0073349634,0.0,1.5933,-2.4826,-9.3524,-0.139669,0.217382,0.635551,-0.985744,0.071765,-0.091276,2017-07-24 01:23:04,14.57544837815081
1.765,-2.765,-9.248,-0.009779952,-0.001222494,-0.0085574575,0.0,1.5973,-2.48,-9.3524,-0.154617,0.219915,0.64557,-0.985689,0.072504,-0.091567,2017-07-24 01:23:05,0.6341839370631073
1.765,-2.765,-9.248,-0.0085574575,-0.0061124694,-0.004889976,0.0,1.5887,-2.4877,-9.3518,-0.134205,0.21221,0.636152,-0.985716,0.07193,-0.091084,2017-07-24 01:23:06,7.598153381472898
1.764,-2.765,-9.247,-0.004889976,-0.013447433,-0.0061124694,0.0,1.5914,-2.4843,-9.3523,-0.141593,0.215638,0.635687,-0.985753,0.071598,-0.091164,2017-07-24 01:23:07,0.3030238347426115
1.765,-2.766,-9.248,-0.017114915,-0.0061124694,-0.0036674817,0.0,1.5971,-2.4876,-9.3504,-0.125884,0.222396,0.628521,-0.985829,0.069877,-0.091261,2017-07-24 01:23:08,-2.8602408703902293
1.765,-2.765,-9.247,-0.0036674817,-0.0073349634,-0.001222494,0.0,1.5872,-2.4908,-9.3512,-0.14573,0.209104,0.646722,-0.985907,0.06906,-0.090663,2017-07-24 01:23:09,7.655288578248004
1.765,-2.765,-9.248,-0.0061124694,-0.012224939,-0.004889976,0.0,1.5901,-2.4841,-9.3526,-0.142897,0.215899,0.635396,-0.986006,0.068127,-0.090665,2017-07-24 01:23:10,19.196091895933584
1.765,-2.766,-9.248,-0.0036674817,-0.0085574575,-0.0061124694,0.0,1.5969,-2.4846,-9.3512,-0.146057,0.234348,0.646706,-0.985915,0.068942,-0.091124,2017-07-24 01:23:11,0.5077536698997985
1.766,-2.764,-9.248,-0.0036674817,-0.011002445,-0.0036674817,0.0,1.5985,-2.4854,-9.3507,-0.144447,0.214505,0.618205,-0.985807,0.070294,-0.091378,2017-07-24 01:23:12,-1.0127910242865592
1.764,-2.766,-9.248,-0.002444988,-0.02200489,-0.004889976,0.0,1.5907,-2.485,-9.3522,-0.152205,0.214983,0.626754,-0.985815,0.070709,-0.091025,2017-07-24 01:23:13,3.123327550524115
1.764,-2.766,-9.248,-0.0036674817,-0.019559903,-0.0073349634,0.0,1.5875,-2.4842,-9.353,-0.13541,0.215791,0.634997,-0.985818,0.070945,-0.090884,2017-07-24 01:23:14,7.020971747669029
1.764,-2.765,-9.248,-0.011002445,-0.0073349634,-0.0061124694,0.0,1.5919,-2.482,-9.3528,-0.131061,0.217913,0.635173,-0.985801,0.071112,-0.091121,2017-07-24 01:23:15,-2.2711126556455437
1.765,-2.766,-9.248,-0.011002445,-0.013447433,-0.0036674817,0.0,1.5863,-2.485,-9.3529,-0.156607,0.233938,0.616021,-0.985798,0.071206,-0.090858,2017-07-24 01:23:16,1.9436255510840692
1.765,-2.764,-9.248,-0.011002445,-0.0036674817,-0.004889976,0.0,1.5931,-2.4875,-9.3511,-0.129829,0.222458,0.636833,-0.985756,0.071138,-0.091212,2017-07-24 01:23:17,17.29999558153338
1.764,-2.766,-9.25,-0.009779952,-0.020782396,-0.001222494,0.0,1.5842,-2.4827,-9.3539,-0.148701,0.217286,0.644042,-0.985941,0.069561,-0.090536,2017-07-24 01:23:18,0.0547879974922901
1.766,-2.766,-9.252,-0.004889976,-0.011002445,-0.004889976,0.0,1.592,-2.4807,-9.3531,-0.14094,0.23829,0.644829,-0.985984,0.068657,-0.090818,2017-07-24 01:23:19,0.24729325562556168
1.764,-2.765,-9.256,-0.0085574575,-0.0073349634,-0.0036674817,0.0,1.5941,-2.4836,-9.352,-0.138873,0.207322,0.635968,-0.985896,0.069491,-0.091041,2017-07-24 01:23:20,16.42960809397334
1.764,-2.764,-9.251,-0.0036674817,-0.004889976,-0.002444988,0.0,1.594,-2.483,-9.3522,-0.119988,0.226919,0.635791,-0.985874,0.069861,-0.091078,2017-07-24 01:23:21,-1.4697709651935607
1.765,-2.765,-9.25,-0.009779952,-0.009779952,-0.004889976,0.0,1.586,-2.4852,-9.353,-0.146983,0.224789,0.654997,-0.985934,0.069312,-0.090605,2017-07-24 01:23:22,1.2831847725968055
1.763,-2.766,-9.247,0.0036674817,-0.011002445,-0.002444988,0.0,1.5922,-2.4863,-9.3516,-0.140743,0.223647,0.61736,-0.985941,0.068709,-0.090859,2017-07-24 01:23:23,11.832698436828046
1.765,-2.765,-9.251,-0.0036674817,-0.011002445,-0.004889976,0.0,1.5927,-2.4826,-9.3525,-0.130274,0.227358,0.635455,-0.986002,0.068158,-0.090799,2017-07-24 01:23:24,0.9452844701384344
1.765,-2.764,-9.247,-0.0036674817,-0.013447433,0.0,0.0,1.5944,-2.4801,-9.3528,-0.128506,0.219828,0.6351,-0.985904,0.069695,-0.09107,2017-07-24 01:23:25,-0.13350708144430776
1.763,-2.765,-9.25,-0.004889976,-0.012224939,-0.002444988,0.0,1.5936,-2.4842,-9.3519,-0.139323,0.215793,0.617031,-0.985765,0.071301,-0.091244,2017-07-24 01:23:26,2.2244210608092487
1.763,-2.765,-9.251,-0.004889976,-0.011002445,-0.0036674817,0.0,1.5955,-2.4839,-9.3517,-0.127447,0.216005,0.646296,-0.985722,0.071796,-0.091402,2017-07-24 01:23:27,15.334577665240532
1.765,-2.765,-9.251,-0.012224939,-0.020782396,0.0,0.0,1.5971,-2.4826,-9.3517,-0.145818,0.227333,0.656223,-0.985705,0.072061,-0.091513,2017-07-24 01:23:28,0.5453226309876189
1.765,-2.766,-9.249,-0.002444988,-0.004889976,-0.001222494,0.0,1.597,-2.49,-9.3498,-0.125997,0.209983,0.667144,-0.985744,0.070831,-0.091384,2017-07-24 01:23:29,-0.8861348115620987
1.765,-2.765,-9.248,-0.0061124694,-0.009779952,-0.004889976,0.0,1.594,-2.482,-9.3524,-0.128987,0.22795,0.635516,-0.98581,0.07087,-0.091199,2017-07-24 01:23:30,-1.2834498530021146
1.766,-2.766,-9.248,-0.011002445,-0.012224939,-0.0073349634,0.0,1.5905,-2.4816,-9.3531,-0.142483,0.228343,0.634817,-0.985832,0.070806,-0.091008,2017-07-24 01:23:31,8.002013911267179
1.765,-2.766,-9.251,-0.0036674817,-0.011002445,-0.004889976,0.0,1.5878,-2.4825,-9.3533,-0.1351,0.236446,0.654611,-0.985818,0.071079,-0.090909,2017-07-24 01:23:32,2.170724856498243
1.765,-2.765,-9.248,-0.001222494,-0.012224939,-0.0085574575,0.0,1.5878,-2.4825,-9.3534,-0.164148,0.227482,0.634593,-0.985833,0.07087,-0.090881,2017-07-24 01:23:33,2.0321780035649293
1.765,-2.764,-9.248,-0.001222494,-0.002444988,-0.001222494,0.0,1.5986,-2.4893,-9.3497,-0.144326,0.210621,0.648261,-0.98576,0.070567,-0.091435,2017-07-24 01:23:34,12.785079908436664
1.765,-2.765,-9.248,-0.0085574575,-0.0061124694,-0.0073349634,0.0,1.5974,-2.4895,-9.3498,-0.13558,0.2014,0.629105,-0.98576,0.070626,-0.091378,2017-07-24 01:23:35,5.434617417501924
1.764,-2.765,-9.249,-0.0085574575,-0.009779952,-0.0085574575,0.0,1.5987,-2.4845,-9.351,-0.144265,0.215456,0.656985,-0.985783,0.070704,-0.091434,2017-07-24 01:23:36,6.434912307480001
1.765,-2.767,-9.249,-0.0061124694,-0.011002445,-0.013447433,0.0,1.5886,-2.4846,-9.3526,-0.144321,0.215308,0.64531,-0.985936,0.069164,-0.090722,2017-07-24 01:23:37,22.449267038485626
1.765,-2.766,-9.249,-0.0085574575,-0.020782396,-0.009779952,0.0,1.5919,-2.4885,-9.351,-0.141008,0.221419,0.636907,-0.985933,0.06862,-0.090843,2017-07-24 01:23:38,3.301441582003064
1.765,-2.766,-9.248,-0.0036674817,-0.013447433,-0.0036674817,0.0,1.593,-2.4862,-9.3515,-0.139955,0.223744,0.636468,-0.985889,0.069402,-0.090985,2017-07-24 01:23:39,5.908905759755215
1.764,-2.767,-9.248,-0.001222494,-0.017114915,-0.002444988,0.0,1.5972,-2.488,-9.3503,-0.135798,0.211956,0.637652,-0.98578,0.070513,-0.091346,2017-07-24 01:23:40,21.76447370206614
1.764,-2.766,-9.248,-0.002444988,-0.004889976,-0.002444988,0.0,1.6009,-2.486,-9.3502,-0.142024,0.21392,0.628775,-0.985722,0.071269,-0.091627,2017-07-24 01:23:41,6.287879144439254
1.765,-2.766,-9.248,-0.0061124694,-0.019559903,-0.002444988,0.0,1.5913,-2.4832,-9.3526,-0.151662,0.216707,0.61639,-0.985789,0.071203,-0.091106,2017-07-24 01:23:42,6.9727021945812435
1.766,-2.766,-9.248,-0.0036674817,-0.001222494,0.001222494,0.0,1.5909,-2.4838,-9.3525,-0.142089,0.226133,0.645471,-0.985872,0.070006,-0.090939,2017-07-24 01:23:43,19.304654789914053
1.765,-2.766,-9.25,-0.011002445,-0.018337408,-0.004889976,0.0,1.5968,-2.4856,-9.351,-0.155176,0.214382,0.646944,-0.985789,0.070638,-0.091332,2017-07-24 01:23:44,5.282737771670437
1.765,-2.765,-9.248,0.001222494,-0.012224939,-0.0061124694,0.0,1.5943,-2.4866,-9.3511,-0.12864,0.232325,0.656805,-0.985756,0.071149,-0.091272,2017-07-24 01:23:46,5.534183833258657
1.764,-2.765,-9.248,-0.0036674817,-0.009779952,-0.0061124694,0.0,1.5959,-2.4849,-9.3513,-0.127091,0.225022,0.646618,-0.985713,0.071812,-0.091426,2017-07-24 01:23:47,4.785326777425886
1.764,-2.765,-9.249,-0.0061124694,-0.011002445,-0.0061124694,0.0,1.5953,-2.4842,-9.3516,-0.137656,0.22576,0.636325,-0.985696,0.072148,-0.091435,2017-07-24 01:23:48,1.2227989101992511
1.765,-2.766,-9.248,-0.004889976,-0.014669927,0.001222494,0.0,1.5911,-2.4883,-9.3512,-0.141811,0.221682,0.656701,-0.985762,0.071098,-0.091108,2017-07-24 01:23:49,3.9041068013341933
1.765,-2.765,-9.247,0.0,-0.0085574575,-0.0073349634,0.0,1.5971,-2.4849,-9.3511,-0.135855,0.215071,0.627814,-0.985758,0.071114,-0.091404,2017-07-24 01:23:50,11.536957980019318
1.769,-2.765,-9.248,0.0036674817,-0.017114915,-0.0036674817,0.0,1.5924,-2.4905,-9.3505,-0.140576,0.219497,0.647493,-0.985734,0.071208,-0.091195,2017-07-24 01:23:51,2.4158149791271564
1.77,-2.767,-9.248,-0.011002445,-0.012224939,-0.0073349634,0.0,1.594,-2.4911,-9.35,-0.148978,0.199804,0.64795,-0.985764,0.070632,-0.09121,2017-07-24 01:23:52,2.6547194352511942
1.769,-2.766,-9.248,0.0,-0.011002445,-0.0073349634,0.0,1.5964,-2.4875,-9.3506,-0.126525,0.222469,0.647393,-0.985774,0.070683,-0.091327,2017-07-24 01:23:53,3.883343678985801
1.768,-2.766,-9.248,-0.009779952,-0.013447433,-0.004889976,0.0,1.5907,-2.4835,-9.3526,-0.142222,0.216427,0.62637,-0.985803,0.071013,-0.091055,2017-07-24 01:23:54,6.481884246692051
1.766,-2.765,-9.249,-0.004889976,-0.018337408,-0.002444988,0.0,1.5896,-2.4853,-9.3523,-0.143349,0.214648,0.635651,-0.985822,0.07065,-0.09096,2017-07-24 01:23:55,2.074471166229817
1.766,-2.765,-9.25,-0.002444988,-0.011002445,-0.002444988,0.0,1.5867,-2.4881,-9.352,-0.136253,0.230844,0.635903,-0.98587,0.069879,-0.090726,2017-07-24 01:23:56,2.410948934002923
1.765,-2.765,-9.247,-0.009779952,-0.011002445,-0.0073349634,0.0,1.604,-2.482,-9.3507,-0.12898,0.217948,0.637229,-0.985805,0.070314,-0.091649,2017-07-24 01:23:57,13.864745803902148
1.764,-2.765,-9.249,0.0,-0.012224939,-0.004889976,0.0,1.5929,-2.4837,-9.3522,-0.150009,0.216228,0.635799,-0.985821,0.070611,-0.091121,2017-07-24 01:23:58,4.271334871581592
1.765,-2.767,-9.248,-0.0085574575,-0.018337408,-0.014669927,0.0,1.5916,-2.4908,-9.3505,-0.141332,0.209169,0.637452,-0.98587,0.069313,-0.090922,2017-07-24 01:23:59,9.233897523180827
1.765,-2.765,-9.248,-0.0036674817,-0.012224939,-0.004889976,0.0,1.6007,-2.486,-9.3502,-0.132229,0.21392,0.628742,-0.985872,0.069179,-0.091358,2017-07-24 01:24:00,16.06490529689904
1.765,-2.765,-9.248,-0.0036674817,-0.0085574575,-0.002444988,0.0,1.5967,-2.4853,-9.3511,-0.15526,0.224621,0.636864,-0.985772,0.070905,-0.091359,2017-07-24 01:24:01,7.592988917476346
1.765,-2.765,-9.248,-0.004889976,-0.004889976,-0.0085574575,0.0,1.5933,-2.4869,-9.3512,-0.129654,0.223007,0.636716,-0.98573,0.07154,-0.091269,2017-07-24 01:24:02,6.250832474076866
1.765,-2.765,-9.249,-0.0036674817,-0.0085574575,-0.0073349634,0.0,1.5973,-2.4837,-9.3514,-0.125646,0.226201,0.62755,-0.985713,0.071831,-0.091499,2017-07-24 01:24:03,4.484889250710331
1.765,-2.766,-9.25,-0.0061124694,-0.020782396,-0.0036674817,0.0,1.5881,-2.4935,-9.3504,-0.144874,0.216415,0.637583,-0.985726,0.071292,-0.090996,2017-07-24 01:24:04,2.7503227100407255
1.768,-2.766,-9.249,-0.0085574575,-0.01589242,-0.0061124694,0.0,1.5932,-2.4851,-9.3517,-0.139717,0.214893,0.636204,-0.985809,0.070624,-0.091144,2017-07-24 01:24:05,8.574620680103886
1.764,-2.765,-9.248,-0.0085574575,-0.019559903,0.0,0.0,1.5906,-2.4884,-9.3513,-0.142364,0.221598,0.62763,-0.985887,0.069378,-0.090866,2017-07-24 01:24:06,6.111879079408183
1.767,-2.766,-9.248,-0.009779952,-0.013447433,-0.012224939,0.0,1.5911,-2.4869,-9.3516,-0.131841,0.204083,0.646323,-0.985868,0.069764,-0.090935,2017-07-24 01:24:07,16.108451545562247
1.767,-2.765,-9.247,0.0,-0.009779952,-0.004889976,0.0,1.5975,-2.4821,-9.3518,-0.145419,0.227836,0.646155,-0.98579,0.070905,-0.091389,2017-07-24 01:24:08,6.824588615149122
1.768,-2.766,-9.247,-0.004889976,-0.012224939,-0.001222494,0.0,1.5915,-2.4866,-9.3516,-0.122464,0.2133,0.636329,-0.985789,0.070859,-0.091089,2017-07-24 01:24:09,3.9980212000304864
1.768,-2.766,-9.249,-0.001222494,-0.012224939,-0.011002445,0.0,1.5971,-2.4809,-9.3522,-0.135804,0.229067,0.645762,-0.985821,0.070622,-0.091328,2017-07-24 01:24:10,17.33288193520092
1.766,-2.765,-9.249,-0.0073349634,-0.009779952,-0.0085574575,0.0,1.5961,-2.4838,-9.3516,-0.165801,0.216132,0.665371,-0.985827,0.070324,-0.091253,2017-07-24 01:24:11,4.060076304200707
1.766,-2.765,-9.247,0.001222494,-0.017114915,-0.0073349634,0.0,1.5884,-2.4859,-9.3523,-0.154518,0.224088,0.635601,-0.985842,0.070389,-0.090869,2017-07-24 01:24:12,2.540455504102805
1.764,-2.766,-9.247,-0.004889976,-0.011002445,-0.012224939,0.0,1.5995,-2.4844,-9.3509,-0.123499,0.20654,0.657092,-0.985761,0.07098,-0.091508,2017-07-24 01:24:13,4.634788780069128
1.765,-2.766,-9.248,-0.0061124694,-0.0061124694,-0.002444988,0.0,1.5977,-2.486,-9.3507,-0.125288,0.232937,0.647214,-0.985739,0.071233,-0.091453,2017-07-24 01:24:14,2.090225517795248
1.765,-2.764,-9.248,-0.0061124694,-0.0036674817,-0.0073349634,0.0,1.5932,-2.4884,-9.3509,-0.149715,0.221544,0.628095,-0.985775,0.070778,-0.091178,2017-07-24 01:24:15,1.783473393599054
1.765,-2.766,-9.248,-0.004889976,-0.002444988,-0.004889976,0.0,1.6002,-2.486,-9.3503,-0.132732,0.242913,0.637657,-0.985798,0.070251,-0.091465,2017-07-24 01:24:16,14.774180342863756
1.765,-2.765,-9.241,-0.0085574575,-0.0061124694,-0.0073349634,0.0,1.5924,-2.4898,-9.3506,-0.13052,0.220123,0.628335,-0.9858,0.070346,-0.091089,2017-07-24 01:24:17,1.8198865592830835
1.766,-2.765,-9.245,-0.009779952,-0.004889976,-0.0036674817,0.0,1.5992,-2.4868,-9.3503,-0.133711,0.232147,0.628692,-0.985802,0.070184,-0.091409,2017-07-24 01:24:18,0.2029976532613913
1.765,-2.766,-9.248,-0.001222494,-0.013447433,-0.0061124694,0.0,1.5971,-2.4884,-9.3502,-0.145844,0.221592,0.628742,-0.985838,0.069669,-0.091241,2017-07-24 01:24:19,15.167754461018967
1.767,-2.766,-9.248,-0.0036674817,-0.01589242,-0.0073349634,0.0,1.6,-2.4837,-9.3509,-0.14298,0.235217,0.618002,-0.985804,0.070414,-0.091462,2017-07-24 01:24:20,3.1542090137960006
1.765,-2.766,-9.249,-0.001222494,-0.011002445,-0.0036674817,0.0,1.5975,-2.4885,-9.3501,-0.13543,0.230427,0.647856,-0.985806,0.070071,-0.091313,2017-07-24 01:24:21,1.2989372193881934
1.767,-2.766,-9.249,-0.0061124694,-0.017114915,-0.001222494,0.0,1.5983,-2.4823,-9.3516,-0.124663,0.227698,0.646321,-0.985827,0.070333,-0.091358,2017-07-24 01:24:22,19.592231181687428
1.766,-2.765,-9.248,-0.004889976,-0.001222494,-0.0061124694,0.0,1.6002,-2.4838,-9.3509,-0.142776,0.235168,0.62805,-0.985762,0.070979,-0.091542,2017-07-24 01:24:23,7.318750865838651
1.765,-2.765,-9.248,-0.002444988,-0.011002445,-0.009779952,0.0,1.594,-2.4837,-9.352,-0.138977,0.226226,0.645977,-0.985818,0.070584,-0.091171,2017-07-24 01:24:24,1.741075287725082
1.766,-2.765,-9.248,-0.0036674817,-0.0036674817,-0.002444988,0.0,1.5924,-2.4855,-9.3518,-0.150557,0.233477,0.636172,-0.98586,0.069924,-0.091015,2017-07-24 01:24:26,14.433546784717883
1.765,-2.766,-9.247,-0.0036674817,-0.019559903,-0.004889976,0.0,1.5948,-2.4867,-9.351,-0.138178,0.223211,0.636913,-0.985873,0.06947,-0.091088,2017-07-24 01:24:27,0.6047650620362273
1.765,-2.765,-9.248,-0.004889976,-0.0085574575,-0.0061124694,0.0,1.5915,-2.4813,-9.353,-0.151435,0.237603,0.634925,-0.985992,0.068504,-0.090776,2017-07-24 01:24:28,6.4732947474914
1.765,-2.766,-9.248,-0.0073349634,-0.017114915,0.0,0.0,1.596,-2.4827,-9.3519,-0.107995,0.208295,0.62703,-0.98595,0.068691,-0.091035,2017-07-24 01:24:29,18.295864246352767
1.765,-2.766,-9.25,-0.0036674817,-0.012224939,-0.0036674817,0.0,1.5948,-2.4851,-9.3515,-0.138171,0.233831,0.646484,-0.98579,0.070791,-0.091245,2017-07-24 01:24:30,2.9933021078608677
1.766,-2.766,-9.248,-0.002444988,-0.012224939,-0.004889976,0.0,1.596,-2.4862,-9.351,-0.146959,0.223777,0.61797,-0.985716,0.071647,-0.091418,2017-07-24 01:24:31,-0.03833914390580229
1.768,-2.765,-9.249,-0.0073349634,-0.014669927,-0.0073349634,0.0,1.594,-2.4806,-9.3528,-0.138908,0.24832,0.635167,-0.985816,0.070902,-0.091201,2017-07-24 01:24:32,11.212866315999964
1.768,-2.766,-9.248,-0.013447433,-0.011002445,-0.004889976,0.0,1.5928,-2.4846,-9.3519,-0.130162,0.234301,0.64602,-0.985766,0.071287,-0.091201,2017-07-24 01:24:33,-0.10299956639811952
1.765,-2.766,-9.247,0.0,-0.011002445,-0.0073349634,0.0,1.5886,-2.481,-9.3536,-0.144388,0.228981,0.625323,-0.98588,0.070318,-0.090846,2017-07-24 01:24:34,7.841880900193576
1.765,-2.766,-9.247,-0.0061124694,-0.001222494,-0.004889976,0.0,1.5999,-2.4873,-9.35,-0.143058,0.222667,0.628932,-0.985848,0.069457,-0.091355,2017-07-24 01:24:35,17.40285570701197
1.765,-2.766,-9.249,-0.0036674817,-0.012224939,-0.0036674817,0.0,1.5931,-2.4869,-9.3513,-0.139883,0.22303,0.64667,-0.985927,0.068785,-0.090915,2017-07-24 01:24:36,-1.2663852148619434
1.765,-2.766,-9.248,0.0,-0.004889976,-0.0061124694,0.0,1.589,-2.4845,-9.3526,-0.133929,0.225418,0.645348,-0.98601,0.068085,-0.090608,2017-07-24 01:24:37,2.741307772047075
1.765,-2.766,-9.249,-0.001222494,-0.014669927,-0.001222494,0.0,1.5924,-2.4819,-9.3527,-0.140508,0.237054,0.645229,-0.98606,0.067399,-0.09069,2017-07-24 01:24:38,-0.8705593800953544
1.765,-2.765,-9.248,-0.009779952,-0.01589242,-0.002444988,0.0,1.5968,-2.4839,-9.3514,-0.136108,0.226078,0.646504,-0.986041,0.067192,-0.090901,2017-07-24 01:24:39,1.6953897138337477
1.766,-2.766,-9.249,-0.011002445,-0.011002445,0.0,0.0,1.5976,-2.4807,-9.3522,-0.135339,0.219235,0.635797,-0.985967,0.068543,-0.091095,2017-07-24 01:24:40,-1.7271151840430066
1.766,-2.765,-9.249,0.001222494,-0.004889976,-0.002444988,0.0,1.5961,-2.4828,-9.3519,-0.136894,0.227163,0.636083,-0.985907,0.069299,-0.091116,2017-07-24 01:24:41,6.214481177567573
1.765,-2.765,-9.248,-0.002444988,-0.018337408,-0.004889976,0.0,1.5966,-2.4854,-9.3511,-0.155341,0.224548,0.636871,-0.985909,0.06897,-0.091116,2017-07-24 01:24:42,20.95540506939987
1.767,-2.766,-9.248,-0.0061124694,0.0,-0.004889976,0.0,1.5971,-2.4857,-9.3509,-0.154806,0.224267,0.647038,-0.986016,0.067359,-0.090945,2017-07-24 01:24:43,4.3514855762623785
