ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2873042,-0.641646,9.77792,-0.0010069422,0.0010293117,-0.01807319,0.0,-0.2846072,-0.6236643,9.78266,0.012200246,-0.030112334,0.010369887,-0.01938089,0.029112862,-0.5269037,2016-12-06 17:00:56,33.511776536842845
-0.30645782,-0.63206923,9.787497,9.305144E-4,-0.001990541,0.0038089314,0.0,-0.28168383,-0.6250146,9.78266,-0.0043434654,0.025719274,-0.00324963,-0.019484594,0.029044937,-0.52788216,2016-12-06 17:00:57,23.39327197425775
-0.2777274,-0.6607997,9.720459,2.48697E-4,8.2277355E-4,0.0061590034,0.0,-0.27837506,-0.61345327,9.783484,-0.034892943,5.3760427E-4,-0.05855652,-0.019174282,0.028521305,-0.5248661,2016-12-06 17:00:58,16.729632739947256
-0.2777274,-0.58418524,9.730036,-3.6927802E-4,6.14314E-4,-0.006915666,0.0,-0.2876485,-0.62012756,9.782796,0.015241551,0.034452606,-0.08510805,-0.019137422,0.02915491,-0.5271467,2016-12-06 17:00:59,18.515640822634886
-0.2873042,-0.61291564,9.768343,-2.559831E-4,-0.0021181186,0.019794902,0.0,-0.27840027,-0.62230384,9.782925,-0.0076270234,-0.0042321463,-0.017136,-0.019473525,0.028817289,-0.5273555,2016-12-06 17:01:00,14.405647357399543
-0.2681506,-0.63206923,9.758766,0.0010341208,0.0026342494,-0.013070963,0.0,-0.27985767,-0.6167605,9.783235,0.021071078,-0.02339584,-0.07192747,-0.019265385,0.02868311,-0.52524436,2016-12-06 17:01:01,17.00135605180619
-0.2777274,-0.641646,9.701305,5.6523114E-4,0.0030023213,-0.013742689,0.0,-0.28524286,-0.61940217,9.782913,-7.8445434E-4,0.0064865304,-0.01712353,-0.019078074,0.029091962,-0.5298506,2016-12-06 17:01:03,17.963574787185305
-0.29688102,-0.60333884,9.739613,-6.6481536E-4,0.0017487458,0.011053707,0.0,-0.29268715,-0.62641376,9.782247,-0.020580836,-0.013742551,-0.03007799,-0.019190611,0.029597476,-0.52954763,2016-12-06 17:01:04,28.110846398772328
-0.2777274,-0.63206923,9.758766,-3.4380506E-4,-0.0034469306,0.0056130774,0.0,-0.28518283,-0.6268052,9.782442,0.05363695,-0.026971502,0.010587692,-0.019519597,0.029210499,-0.5263798,2016-12-06 17:01:05,36.54944424229667
-0.2777274,-0.59376204,9.80665,0.0,0.0,-0.0,0.0,-0.2717021,-0.6298139,9.782634,-0.041565873,0.016898295,-0.003223859,-0.020030472,0.028693847,-0.525842,2016-12-06 17:01:06,37.30726774451657
-0.30645782,-0.59376204,9.739613,0.0016765745,3.192564E-4,0.0013860699,0.0,-0.27763975,-0.62747705,9.782616,0.005232796,-0.012679294,-0.016826749,-0.019795494,0.02887107,-0.5250829,2016-12-06 17:01:07,39.44729976848119
-0.2681506,-0.63206923,9.77792,-5.6886295E-4,0.0014900615,-0.0071154977,0.0,-0.28788248,-0.6216198,9.782695,0.0018551686,-0.004916167,-0.057766765,-0.019233597,0.02918044,-0.5260471,2016-12-06 17:01:08,44.6672247615692
-0.2777274,-0.62249243,9.739613,0.0,0.0,0.0,0.0,-0.28976214,-0.6229608,9.782554,-0.009885512,0.010045151,-0.030384747,-0.019221066,0.029311402,-0.5266334,2016-12-06 17:01:09,43.32386821251822
-0.2681506,-0.61291564,9.749189,-2.9212513E-6,-2.4173355E-4,0.003099934,0.0,-0.28035408,-0.6200706,9.7830105,-0.005673214,-0.0064654355,-0.030841973,-0.019386154,0.028800102,-0.5255277,2016-12-06 17:01:10,38.59016453994585
-0.29688102,-0.641646,9.797073,-0.0017997051,2.393904E-4,-0.0045687906,0.0,-0.28106436,-0.62542075,9.782651,0.03589811,-0.014735564,-0.03048201,-0.019573003,0.028992586,-0.5262981,2016-12-06 17:01:11,38.434910893448546
-0.2873042,-0.6512229,9.768343,-0.0019736937,8.122453E-4,0.0022611558,0.0,-0.28220382,-0.62924194,9.782372,-0.0038234747,0.016326293,-0.016583173,-0.019693205,0.029155035,-0.5267327,2016-12-06 17:01:12,53.711356346435664
-0.2681506,-0.61291564,9.768343,-4.469336E-5,0.0015965205,-0.0046496466,0.0,-0.28744936,-0.63459146,9.781875,0.015042424,0.035296187,-0.002464864,-0.019864239,0.029472996,-0.524424,2016-12-06 17:01:13,53.40815442675166
-0.32561144,-0.641646,9.730036,5.107295E-4,6.339794E-4,-0.011181312,0.0,-0.2904488,-0.6329129,9.781895,0.018041879,0.019997247,-0.043345857,-0.019680189,0.02957885,-0.52531135,2016-12-06 17:01:14,47.26599392142375
-0.25857377,-0.641646,9.77792,1.14877235E-4,-6.481148E-4,-0.004347737,0.0,-0.28635374,-0.6317071,9.782093,-0.02691427,0.018791417,-0.029924197,-0.01974022,0.029366856,-0.52523744,2016-12-06 17:01:15,49.33707590224905
-0.2873042,-0.6512229,9.768343,1.9155163E-4,-4.742607E-4,0.00657606,0.0,-0.2817185,-0.6291598,9.782392,0.022931885,0.016244149,0.010638403,-0.019767892,0.029087571,-0.5248294,2016-12-06 17:01:16,31.623748840467535
-0.2873042,-0.61291564,9.80665,-5.8446947E-4,0.0016145721,-0.0013731602,0.0,-0.27973795,-0.6342698,9.782119,-0.0062893517,0.00773377,0.010911075,-0.01999582,0.029171051,-0.5261998,2016-12-06 17:01:17,15.74320700915308
-0.30645782,-0.62249243,9.701305,-0.0010336015,4.979193E-4,0.0018755695,0.0,-0.28392568,-0.6355499,9.781916,-0.002101629,-0.004606448,-0.04336664,-0.019933475,0.029390937,-0.5263553,2016-12-06 17:01:18,26.517927065323196
-0.2873042,-0.62249243,9.739613,6.0727994E-4,-6.0570927E-4,0.0043128175,0.0,-0.28961596,-0.6356187,9.781744,0.0035886527,0.036323387,-0.056815736,-0.019843293,0.029599797,-0.5246412,2016-12-06 17:01:19,40.4570123220988
-0.30645782,-0.63206923,9.730036,0.0011681836,4.22657E-4,-0.009244948,0.0,-0.29111943,-0.6171204,9.782884,-0.049389265,-0.036656275,-0.030714782,-0.01895228,0.029199317,-0.52602434,2016-12-06 17:01:20,40.97958003013558
-0.2777274,-0.62249243,9.77792,-0.0011407189,-2.2831048E-4,0.0028835165,0.0,-0.2903816,-0.6182454,9.782833,-0.022886371,-0.021910947,-0.071525946,-0.019015858,0.02920085,-0.5261707,2016-12-06 17:01:21,31.845104370738234
-0.32561144,-0.59376204,9.758766,9.750927E-5,3.9288957E-4,-0.004378607,0.0,-0.29186222,-0.62778497,9.782183,-0.007785416,0.014869354,-0.07087502,-0.019358376,0.029542657,-0.5270767,2016-12-06 17:01:22,37.34948018292989
-0.31603462,-0.6799533,9.749189,-6.676939E-5,-1.7769699E-4,0.0038034224,0.0,-0.29302332,-0.6268272,9.782209,-0.02024467,-0.013329126,-0.04366093,-0.019290783,0.029563816,-0.52692837,2016-12-06 17:01:23,40.3401598251898
-0.25857377,-0.641646,9.77792,-5.0745986E-4,-0.002018118,0.0023103505,0.0,-0.28821942,-0.6331021,9.781947,0.029432807,0.006566129,-0.029778713,-0.0197692,0.029473027,-0.52470523,2016-12-06 17:01:24,40.99723900105165
-0.24899697,-0.63206923,9.825804,0.0019655575,-0.0017261516,0.0016807795,0.0,-0.28159234,-0.63051873,9.782308,-0.0044349623,-0.009637597,0.03796223,-0.019846115,0.029107796,-0.52436656,2016-12-06 17:01:25,41.41612015578688
-0.2777274,-0.641646,9.787497,9.079023E-4,-0.0013534053,-0.002648026,0.0,-0.2735831,-0.62307614,9.783011,-0.026064534,-0.017080145,0.03725893,-0.01974753,0.028552882,-0.5240601,2016-12-06 17:01:26,29.365624345153027
-0.30645782,-0.62249243,9.797073,1.8694448E-4,0.0010611772,0.004263217,0.0,-0.27430803,-0.6241521,9.782923,-0.03895997,0.03847718,-0.017133506,-0.019726008,0.02864695,-0.52551156,2016-12-06 17:01:27,34.546186060404324
-0.29688102,-0.6512229,9.787497,2.1965822E-4,0.0016727896,-0.0026118113,0.0,-0.28432587,-0.62314516,9.7827015,-0.05618284,-0.0033907986,-0.016912375,-0.019497473,0.028998667,-0.52305275,2016-12-06 17:01:28,33.37237065328283
-0.25857377,-0.641646,9.77792,6.189026E-5,-7.9076315E-5,-0.0043961327,0.0,-0.28896472,-0.62139285,9.782678,0.030178113,-0.018763466,-0.05774931,-0.019209724,0.02921143,-0.5256098,2016-12-06 17:01:29,42.09890001274015
-0.32561144,-0.59376204,9.691729,-8.634454E-4,-0.001885309,0.019678822,0.0,-0.28590134,-0.62987995,9.782225,0.013494376,0.044204973,-0.016435197,-0.019705528,0.029276244,-0.52429384,2016-12-06 17:01:30,43.19312417320478
-0.2777274,-0.6895301,9.710882,7.4067924E-5,-0.0032740543,-0.0019434859,0.0,-0.2810579,-0.62777704,9.782499,0.06313234,0.0012410568,-0.0030900168,-0.019752106,0.029003672,-0.52405095,2016-12-06 17:01:31,26.033440101324707
-0.2777274,-0.641646,9.749189,-0.0015352435,-0.0010666236,-0.0024846278,0.0,-0.25562635,-0.6298896,9.783061,0.03770078,-0.010266699,-0.030892685,-0.020482806,0.027985161,-0.5253088,2016-12-06 17:01:32,35.49538515903951
-0.2681506,-0.60333884,9.758766,-4.6374513E-5,-3.1569862E-4,0.013187986,0.0,-0.2548051,-0.62915224,9.783131,-0.0039815293,0.016236564,-0.030961683,-0.02052378,0.027892247,-0.52375567,2016-12-06 17:01:33,40.0664210441166
-0.2681506,-0.61291564,9.739613,9.1837684E-4,-9.359606E-4,0.0017648169,0.0,-0.26086316,-0.621377,9.783468,0.015696907,0.022081679,-0.058539893,-0.020105205,0.027888844,-0.5212762,2016-12-06 17:01:34,39.64911790353314
-0.22984336,-0.63206923,9.768343,3.038176E-4,2.0736372E-4,-0.0053729704,0.0,-0.2557397,-0.612694,9.78415,0.024193777,-2.2159875E-4,-0.018361365,-0.019788822,0.027488051,-0.5235945,2016-12-06 17:01:35,38.678665371863666
-0.2873042,-0.641646,9.797073,-0.0017062797,0.0013100792,0.00224507,0.0,-0.2530707,-0.6228911,9.783575,0.00790445,-0.05812621,-0.07226748,-0.02030105,0.027646855,-0.52366394,2016-12-06 17:01:36,38.8736038164416
-0.2681506,-0.59376204,9.701305,0.0011363166,9.668383E-4,-0.012733057,0.0,-0.25845692,-0.6275357,9.783138,-3.2967035E-4,9.997142E-4,-0.01734965,-0.020277327,0.02806463,-0.52613914,2016-12-06 17:01:37,29.32348493749474
-0.23942018,-0.62249243,9.787497,8.075202E-4,-0.0023735242,-0.0036125286,0.0,-0.2390469,-0.6141945,9.784478,-0.0061193467,-0.012341465,-0.032309253,-0.020134566,0.02692706,-0.528831,2016-12-06 17:01:38,12.156706034504378
-0.25857377,-0.58418524,9.691729,0.0013738648,-0.0020036541,0.0042741033,0.0,-0.2244084,-0.6043304,9.7854395,0.033723537,-0.00858525,0.1301739,-0.02015884,0.025982644,-0.52699596,2016-12-06 17:01:39,42.68633542109475
-0.4213795,-0.8331822,9.883265,-0.0,-0.0,0.0,0.0,-0.22533281,-0.6038215,9.78545,-0.060694493,0.18159074,0.034820672,-0.020208567,0.025933998,-0.5238322,2016-12-06 17:01:40,44.53753801982558
-0.40222588,-0.62249243,9.911995,0.0034624697,0.0033500916,-0.0024067205,0.0,-0.27313507,-0.60006225,9.784463,0.027968828,0.055248335,-0.018673941,-0.018729039,0.027936887,-0.5249948,2016-12-06 17:01:41,42.366234537140784
-0.21068975,-0.5363012,9.691729,0.00468227,-0.0071232,0.015068041,0.0,-0.26388568,-0.54963934,9.787679,0.045960125,0.004825449,-0.07637087,-0.016874379,0.026125586,-0.5221835,2016-12-06 17:01:42,44.77259030883191
-0.22026655,-0.58418524,9.797073,6.0444075E-4,-0.0018434753,-0.0010345373,0.0,-0.2292872,-0.53724205,9.789239,0.01136165,-0.0075718183,-0.037070222,-0.017274698,0.024276424,-0.5215656,2016-12-06 17:01:43,50.45781362529377
-0.22984336,-0.59376204,9.80665,-9.5191714E-4,4.9963774E-4,-0.0019178719,0.0,-0.23191252,-0.5454277,9.788724,3.6661216E-4,0.055095162,-0.06379633,-0.017479325,0.024667092,-0.5243905,2016-12-06 17:01:44,45.5999167352155
-0.20111294,-0.5554548,9.844957,-8.898319E-5,0.0028432633,-0.0070651374,0.0,-0.23526162,-0.5524976,9.788247,-0.037145328,0.0076837353,0.0047825845,-0.017658332,0.025029315,-0.52569664,2016-12-06 17:01:45,42.23944800052329
-0.23942018,-0.51714754,9.787497,-4.4359655E-5,-0.0026570463,0.0016143644,0.0,-0.23156002,-0.5527759,9.788321,0.05449552,-0.005658328,0.0047094277,-0.017726937,0.024906622,-0.52715665,2016-12-06 17:01:46,37.272432890030295
-0.22984336,-0.5554548,9.77792,3.4200164E-4,-0.0039428626,0.021402603,0.0,-0.2045699,-0.5427577,9.789482,0.013885045,-0.029296912,-0.010073105,-0.018126246,0.023383437,-0.5232546,2016-12-06 17:01:47,33.12362505891307
-0.20111294,-0.5746084,9.730036,-0.0033212171,1.2527444E-4,0.0028792173,0.0,-0.20074461,-0.5446866,9.7894535,-0.0035605957,-0.054608684,-0.050905053,-0.01840531,0.023195157,-0.51983774,2016-12-06 17:01:48,40.498969251124024
-0.22026655,-0.60333884,9.749189,-0.0010053631,6.764861E-4,-0.007190676,0.0,-0.2093895,-0.56058687,9.788376,-0.008536059,0.015772946,-0.06344718,-0.01878393,0.024061084,-0.52285105,2016-12-06 17:01:49,43.69772520294768
-0.22026655,-0.5650316,9.77792,-5.025313E-4,-0.0015727249,0.007753466,0.0,-0.20763391,-0.5651504,9.78815,-0.037532344,-0.020524513,-0.022360846,-0.019063188,0.024079874,-0.521649,2016-12-06 17:01:50,38.679024115717965
-0.19153613,-0.58418524,9.797073,3.639248E-4,7.9140865E-4,-0.006157383,0.0,-0.20389396,-0.5660428,9.788177,-0.014031592,-0.006011795,-0.049628142,-0.019143587,0.023987263,-0.5237104,2016-12-06 17:01:51,40.94844708368495
-0.22026655,-0.5650316,9.730036,-2.0658333E-4,2.731405E-4,0.005374647,0.0,-0.21075112,-0.5629996,9.788207,0.0064459,0.018185697,-0.036038555,-0.018831821,0.024200924,-0.52357936,2016-12-06 17:01:52,39.64525088768572
-0.21068975,-0.60333884,9.739613,-9.100196E-4,-9.868221E-4,-0.010458514,0.0,-0.21008,-0.5699609,9.78782,-0.007845556,-0.0020937314,-0.04927068,-0.019187743,0.024330195,-0.5223382,2016-12-06 17:01:53,28.800682952502395
-0.22984336,-0.5746084,9.768343,-2.0610604E-4,-9.655509E-4,0.009275645,0.0,-0.20411608,-0.575294,9.787634,0.013431208,-0.010380901,0.0053960984,-0.019638566,0.02416463,-0.5202275,2016-12-06 17:01:54,33.88887359579866
-0.22984336,-0.58418524,9.77792,0.0035396705,7.0212904E-4,-0.003997732,0.0,-0.20905845,-0.56913733,9.7878895,0.018373575,0.024323437,-0.008479464,-0.019205177,0.024243157,-0.5214236,2016-12-06 17:01:55,31.55351222321339
-0.19153613,-0.5554548,9.749189,-0.0,-0.0,0.0,0.0,-0.21222863,-0.56533545,9.788041,0.007923415,0.061382595,0.032229446,-0.018824348,0.024381517,-0.5260071,2016-12-06 17:01:56,47.50014084389963
-0.23942018,-0.5650316,9.710882,9.237352E-4,6.299839E-4,-0.013326988,0.0,-0.21021512,-0.55970204,9.788408,-0.021330776,0.014888162,-0.022619387,-0.01860067,0.024168327,-0.52718014,2016-12-06 17:01:57,52.2027412161285
-0.20111294,-0.58418524,9.768343,-2.5772784E-4,4.02414E-4,0.013183187,0.0,-0.21226665,-0.55640477,9.788551,0.021581782,0.011590836,0.072580054,-0.018361237,0.0241998,-0.52863044,2016-12-06 17:01:58,39.665577811764244
-0.22026655,-0.5554548,9.77792,-8.0273295E-4,-0.0013460718,0.0074533173,0.0,-0.21409091,-0.5575749,9.788445,0.037026398,-0.055340715,-0.009035618,-0.018520664,0.024190314,-0.5230933,2016-12-06 17:01:59,45.18696379262619
-0.1340753,-0.60333884,9.758766,-0.0020984928,-0.004761443,-0.0046114186,0.0,-0.20415506,-0.5651177,9.788225,0.095192276,0.0066834497,-0.063296705,-0.01912106,0.023954187,-0.5228346,2016-12-06 17:02:00,45.85292725165772
-0.30645782,-0.4309563,9.835381,0.007758779,0.0029257277,0.009269851,1.0,-0.1731722,-0.5486423,9.78976,-0.11285509,0.085550465,-0.010349935,-0.019312343,0.022095686,-0.51971024,2016-12-06 17:02:01,36.038427027888716
-0.49799395,-0.37349546,9.854534,0.013476851,0.021881811,-0.02604977,2.0,-0.30445534,-0.4508963,9.791548,-0.15863647,0.06952657,0.01510259,-0.011523348,0.025244294,-0.5213517,2016-12-06 17:02:02,35.51109046698312
-0.47884035,-0.4405331,9.730036,2.8080924E-4,0.006851276,-0.002481002,2.0,-0.44886005,-0.40843505,9.787854,-0.02785213,-1.7538255E-4,0.0051757987,-0.005654599,0.030435914,-0.5263393,2016-12-06 17:02:03,40.57816293629262
-0.41180268,-0.4405331,9.662998,-0.0019010375,-1.5060247E-4,0.010370431,2.0,-0.47336367,-0.42811003,9.785859,-0.030589199,0.033119973,-0.0881723,-0.0060002143,0.03200082,-0.52231723,2016-12-06 17:02:05,44.699397747863415
-0.40222588,-0.34476504,9.730036,-8.286424E-4,6.6775555E-4,-0.010019075,2.0,-0.4675758,-0.43420166,9.785869,-0.009136363,0.12093366,0.03440169,-0.006395221,0.031916343,-0.5229641,2016-12-06 17:02:06,40.99000768919108
-0.49799395,-0.4213795,9.787497,7.244077E-4,-4.013619E-4,0.0129809445,2.0,-0.45969996,-0.41877565,9.786915,-0.04425288,-0.01707547,0.00611519,-0.0058681634,0.031173965,-0.5247944,2016-12-06 17:02:07,35.765353426201514
-0.45968673,-0.4213795,9.768343,3.6480936E-4,-1.3998142E-4,0.0021636398,2.0,-0.46010447,-0.39367324,9.787938,-0.016607696,-0.014937185,0.0050918353,-0.004886465,0.030499557,-0.52148473,2016-12-06 17:02:08,41.06114476647101
-0.46926352,-0.4309563,9.768343,-0.0,0.0,-0.0,2.0,-0.46860674,-0.39922574,9.78731,0.005514925,-0.0093846675,-0.062381428,-0.004888547,0.031019932,-0.52184325,2016-12-06 17:02:09,49.57176864333622
-0.4405331,-0.4213795,9.758766,-0.0028744105,9.232293E-4,-0.0069923983,2.0,-0.47992676,-0.40510973,9.786519,0.0032146105,-0.030741384,0.020131247,-0.004741876,0.03168509,-0.5245554,2016-12-06 17:02:10,50.050441303491624
-0.45968673,-0.4309563,9.739613,5.5896764E-4,-1.3222882E-4,0.006192108,2.0,-0.48027351,-0.41265297,9.786187,-0.02367932,0.0040425537,-0.03401845,-0.004963745,0.031917516,-0.5271196,2016-12-06 17:02:11,44.80567694290328
-0.6512229,-0.32561144,9.701305,0.0029117796,0.0142315505,0.00991776,2.0,-0.504249,-0.3954559,9.78569,-0.10866667,0.05494719,-0.01990097,-0.0035899284,0.03249257,-0.5266814,2016-12-06 17:02:12,43.37803502876355
-0.6607997,-0.37349546,9.768343,0.0029081206,0.008594043,-0.0021674042,2.0,-0.59998703,-0.369787,9.781291,-0.0129285855,0.015657965,0.01173824,2.147758E-4,0.03595682,-0.5294108,2016-12-06 17:02:13,45.355681186744825
-0.5746084,-0.32561144,9.80665,7.6852704E-4,-0.002366741,-0.0036254614,2.0,-0.61173874,-0.3548798,9.781115,0.039684102,7.507599E-4,-0.028946564,0.0011943183,0.03606204,-0.5298047,2016-12-06 17:02:14,37.795392248171055
-0.6512229,-0.32561144,9.701305,0.0,-0.0,0.0,2.0,-0.6048299,-0.34850663,9.781775,-0.0080857305,-0.019242747,-0.029606631,0.0012025603,0.03559301,-0.52789414,2016-12-06 17:02:15,36.592689090026596
-0.61291564,-0.34476504,9.758766,-0.0019556833,7.061507E-4,0.002311858,2.0,-0.6076696,-0.36015177,9.781177,-0.005246045,0.0060227057,-0.0153877335,8.2224526E-4,0.03602933,-0.5290067,2016-12-06 17:02:16,39.218085223883335
-0.59376204,-0.38307226,9.720459,0.0,-0.0,-0.0,2.0,-0.6114461,-0.36291838,9.780839,0.012150781,0.008789365,-0.04229091,8.295059E-4,0.03626728,-0.529587,2016-12-06 17:02:17,42.160155562527166
-0.61291564,-0.38307226,9.797073,9.7610115E-4,-4.8576944E-4,-0.006505185,2.0,-0.60622513,-0.36260855,9.781176,-0.020310812,0.03572021,0.025474973,7.284373E-4,0.03603217,-0.530219,2016-12-06 17:02:18,47.2702705794132
-0.63206923,-0.31603462,9.720459,0.0018728971,4.5952267E-5,-0.011690883,2.0,-0.59789515,-0.35067374,9.782124,0.025840545,-0.01707565,-0.029954955,0.0010023278,0.035348494,-0.5298308,2016-12-06 17:02:19,45.445993809401095
-0.62249243,-0.38307226,9.730036,-0.0010732274,3.9200945E-4,-0.009766007,2.0,-0.5941017,-0.34669134,9.782497,-0.046054613,-0.0074376906,-0.016707871,0.0012128437,0.035071757,-0.5332347,2016-12-06 17:02:20,39.256842672907545
-0.641646,-0.39264908,9.749189,0.0,-0.0,-0.0,2.0,-0.60171604,-0.35534877,9.781721,-0.024819944,0.014840102,-0.043172114,0.0010147897,0.035637595,-0.5324699,2016-12-06 17:02:21,41.11513391627425
-0.5746084,-0.33518824,9.758766,0.001141018,4.900513E-4,-0.01047093,2.0,-0.6083544,-0.3540994,9.781355,-0.018181592,-0.027270336,-0.015565637,0.0013127535,0.0358883,-0.53396195,2016-12-06 17:02:22,48.49682839915654
-0.61291564,-0.32561144,9.80665,-0.0011264032,-0.0014242146,0.012304126,2.0,-0.6126516,-0.3562551,9.781008,0.013356299,0.029366795,-0.0015986284,0.001260045,0.036135465,-0.5321585,2016-12-06 17:02:23,49.89135969912989
-0.59376204,-0.35434186,9.758766,-1.14955554E-4,0.0011704268,0.0028783537,2.0,-0.6087829,-0.35292813,9.781371,-0.03137345,0.026039775,-0.02920261,0.0012216356,0.035880383,-0.5303476,2016-12-06 17:02:24,43.66364171722956
-0.61291564,-0.36391866,9.739613,-0.0023084315,-2.0615425E-5,0.0072580264,2.0,-0.6128409,-0.3519822,9.781152,0.027165927,-0.029387526,-0.028983142,0.0014185646,0.036028665,-0.53142905,2016-12-06 17:02:25,47.478676166599534
-0.59376204,-0.36391866,9.77792,8.9223764E-4,-8.3253864E-4,0.010240081,2.0,-0.6075146,-0.35460526,9.781389,-0.032641727,0.054957632,-0.015600552,0.0010626499,0.035872515,-0.5291165,2016-12-06 17:02:26,43.93708377457057
-0.61291564,-0.34476504,9.768343,0.0024746808,0.0010431749,-0.012341409,2.0,-0.60763365,-0.34303945,9.781795,-0.0052819997,0.002530772,-0.0023850573,0.0016440122,0.035561375,-0.53097016,2016-12-06 17:02:27,37.03352916726552
-0.58418524,-0.36391866,9.739613,-4.5426644E-4,-2.3389222E-4,-0.008210677,2.0,-0.60260075,-0.347949,9.781932,0.0033054326,-0.0061800336,0.038337987,0.0014899103,0.035469167,-0.53560686,2016-12-06 17:02:28,35.60491720707271
-0.62249243,-0.38307226,9.77792,-0.0023010569,-7.5801933E-4,0.0072207185,2.0,-0.5996188,-0.35254595,9.781951,-0.013296859,-0.02882379,0.011079002,0.0011155073,0.035469513,-0.5333484,2016-12-06 17:02:29,24.48256917239989
-0.61291564,-0.36391866,9.797073,0.0,-0.0,-0.0,2.0,-0.6028498,-0.35712707,9.781586,-0.06454722,0.0029980517,-0.056657787,8.1308355E-4,0.03573889,-0.5287773,2016-12-06 17:02:30,38.386511741573656
-0.61291564,-0.34476504,9.768343,0.003906216,-8.7452936E-4,-0.0018200937,2.0,-0.60410976,-0.34661,9.781887,0.018434782,0.019721664,0.011143014,0.0013597884,0.035507105,-0.5301515,2016-12-06 17:02:31,35.35438913487239
-0.641646,-0.38307226,9.739613,0.0017783296,-5.8780296E-4,0.009398852,2.0,-0.6009141,-0.33340165,9.782543,0.0152391875,-0.034347728,-0.016754424,0.0018484365,0.03501064,-0.5302558,2016-12-06 17:02:32,36.61899311077143
-0.63206923,-0.34476504,9.758766,-0.0019088389,0.0021138298,0.0070637297,2.0,-0.608303,-0.34607404,9.781646,-0.018232979,-0.008054998,-0.029476944,0.0013553274,0.035679806,-0.5267928,2016-12-06 17:02:33,40.19812240092974
-0.5746084,-0.35434186,9.80665,4.7263515E-5,1.5585861E-4,-0.006950803,2.0,-0.61783534,-0.35764015,9.780632,0.018540047,-0.023729563,0.05325852,0.0011059125,0.036405206,-0.52667767,2016-12-06 17:02:34,17.73489319570833
-0.58418524,-0.35434186,9.787497,1.2404176E-4,-0.0019251101,-0.0024385646,2.0,-0.6034635,-0.35456848,9.781641,0.017788535,-0.040421586,0.0113882525,0.0011221613,0.035691082,-0.5330891,2016-12-06 17:02:35,15.86165181377317
-0.641646,-0.33518824,9.749189,8.518249E-5,0.0020618062,-0.0038830095,2.0,-0.6059837,-0.35627195,9.781424,0.0066883857,-0.011477439,-0.07011603,0.0011375368,0.03584576,-0.53356457,2016-12-06 17:02:36,22.979450743797315
