ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5655117,-2.9523964,9.450062,0.060715713,0.08909491,-0.05666877,100.0,-1.3272475,-2.797987,9.304789,-0.038583305,-0.14461914,0.05991579,-0.110436514,0.115711614,-0.35308674,2017-11-30 22:18:49,66.08143003667415
-1.2806032,-2.6100273,9.143606,-0.0010093453,-0.102465615,-0.10136623,100.0,-1.2086751,-2.6538084,9.363003,0.02340889,-0.26047483,-0.1775706,-0.09677587,0.11511622,-0.42499262,2017-11-30 22:18:50,63.78931524181721
0.3570223,-1.1160531,9.770884,0.73011327,0.0050211167,-0.014099764,50.0,0.2726897,-1.4189403,9.699571,0.026735205,0.9287249,-0.06865726,-0.070552334,0.021895725,-0.47003162,2017-11-30 22:18:51,66.07284528330787
-0.16969936,0.9429498,9.768489,0.37146944,-0.20675968,0.4126545,50.0,0.22399043,0.7641956,9.774214,-0.2877315,0.23023127,-0.80937666,0.030892259,-0.026400033,-0.4092741,2017-11-30 22:18:52,67.94479718117779
-0.26546693,0.28694192,9.605684,-0.007394694,-0.014134937,0.24876383,50.0,-0.040770154,0.22482806,9.803937,-0.28845486,-0.07189522,-0.26500857,0.01143978,-0.002207617,-0.361613,2017-11-30 22:18:53,60.67591264081463
-0.31335074,0.38270947,9.794826,0.025596283,0.0071495688,0.0018636123,50.0,-0.35771927,0.36350375,9.793328,0.06351671,0.0070354543,-0.029249366,0.023660978,0.0108056255,-0.34182224,2017-11-30 22:18:54,44.6067134407288
-0.13139232,0.64128196,9.849892,-0.0020735713,-0.00455691,-2.6483787E-4,50.0,-0.15274687,0.63598204,9.784763,0.0028138144,-0.07113192,0.018719615,0.033153366,-0.0037691216,-0.3416849,2017-11-30 22:18:55,33.32417549521645
-0.088296905,0.6029749,9.914535,-0.0063304678,0.010342239,-2.6483787E-4,50.0,-0.13359082,0.64880776,9.784201,0.015647106,-0.036409263,0.07840101,0.033434637,-0.004911174,-0.34167832,2017-11-30 22:18:56,28.41277572957501
-0.030836374,0.6460703,9.821161,0.009632908,-0.010942259,-0.008778639,50.0,-0.06344904,0.647012,9.785027,-0.048464082,-0.047900066,0.046001647,0.032131974,-0.008213347,-0.3408369,2017-11-30 22:18:57,66.03670240933414
-0.030836374,0.52875507,9.833133,-0.0031377974,0.0039568907,-0.009842863,50.0,-0.054936364,0.6164795,9.787051,0.010376345,-0.043806396,-0.011947705,0.030510869,-0.008117155,-0.34169093,2017-11-30 22:18:58,64.77150806379282
-0.004500285,0.54072595,9.818768,-0.0042020157,0.0028926646,-0.008778639,50.0,-0.054404605,0.5808636,9.789232,0.00986488,0.00505491,0.007698052,0.028792499,-0.0075216624,-0.34172738,2017-11-30 22:18:59,36.79390540881786
-0.006894484,0.45692936,9.840315,-0.0042020157,0.0050211167,-0.01516399,50.0,-0.05098947,0.5581602,9.790571,-0.02050444,-0.03895973,-0.033587344,0.027641041,-0.0072992966,-0.3420822,2017-11-30 22:19:00,69.6279332481907
-0.07632597,0.43298745,9.792431,0.008568682,-0.007749588,-0.0045217383,50.0,-0.061531875,0.513851,9.792935,0.020812158,0.027655113,-0.058372863,0.02568818,-0.006070063,-0.34392428,2017-11-30 22:19:01,58.0836009028016
-0.054778263,0.38510367,9.852285,0.008568682,-0.012006485,0.0029278374,50.0,-0.061682597,0.48348176,9.794479,-0.010146807,-0.014166692,0.0048629325,0.0242336,-0.00553796,-0.34425697,2017-11-30 22:19:02,68.06671202960709
-0.040413126,0.3970746,9.83792,0.004311785,-0.005621136,-0.001329063,50.0,-0.058557596,0.47019184,9.795147,-4.7070096E-4,-0.007245267,-0.015984489,0.023542847,-0.005450256,-0.34411013,2017-11-30 22:19:03,68.5045299217964
-0.0140770525,0.36834434,9.845103,-0.0010093453,0.009278013,-0.0055859634,50.0,-0.056110434,0.4587641,9.795702,0.04301402,0.006551087,-0.017891493,0.02295316,-0.0053632874,-0.34397355,2017-11-30 22:19:04,68.63928299511458
-0.11942138,0.3731327,9.770884,5.4880744E-5,-0.005621136,-0.0034575132,50.0,-0.059709854,0.44813013,9.796173,-0.06202622,0.0015601448,-0.01237877,0.022503546,-0.0050189993,-0.34459227,2017-11-30 22:19:05,50.54025668662746
-0.057172462,0.32764313,9.742153,-0.0127158165,0.0071495688,-0.0077144136,50.0,-0.064981565,0.40012482,9.798219,0.019537749,-0.0063469345,-0.067760125,0.020294135,-0.0039370027,-0.34527886,2017-11-30 22:19:06,35.536432995786015
-0.08111434,0.2222988,9.828344,-0.0010093453,0.0018284386,-0.0066501885,50.0,-0.067387246,0.3772516,9.79911,0.009538369,-0.053870592,0.04604056,0.01924091,-0.0034215352,-0.34541285,2017-11-30 22:19:07,65.27597470162809
-0.02844219,0.40425718,9.979177,0.18948695,-0.1099152,0.052946415,50.0,-0.02419246,0.47490984,9.795065,-0.102524534,-0.009942766,0.07916033,0.023201989,-0.0070599257,-0.33929825,2017-11-30 22:19:08,67.61099853785412
0.3354746,0.70353085,9.7397585,0.0032475588,-0.007749588,-0.0077144136,50.0,0.16538702,0.75594234,9.776022,0.011520598,-0.02848544,-0.02983873,0.03359652,-0.02074457,-0.33112684,2017-11-30 22:19:09,70.36456120621777
0.25407216,0.54312015,9.900169,-0.009523146,0.0135349175,-0.020485114,50.0,0.12275242,0.6057461,9.787105,-0.0134830335,-0.00918147,0.0719099,0.027060376,-0.01617882,-0.3323026,2017-11-30 22:19:10,46.579475229314355
0.12957431,0.50720733,9.813979,0.0032475588,0.0028926646,-0.01303554,50.0,0.119699806,0.55731773,9.79002,-0.046450894,-0.017441176,0.006570287,0.02479314,-0.0151887825,-0.33153918,2017-11-30 22:19:11,63.33362232645009
0.07450797,0.42819908,9.830738,-0.0020735713,7.6422E-4,-0.0119713135,50.0,0.11648166,0.5350147,9.791302,-0.05792121,-0.034703236,0.009172894,0.023780689,-0.014644581,-0.33109242,2017-11-30 22:19:12,62.49650154383073
0.03380674,0.4473526,9.737365,-0.032936096,0.012470691,-0.01303554,50.0,0.102064185,0.49678788,9.793477,-0.06281931,-0.021282999,0.013560601,0.02176192,-0.013094815,-0.32965258,2017-11-30 22:19:13,64.64072732537778
0.03380674,0.43298745,9.835526,-0.0010093453,0.0071495688,-0.0077144136,50.0,0.09433604,0.49503854,9.793644,-0.01282352,-0.03913227,0.029387938,0.022240208,-0.012884295,-0.33033374,2017-11-30 22:19:14,50.84595950872394
-0.018865421,0.40665138,9.871439,-0.0042020157,0.0060853427,-0.01516399,50.0,0.0768987,0.47961202,9.794561,0.012431785,-0.009517428,0.049355842,0.021791385,-0.011783885,-0.33030912,2017-11-30 22:19:16,66.64916528734398
-0.13139232,0.27018258,9.940871,0.0021833328,0.0060853427,0.0103774145,50.0,0.08043994,0.47262892,9.794873,-0.10397821,-0.14027135,0.15648285,0.021398962,-0.011830126,-0.33002713,2017-11-30 22:19:16,44.53987359813353
-0.023653805,0.34919083,9.754124,5.4880744E-5,0.0018284386,0.0050562876,50.0,0.052277807,0.40447888,9.798116,0.005998205,-0.008911789,-0.07365972,0.018593237,-0.009321089,-0.329798,2017-11-30 22:19:17,63.83338961115801
-0.018865421,0.36595017,9.813979,-0.0042020157,0.012470691,-0.001329063,50.0,0.049174313,0.3906455,9.798693,-0.0013312418,0.02056542,-0.045363717,0.01798365,-0.008929888,-0.32933313,2017-11-30 22:19:18,62.75057287356779
-0.12899815,0.30609542,9.823556,-0.0020735713,-0.005621136,-0.0066501885,50.0,0.00833586,0.33096224,9.80101,-0.011587329,0.018236017,0.04020216,0.015782839,-0.0059926123,-0.33126703,2017-11-30 22:19:19,42.021115847255714
-0.10505624,0.29412448,9.830738,0.012825582,-0.008813807,0.0061205137,50.0,0.012977242,0.33287197,9.800939,-0.058643658,0.009464013,0.071077295,0.015796904,-0.006246765,-0.3311807,2017-11-30 22:19:20,43.086887960743205
-0.054778263,0.30609542,9.773277,-0.0137800425,7.6422E-4,0.0050562876,50.0,0.03138352,0.37085134,9.799536,0.031955693,0.023378862,-0.077132784,0.017310647,-0.007781622,-0.33157605,2017-11-30 22:19:21,70.94770901302806
