ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.297704,-0.857532,5.0315723,6.195903E-5,-0.0016530976,9.063631E-5,15.0,8.62618,-0.7953791,4.596387,-0.679896,0.05617292,-0.4459493,-0.4323213,-0.28062037,-0.6729184,2017-12-04 11:42:07,49.052226931938996
9.291724,-0.84198403,5.0255923,0.002500452,8.3227456E-4,1.6855448E-4,15.0,8.6256075,-0.7960309,4.597351,-0.6828607,0.07465718,-0.42345688,-0.4325439,-0.28018945,-0.6733946,2017-12-04 11:42:08,62.08948869842601
9.297704,-0.840788,5.006456,7.2196126E-5,8.5573643E-4,-0.0022063106,15.0,8.626292,-0.7939821,4.596422,-0.6714122,0.09105792,-0.424386,-0.4328016,-0.2798759,-0.6739159,2017-12-04 11:42:09,53.658228048269585
9.2881365,-0.85035604,5.008848,8.224696E-5,-0.0016648471,3.1986833E-4,15.0,8.624796,-0.795923,4.598892,-0.6800842,0.054433018,-0.43626755,-0.43270284,-0.2798036,-0.6738545,2017-12-04 11:42:10,51.62229365924872
9.3000965,-0.846768,5.0196123,4.3585896E-5,7.390827E-4,3.6744773E-4,17.0,8.619069,-0.7976056,4.6093245,-0.6726555,0.07427849,-0.3983277,-0.4322042,-0.2796237,-0.6738404,2017-12-04 11:42:11,54.98358944715078
9.30488,-0.85035604,4.998084,0.019553095,-0.006562136,2.990812E-4,15.0,8.620328,-0.80518883,4.6056523,-0.69053257,0.061911173,-0.40439183,-0.43188676,-0.2804478,-0.67240775,2017-12-04 11:42:12,57.21199810152499
9.298901,-0.870688,5.0255923,-0.01699407,0.003108874,0.0027866364,16.0,8.620609,-0.8041373,4.605307,-0.68427056,0.04621873,-0.43822482,-0.4323079,-0.2798296,-0.67323685,2017-12-04 11:42:13,52.38123099044684
9.306076,-0.86112005,5.0447283,1.1316687E-4,-0.001744017,2.9892474E-4,15.0,8.61478,-0.8077061,4.615578,-0.68890405,0.05700192,-0.4195815,-0.43172193,-0.27979845,-0.67292356,2017-12-04 11:42:14,57.71733037252127
9.295312,-0.859924,5.037552,-0.002328232,6.901175E-4,-0.0022228882,15.0,8.612951,-0.8034014,4.6197433,-0.6967127,0.060110625,-0.4249854,-0.43176788,-0.2793478,-0.67368984,2017-12-04 11:42:15,54.27950839198822
9.297704,-0.856336,5.054296,-0.002313286,-0.0017975196,1.6380101E-4,15.0,8.612916,-0.80329823,4.619824,-0.6788082,0.064997815,-0.42012045,-0.4316782,-0.27947897,-0.67353386,2017-12-04 11:42:17,59.30072863127308
9.290528,-0.856336,5.03516,-0.0023378655,6.730184E-4,1.5822053E-4,14.0,8.617517,-0.8037766,4.611155,-0.682579,0.06212737,-0.43237698,-0.4319594,-0.27983513,-0.6731777,2017-12-04 11:42:18,53.290990898895146
9.298901,-0.86112005,5.036356,0.0026192889,0.00305783,8.350611E-5,15.0,8.612615,-0.802605,4.6205096,-0.6922656,0.06210304,-0.42780632,-0.43177286,-0.27927023,-0.6738245,2017-12-04 11:42:19,64.88131889413366
9.29292,-0.86590403,5.039944,1.8550456E-4,-0.0018274114,0.0023895875,14.0,8.614856,-0.8017586,4.6164746,-0.6912205,0.05577347,-0.43423343,-0.4319168,-0.27941573,-0.67374927,2017-12-04 11:42:20,54.67837046034763
9.30488,-0.864708,5.049512,0.0026022121,-0.0017871037,0.002204828,16.0,8.610751,-0.80286217,4.623937,-0.6809733,0.06304186,-0.44471097,-0.43171227,-0.2790509,-0.67403436,2017-12-04 11:42:21,58.244175968034426
