ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.018341,0.07337952,9.410965,3.0517578E-5,-3.8146973E-4,3.0517578E-4,10.0,2.0594404,0.072242744,9.587694,-0.0031273365,0.0024687797,4.863739E-5,0.10668945,-0.0087890625,0.9928589,2017-07-05 22:08:16,46.24631982282079
2.025528,0.073776245,9.407776,0.0012512207,4.4250488E-4,-5.187988E-4,18.0,2.059334,0.07650635,9.587683,0.004513979,-0.0013064742,-0.0015001297,0.10675049,-0.0087890625,0.9928589,2017-07-05 22:08:17,40.00139969553957
2.0243378,0.06500244,9.407379,4.272461E-4,4.4250488E-4,7.019043E-4,12.0,2.0607615,0.07269955,9.587406,0.0015292168,-0.006358199,-0.0034561157,0.10675049,-0.008728027,0.9928589,2017-07-05 22:08:18,47.74193314018763
2.0247345,0.06739807,9.403,-5.79834E-4,-7.7819824E-4,-1.0681152E-4,10.0,2.062338,0.06893483,9.587095,0.0011808872,-2.4036318E-4,-0.0038003922,0.10675049,-0.0087890625,0.9928589,2017-07-05 22:08:19,52.47749210308501
2.0195465,0.07817078,9.410568,-1.8310547E-4,6.4086914E-4,7.019043E-4,10.0,2.06024,0.074064866,9.587507,-0.0010077953,0.0010952875,2.2029877E-4,0.10681152,-0.008728027,0.9928589,2017-07-05 22:08:20,44.36215141003282
2.0319061,0.07537842,9.411377,3.0517578E-5,4.4250488E-4,-1.0681152E-4,10.0,2.062578,0.0737436,9.587008,0.0070014,0.0029817522,-5.235672E-4,0.10681152,-0.008728027,0.9928589,2017-07-05 22:08:21,46.281769681732065
2.0251312,0.0717926,9.4053955,6.4086914E-4,-1.8310547E-4,9.1552734E-5,10.0,2.061854,0.0731718,9.587169,0.0011253357,-3.6031008E-5,-0.0057868958,0.10687256,-0.008728027,0.9928589,2017-07-05 22:08:22,44.76092546354919
2.018753,0.073776245,9.411774,-1.8310547E-4,-7.7819824E-4,9.1552734E-4,13.0,2.0606413,0.07263805,9.587433,-0.0040130615,0.0024733022,5.607605E-4,0.106933594,-0.008666992,0.9928589,2017-07-05 22:08:23,47.9659940544837
2.0175476,0.0697937,9.412964,8.392334E-4,6.4086914E-4,-1.0681152E-4,12.0,2.0584488,0.07488938,9.587887,-0.0034823418,-0.0037343204,-6.3323975E-4,0.106933594,-0.008666992,0.9928589,2017-07-05 22:08:24,45.48468787103583
2.0267181,0.06739807,9.41217,2.2888184E-4,4.4250488E-4,2.89917E-4,11.0,2.0574636,0.07190994,9.58812,0.00718832,-0.0031860545,8.277893E-4,0.106933594,-0.008728027,0.9928589,2017-07-05 22:08:25,55.68930435486556
2.0271149,0.06581116,9.418152,2.2888184E-4,-1.6784668E-4,7.171631E-4,12.0,2.0610259,0.06776637,9.587386,0.00398612,-7.0916116E-4,0.007054329,0.10687256,-0.008666992,0.9928589,2017-07-05 22:08:26,47.60724290007873
2.025528,0.073776245,9.417755,-1.8310547E-4,-7.7819824E-4,-1.0681152E-4,10.0,2.0624254,0.071760215,9.587057,0.0010240078,0.0033354685,0.0069742203,0.106933594,-0.008666992,0.9928589,2017-07-05 22:08:27,43.5800671750433
2.0195465,0.071777344,9.416153,-1.8310547E-4,3.0517578E-5,3.0517578E-4,22.0,2.0616379,0.07219864,9.587222,9.725094E-4,-0.005883679,-0.0015563965,0.106933594,-0.008605957,0.9928589,2017-07-05 22:08:28,41.64344396627171
2.0243225,0.07218933,9.406982,3.0517578E-5,3.0517578E-5,-5.0354004E-4,12.0,2.0610669,0.0726087,9.587342,0.0013132095,9.2134625E-4,-0.0033302307,0.106933594,-0.008605957,0.9929199,2017-07-05 22:08:29,42.74901021744963
2.0251312,0.06819153,9.41217,6.4086914E-4,3.0517578E-5,7.019043E-4,12.0,2.0598292,0.07095931,9.58762,0.0031228065,-0.0014648736,5.912781E-4,0.106933594,-0.008605957,0.9929199,2017-07-05 22:08:30,39.28722378590439
2.0195465,0.0717926,9.412567,2.2888184E-4,4.4250488E-4,-1.0681152E-4,10.0,2.0602224,0.07338177,9.587517,-0.0030646324,-2.495125E-4,7.915497E-5,0.106933594,-0.008605957,0.9929199,2017-07-05 22:08:31,53.95900094261546
2.0223389,0.078567505,9.418945,0.0010375977,-3.8146973E-4,9.1552734E-5,10.0,2.0595558,0.07318449,9.587662,5.886555E-4,0.0067264065,0.007276535,0.106933594,-0.008605957,0.9929199,2017-07-05 22:08:32,51.52668472373633
2.0251312,0.07577515,9.417358,6.4086914E-4,3.0517578E-5,-1.0681152E-4,10.0,2.0616162,0.071550936,9.587232,0.0015640259,0.0055447444,0.0070676804,0.10687256,-0.008544922,0.9929199,2017-07-05 22:08:33,46.644933076563916
2.0227356,0.07577515,9.409775,2.2888184E-4,-3.8146973E-4,-3.0517578E-4,10.0,2.061053,0.071707174,9.587352,-2.155304E-4,0.005393602,-3.3855438E-4,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:34,44.07839760341342
2.0295105,0.06939697,9.404587,3.0517578E-5,8.392334E-4,-3.0517578E-4,11.0,2.0621898,0.067695126,9.587135,0.005509138,0.0029554516,-0.005010605,0.10681152,-0.008605957,0.9929199,2017-07-05 22:08:35,55.98088022090792
2.0239258,0.0717926,9.406189,0.0012512207,3.0517578E-5,-9.3078613E-4,12.0,2.0618024,0.07200327,9.587187,-0.0033829212,-0.0024819076,-0.0035352707,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:36,50.38803862588332
2.0231323,0.07337952,9.416565,2.2888184E-4,-1.8310547E-4,3.0517578E-4,10.0,2.0608947,0.07108285,9.587391,1.6880035E-4,0.003604956,0.0056324005,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:37,44.63540961487077
2.0275269,0.07019043,9.408173,4.272461E-4,6.4086914E-4,-5.187988E-4,10.0,2.061791,0.070374005,9.587202,0.0043480396,0.0011343509,5.1403046E-4,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:38,48.69137844756605
2.0211334,0.0717926,9.415756,-3.8146973E-4,-3.8146973E-4,5.0354004E-4,10.0,2.061544,0.07242503,9.58724,0.0024898052,-8.838624E-5,-0.0023765564,0.10675049,-0.008544922,0.9929199,2017-07-05 22:08:39,47.023850392380844
2.02034,0.06819153,9.408981,2.2888184E-4,3.0517578E-5,5.0354004E-4,10.0,2.0616062,0.07129843,9.587235,-0.0033271313,-0.0017948225,-0.0018234253,0.10675049,-0.008483887,0.9929199,2017-07-05 22:08:40,27.43215693292815
2.0227356,0.0677948,9.408585,6.4086914E-4,2.2888184E-4,-3.0517578E-4,9.0,2.0606284,0.070501566,9.587451,-2.7036667E-4,-0.0014195666,-0.003821373,0.10675049,-0.008544922,0.9929199,2017-07-05 22:08:41,41.92569326192617
2.023529,0.06581116,9.41217,-3.8146973E-4,-1.6784668E-4,7.019043E-4,10.0,2.0615437,0.06967565,9.58726,-2.462864E-4,-0.0041901767,-0.0050325394,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:42,45.027825914849586
2.023529,0.07218933,9.416153,3.0517578E-5,3.0517578E-5,0.0011138916,10.0,2.062358,0.06993491,9.587085,-0.0015325546,0.0035191476,0.002445221,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:43,42.41168191449029
2.0299072,0.0677948,9.41217,4.272461E-4,-7.7819824E-4,-3.2043457E-4,11.0,2.063925,0.07079498,9.5867405,0.003291607,-0.001720421,-0.0012702942,0.10687256,-0.008605957,0.9929199,2017-07-05 22:08:44,48.59455774082725
2.0243225,0.061813354,9.408981,4.272461E-4,2.2888184E-4,1.0681152E-4,9.0,2.0632505,0.07146775,9.58688,-0.0035271645,0.0012078062,-0.006983757,0.10687256,-0.008605957,0.9929199,2017-07-05 22:08:45,37.32519154303323
2.0247345,0.07298279,9.412964,-5.79834E-4,-5.79834E-4,-1.0681152E-4,10.0,2.0633628,0.07124581,9.586858,-4.6348572E-4,0.0030547678,0.0034284592,0.10681152,-0.008544922,0.9929199,2017-07-05 22:08:46,46.774278035160776
2.0223389,0.0717926,9.408188,4.272461E-4,-7.7819824E-4,-1.0681152E-4,10.0,2.062039,0.07127179,9.587143,0.0050754547,0.0014222711,-0.0034828186,0.10681152,-0.008605957,0.9929199,2017-07-05 22:08:47,39.212845834451635
2.0219421,0.06739807,9.4153595,-5.79834E-4,2.2888184E-4,3.0517578E-4,10.0,2.0601828,0.07079226,9.587545,2.360344E-5,-0.0020793453,0.005886078,0.10675049,-0.008605957,0.99298096,2017-07-05 22:08:48,40.38433309073966
2.0291138,0.07218933,9.418945,3.0517578E-5,4.272461E-4,7.019043E-4,10.0,2.0627484,0.068031,9.587013,0.0046584606,0.0054212734,0.009906769,0.10668945,-0.008605957,0.99298096,2017-07-05 22:08:49,40.41471270543532
2.0215302,0.06939697,9.41098,3.0517578E-5,0.001663208,-1.0681152E-4,10.0,2.0618887,0.06866406,9.587194,-0.0037369728,0.0020053163,0.0062208176,0.10662842,-0.008605957,0.99298096,2017-07-05 22:08:51,41.57426922585354
2.0291138,0.071380615,9.415756,4.272461E-4,-5.79834E-4,5.0354004E-4,18.0,2.0637672,0.071448565,9.58677,0.0031499863,0.0012408197,0.004593849,0.10662842,-0.008605957,0.99298096,2017-07-05 22:08:52,51.21521440623727
2.028717,0.06500244,9.403,6.4086914E-4,3.0517578E-5,5.0354004E-4,18.0,2.0640593,0.07013184,9.586716,0.0028715134,-0.0038309842,-0.0062294006,0.10662842,-0.008605957,0.99298096,2017-07-05 22:08:53,56.13229422094358
2.0231323,0.06700134,9.406982,6.4086914E-4,4.4250488E-4,-5.187988E-4,10.0,2.0654235,0.06944913,9.586427,-0.002834797,-0.001954563,0.004937172,0.10668945,-0.008605957,0.99298096,2017-07-05 22:08:54,59.47289107098955
2.030716,0.068603516,9.410965,-1.8310547E-4,8.392334E-4,7.019043E-4,10.0,2.0627773,0.06910675,9.586999,0.0063376427,7.831976E-4,0.0024290085,0.10662842,-0.008605957,0.99298096,2017-07-05 22:08:55,41.05241594911034
2.0215302,0.073776245,9.4049835,-7.9345703E-4,8.544922E-4,-3.0517578E-4,9.0,2.0623384,0.06928326,9.587093,-0.0027797222,0.0057705343,-0.0053281784,0.10656738,-0.008605957,0.99298096,2017-07-05 22:08:56,41.14631831201187
2.025528,0.07058716,9.406189,-1.8310547E-4,6.4086914E-4,-3.2043457E-4,10.0,2.0645905,0.06863695,9.586612,-1.8310547E-4,-7.66173E-4,8.583069E-6,0.10656738,-0.008544922,0.99298096,2017-07-05 22:08:57,38.9206458731108
2.0343018,0.0657959,9.410965,8.392334E-4,4.4250488E-4,5.0354004E-4,10.0,2.063608,0.06977021,9.586816,0.00923419,-0.002671264,0.003194809,0.10656738,-0.008544922,0.99298096,2017-07-05 22:08:58,32.40242606771221
2.0223389,0.07218933,9.403793,0.0010375977,4.4250488E-4,-7.171631E-4,9.0,2.0630412,0.072218075,9.58692,-0.002490759,0.0013088807,-0.005558014,0.10656738,-0.008483887,0.99298096,2017-07-05 22:08:59,42.68328549487709
2.0239258,0.071380615,9.407776,2.2888184E-4,-3.8146973E-4,5.0354004E-4,12.0,2.063921,0.071525075,9.586736,0.004879713,0.0043659583,0.00447464,0.10650635,-0.008483887,0.99298096,2017-07-05 22:09:00,44.097016826277184
2.0247345,0.06858826,9.414566,0.0010375977,-3.6621094E-4,-3.0517578E-4,11.0,2.062466,0.07140233,9.58705,9.942055E-5,-0.0015043765,0.003367424,0.10650635,-0.008483887,0.99298096,2017-07-05 22:09:01,38.894494775809804
2.0227356,0.0677948,9.421738,4.272461E-4,2.2888184E-4,-1.0681152E-4,10.0,2.0604498,0.071088806,9.587485,-2.117157E-4,-0.0020001158,0.00875473,0.10650635,-0.008483887,0.993042,2017-07-05 22:09:02,43.149890263113576
2.0223389,0.0765686,9.415756,3.0517578E-5,6.4086914E-4,-3.2043457E-4,14.0,2.064079,0.068499416,9.586724,-0.001693964,0.002160713,0.005815506,0.10650635,-0.008483887,0.993042,2017-07-05 22:09:03,40.12853101989295
2.0315094,0.068603516,9.416153,-3.8146973E-4,-1.6784668E-4,-1.0681152E-4,16.0,2.0648894,0.06996413,9.586538,0.0042762756,-8.472055E-5,0.004439354,0.10650635,-0.008483887,0.993042,2017-07-05 22:09:04,38.91331045577306
2.0283203,0.06062317,9.40419,-3.8146973E-4,6.4086914E-4,5.0354004E-4,16.0,2.065643,0.071363546,9.586366,-1.2111664E-4,0.0029319003,-0.00584507,0.10650635,-0.008422852,0.993042,2017-07-05 22:09:05,44.2285062955919
2.033493,0.07058716,9.409775,6.4086914E-4,2.2888184E-4,-1.0681152E-4,14.0,2.065726,0.07175546,9.586346,0.006397009,1.7355382E-4,0.0026979446,0.10650635,-0.008422852,0.993042,2017-07-05 22:09:06,39.88429003016198
2.0251312,0.06939697,9.409378,6.4086914E-4,-1.8310547E-4,-3.0517578E-4,13.0,2.0661435,0.0723662,9.586251,-0.002853632,-0.0016327277,1.7166138E-4,0.10650635,-0.008361816,0.993042,2017-07-05 22:09:07,43.83567162845764
2.0223389,0.06858826,9.412964,-3.8146973E-4,2.2888184E-4,7.019043E-4,10.0,2.0645142,0.0682658,9.586632,7.658005E-4,4.0736794E-4,-0.003774643,0.10650635,-0.008422852,0.993042,2017-07-05 22:09:08,47.62628844852004
2.0243378,0.061416626,9.400604,-7.9345703E-4,-3.8146973E-4,9.1552734E-5,10.0,2.0657964,0.066870384,9.586365,-0.0026392937,-0.0041971654,-0.005619049,0.10644531,-0.008422852,0.993042,2017-07-05 22:09:09,45.796338534961066
2.0227356,0.06858826,9.406586,-1.8310547E-4,3.0517578E-5,9.1552734E-5,10.0,2.0650961,0.06933696,9.586498,-0.0036256313,5.518496E-4,-9.918213E-5,0.10638428,-0.008361816,0.993042,2017-07-05 22:09:10,35.17939641815117
2.0259247,0.07058716,9.407791,4.272461E-4,2.2888184E-4,5.0354004E-4,10.0,2.06609,0.0698762,9.586281,0.004282713,-0.0083488,-0.002407074,0.10638428,-0.008361816,0.993042,2017-07-05 22:09:11,50.102254119073905
2.0275269,0.073776245,9.40419,-3.8146973E-4,-3.8146973E-4,-3.0517578E-4,10.0,2.0650268,0.06877802,9.586518,0.0013184547,0.0062911063,-0.0021209717,0.10638428,-0.008300781,0.993042,2017-07-05 22:09:12,47.600445379528665
2.0323029,0.07098389,9.414169,4.272461E-4,2.2888184E-4,9.1552734E-5,11.0,2.0657947,0.06778714,9.58636,0.0024750233,-0.0023328364,-0.0032663345,0.10638428,-0.008300781,0.993042,2017-07-05 22:09:13,44.84213149788467
2.0299072,0.07019043,9.404587,-5.79834E-4,6.4086914E-4,-1.0681152E-4,10.0,2.0652833,0.06949832,9.586457,0.0025680065,0.00196895,-0.005744934,0.10632324,-0.008300781,0.993042,2017-07-05 22:09:14,43.47227712278943
2.037094,0.066207886,9.41655,-3.8146973E-4,-6.1035156E-4,1.9836426E-4,10.0,2.069596,0.06943882,9.585527,0.0050935745,-0.0019695386,0.0051488876,0.10632324,-0.008300781,0.993103,2017-07-05 22:09:15,37.041754601617875
2.0227356,0.0630188,9.403397,-3.8146973E-4,-1.9836426E-4,4.119873E-4,11.0,2.0670662,0.06914224,9.586076,-0.006075382,-0.0048438236,-0.0052690506,0.10638428,-0.008300781,0.993042,2017-07-05 22:09:16,42.02846576289848
2.0259247,0.06939697,9.412964,-5.79834E-4,-4.119873E-4,-1.9836426E-4,12.0,2.0666611,0.068344004,9.586169,-0.002480507,0.0023180768,0.0042438507,0.10638428,-0.008300781,0.993042,2017-07-05 22:09:17,44.6250693224805
2.0267181,0.063812256,9.414169,-3.8146973E-4,0.0,-3.9672852E-4,11.0,2.0667446,0.06758118,9.586156,-0.0033445358,-0.004119724,0.004722595,0.10632324,-0.008361816,0.993103,2017-07-05 22:09:18,49.16048582415463
2.0283203,0.064208984,9.409378,-3.8146973E-4,-6.1035156E-4,-1.9836426E-4,10.0,2.067153,0.06787585,9.586066,-4.0340424E-4,-0.0024050176,0.0015211105,0.10632324,-0.008361816,0.993103,2017-07-05 22:09:19,47.35760283157208
2.0315094,0.0630188,9.407379,4.4250488E-4,0.0,-1.9836426E-4,10.0,2.0658891,0.06912682,9.586329,0.00335145,-0.0048455,-0.0038661957,0.10638428,-0.008361816,0.993103,2017-07-05 22:09:20,-0.9521685498861144
2.030304,0.06460571,9.414169,2.2888184E-4,-4.119873E-4,6.1035156E-4,10.0,2.0658176,0.06668455,9.586363,0.0028994083,-8.388683E-4,0.0060606003,0.10638428,-0.008361816,0.993103,2017-07-05 22:09:21,6.863010361449895
2.023529,0.05783081,9.406586,3.0517578E-5,-1.9836426E-4,4.119873E-4,14.0,2.0646775,0.06390197,9.586627,-0.0024585724,-0.004873708,-3.9863586E-4,0.10644531,-0.008361816,0.993103,2017-07-05 22:09:22,43.809150707187484
2.0267181,0.07337952,9.416153,2.2888184E-4,0.0010223389,4.119873E-4,13.0,2.0668972,0.06679755,9.586129,-0.0016851425,0.007826,0.008555412,0.10638428,-0.008422852,0.993103,2017-07-05 22:09:23,41.20592951736097
2.035492,0.05822754,9.408585,2.2888184E-4,-1.9836426E-4,-1.9836426E-4,12.0,2.0665464,0.06626611,9.586208,0.0069851875,-0.0068187863,-0.0011672974,0.10638428,-0.008422852,0.993103,2017-07-05 22:09:24,47.722469298332115
2.0398865,0.31027222,9.134201,0.058044434,0.02180481,0.0040740967,18.0,2.1345425,0.26949504,9.567732,0.03716588,-0.018671304,0.040563583,0.111083984,-0.0013427734,0.99261475,2017-07-05 22:09:25,53.698773306019014
2.3609161,-1.1050873,9.007782,-0.034805298,0.54571533,-0.24575806,17.0,1.822675,-1.1029252,9.57245,0.55732334,-0.013708949,-0.46445084,0.09777832,-0.06817627,0.9923096,2017-07-05 22:09:26,51.75447646542246
0.7453613,2.5224457,9.711273,0.4357605,-0.012008667,-0.58865356,18.0,1.379282,3.0668967,9.212064,-0.6470921,-0.57373834,0.41123867,0.11230469,0.13806152,0.954895,2017-07-05 22:09:27,48.59573865604598
3.5094757,5.1385803,7.8508453,0.10081482,-0.3528595,-0.5090332,39.0,2.7687187,5.580165,7.574058,0.39512444,-0.43996525,0.5090904,0.2958374,0.17767334,0.7888794,2017-07-05 22:09:28,55.1058620716633
3.0931244,5.9669037,6.9862366,-0.41088867,-0.65625,-0.3300476,39.0,3.0045905,6.0270033,7.128679,0.16806221,0.09942865,0.04624605,0.32366943,0.16992188,0.7490845,2017-07-05 22:09:29,33.13088455531169
2.0259247,5.4289093,8.208984,0.14396667,0.4129486,0.3070526,6.0,2.6845765,4.532269,8.271758,-0.58854127,1.1482344,0.20371056,0.2642212,0.080078125,0.7366333,2017-07-05 22:09:30,38.149159870544416
1.1553345,0.8299103,9.860428,-0.072052,0.30075073,0.96965027,9.0,1.4008589,0.7832615,9.674423,-0.21790838,0.06208974,0.37672234,0.07879639,0.0064697266,0.9882202,2017-07-05 22:09:31,40.4024435947505
1.9222412,-1.2737732,9.489136,0.51130676,0.38220215,1.3931732,5.0,0.48895827,0.112365164,9.793808,1.1425714,-1.0519483,-0.35737514,5.493164E-4,-0.0018310547,-0.8724365,2017-07-05 22:09:32,40.787683003825926
1.5130615,0.8821564,12.729813,-0.4108734,-1.0123901,-0.62306213,4.0,1.6670398,1.2720022,9.579843,-0.13668191,-0.3766483,3.2493658,0.0014648438,-0.08746338,-0.7390747,2017-07-05 22:09:33,5.242337993653036
1.0157623,1.4927216,10.2404785,-0.33451843,0.4893036,1.1765289,3.0,-0.8672031,1.6930485,9.620392,1.8476506,-0.13138163,1.0118542,0.10583496,0.016662598,-0.3945923,2017-07-05 22:09:34,33.757453222095116
5.4508514,-1.4002075,7.192032,-0.2632599,0.014465332,0.42658997,4.0,4.76281,-1.8542134,8.369463,0.62824917,0.49980807,-0.72389126,-0.11657715,-0.23199463,-0.12731934,2017-07-05 22:09:35,43.80303349874572
3.373886,-2.3736877,8.930405,0.11425781,0.81448364,-0.2893219,4.0,2.6924934,-2.2287521,9.162616,0.76187706,-0.21155763,0.04167843,-0.16516113,-0.12182617,-0.082092285,2017-07-05 22:09:36,45.677464666957796
