ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2724001,-0.040664002,19.383572,-0.050954215,-0.83555347,0.35245797,1.0,2.1454973,-0.018587943,9.569059,0.6122253,0.011312058,-0.33382162,0.07056966,-0.08446134,0.6438655,2016-11-05 14:25:08,65.28953513968165
0.333684,-0.02392,10.090652,4.3389946E-4,-0.002049178,4.959181E-4,1.0,0.31033635,-0.029717905,9.801695,-0.052051675,-0.018953906,-0.3033096,0.009171351,-0.012984812,0.65206987,2016-11-05 14:25:09,62.902330665172066
0.339664,-0.014352,10.109788,5.30418E-4,4.995316E-4,4.7374144E-4,1.0,0.37353456,-0.03243881,9.79948,0.041046552,-0.019282809,-0.2756231,0.01214078,-0.014770956,0.6993022,2016-11-05 14:25:10,60.89035886630556
0.367172,-0.009568,10.100221,6.093532E-4,-0.0018306971,4.3888018E-4,1.0,0.3827849,-0.03541841,9.799113,0.031160899,-0.009106408,-0.29751813,0.0129411975,-0.014725206,0.72639835,2016-11-05 14:25:11,62.25470475606092
0.332488,-0.027508,10.083476,6.5862015E-4,-0.0017185807,4.6397373E-4,1.0,0.37898105,-0.03461268,9.799265,0.048885066,-0.017868683,-0.3033476,0.01315754,-0.014265355,0.74189526,2016-11-05 14:25:12,61.10796678754525
0.3588,0.0,10.089457,6.8643317E-4,-0.0015850216,4.7779828E-4,1.0,0.38158256,-0.035575774,9.799159,0.050290547,-0.0092637725,-0.2986679,0.013481184,-0.014149279,0.75389296,2016-11-05 14:25:13,51.97031661499093
0.321724,-0.015548,10.078692,7.15144E-4,-0.0014737248,4.279241E-4,1.0,0.38121298,-0.03289806,9.799184,0.043940958,-0.01017406,-0.28429216,0.013717393,-0.013876857,0.7614071,2016-11-05 14:25:14,66.04000320564677
0.356408,0.02392,10.048792,-0.0016613901,-0.0014106035,4.3975562E-4,1.0,0.37577844,-0.036829226,9.79938,0.05405443,-0.012909228,-0.28050855,0.013494773,-0.0137344785,0.7669466,2016-11-05 14:25:15,59.84148612927402
0.365976,0.01196,10.081084,-0.0016583577,-0.0013268292,3.9803237E-4,1.0,0.37064242,-0.029282793,9.799601,0.0525064,-0.010146793,-0.29463878,0.013616665,-0.013193192,0.7706221,2016-11-05 14:25:16,65.87356118758251
0.36119202,-0.026312001,10.060752,0.0032217428,-0.0012266189,-0.0020659938,1.0,0.37117076,-0.024564387,9.799593,0.045858737,-0.0054283864,-0.25039515,0.013836466,-0.012976314,0.7728578,2016-11-05 14:25:17,58.551357301923844
0.398268,-0.088504,10.033244,8.0517307E-4,-0.0011690259,3.5294145E-4,1.0,0.36727762,-0.02971596,9.799726,0.019241584,-0.0153639605,-0.3184347,0.013540509,-0.013028268,0.77403694,2016-11-05 14:25:18,64.48415225416873
0.367172,-0.020332001,10.105004,8.085519E-4,-0.0035592616,0.0052123703,1.0,0.36282995,-0.024138745,9.799907,-0.003146043,-0.010982744,-0.29552844,0.0135599105,-0.012648374,0.7747914,2016-11-05 14:25:19,64.31818807296114
0.34923202,-0.025116,10.085868,8.1306696E-4,-0.0010472685,-0.0021453723,1.0,0.3713353,-0.039597504,9.799539,0.007751272,-0.022853505,-0.29350597,0.013421424,-0.013510179,0.775883,2016-11-05 14:25:20,65.83149901240935
0.320528,-0.028704,10.093044,8.243881E-4,-9.870082E-4,2.504252E-4,1.0,0.35772595,-0.02113052,9.8001,-0.024994047,-0.0019945211,-0.2881611,0.013491883,-0.012324791,0.7766743,2016-11-05 14:25:21,51.35304553547273
0.3588,-0.01794,10.085868,8.55837E-4,-9.3972683E-4,0.0026571155,1.0,0.35630375,-0.016802045,9.80016,0.016639767,-0.008430045,-0.27135494,0.013579562,-0.012101993,0.7769373,2016-11-05 14:25:22,51.78683070520557
0.33846802,-0.026312001,10.085868,8.227192E-4,-8.934587E-4,1.9452348E-4,1.0,0.35586834,-0.02528543,9.8001585,-0.008911694,-0.01691343,-0.27972996,0.013295184,-0.012418653,0.77719885,2016-11-05 14:25:23,61.84356968324494
0.375544,-0.022724,10.072712,8.505136E-4,0.0015665442,1.8786266E-4,1.0,0.35454595,-0.018185316,9.800221,-0.010234065,-0.012205318,-0.27368602,0.0134694455,-0.012095963,0.7771443,2016-11-05 14:25:24,61.221538687702186
0.377936,-0.03588,10.08228,8.503869E-4,0.0015691519,0.0025822073,1.0,0.35098898,-0.015210118,9.800354,-0.016183,0.0027298816,-0.2891028,0.013424838,-0.011862783,0.7771982,2016-11-05 14:25:25,49.486104642170815
0.37076,-0.022724,10.081084,-0.001577124,-8.0010295E-4,-0.002304498,1.0,0.35304,-0.021414617,9.800269,-0.024895994,-0.020218616,-0.27842298,0.013310139,-0.012171246,0.7773524,2016-11-05 14:25:26,64.78580048344939
0.33488,0.002392,10.073908,-0.0015512109,-7.9128146E-4,1.1860207E-4,1.0,0.35166314,-0.01983619,9.800323,-0.0047448566,-0.007876189,-0.2915262,0.013305506,-0.012065207,0.77731967,2016-11-05 14:25:27,59.74764193490556
0.33607602,-0.016744,10.09424,-0.0039783753,-7.452965E-4,9.443611E-5,1.0,0.3536931,-0.01721081,9.800254,0.0295771,-0.0028588087,-0.2760463,0.0134716835,-0.0120246,0.77739537,2016-11-05 14:25:28,64.63757576444372
0.367172,-0.032292,10.101417,8.9548156E-4,0.0017244816,7.1335584E-5,1.0,0.3448242,-0.027462646,9.800547,0.021904191,-0.0071306466,-0.28412557,0.012785808,-0.012152243,0.77712256,2016-11-05 14:25:29,57.44132575868554
0.33727202,-0.021528,10.085868,0.003319528,-7.427186E-4,0.002504211,1.0,0.34909976,-0.012243688,9.8004265,0.02139573,-0.03735969,-0.29142216,0.013451648,-0.0116770165,0.77755266,2016-11-05 14:25:30,64.60323620669838
0.319332,-0.034684002,10.073908,8.8989735E-4,-7.4987113E-4,7.7512115E-5,1.0,0.34693062,-0.010320703,9.800507,-0.005889387,0.038715295,-0.31167293,0.013437582,-0.01151915,0.77811766,2016-11-05 14:25:31,63.913182260837786
0.33846802,-0.009568,10.100221,-0.0015265308,0.0017181784,1.14664435E-4,1.0,0.3465102,-0.011851857,9.80052,0.027178222,0.0013041437,-0.27099547,0.0133759985,-0.011561663,0.7783425,2016-11-05 14:25:32,54.31639785174922
0.32650802,-0.0131560005,10.095436,-0.0015235804,-6.7073107E-4,1.04065984E-4,1.0,0.34199506,-0.024015173,9.800655,-0.014412922,-0.029995173,-0.29358432,0.0128043415,-0.011903228,0.77818424,2016-11-05 14:25:33,55.30602727571731
0.33488,-0.026312001,10.1026125,-0.0015086681,-6.8850815E-4,1.07988715E-4,1.0,0.3457105,-0.014734774,9.800544,0.0060464772,-0.020714773,-0.28173605,0.013253629,-0.011648608,0.77843255,2016-11-05 14:25:34,57.6393183801611
0.320528,-0.014352,10.075104,-0.0014957115,-6.78584E-4,9.3158334E-5,1.0,0.3453251,-0.0145707065,9.800558,-0.005102876,0.008153295,-0.2960732,0.013247386,-0.011625418,0.77863836,2016-11-05 14:25:35,53.298538771394995
0.34086,0.0,10.107396,9.767674E-4,-7.1528554E-4,4.4107437E-5,1.0,0.3426555,-0.020457517,9.800641,0.006579488,0.008246483,-0.2959902,0.012950549,-0.011776493,0.77850807,2016-11-05 14:25:36,59.17597480612117
0.362388,-0.00598,10.107396,9.611733E-4,-6.700307E-4,3.6019832E-5,1.0,0.34809923,-0.018201739,9.800454,0.014415223,0.010502263,-0.28421792,0.013241045,-0.011858816,0.77861595,2016-11-05 14:25:37,61.95288042044784
0.37674,0.01196,10.085868,9.174794E-4,-6.3961744E-4,-7.621944E-6,1.0,0.34113574,-0.013741032,9.800707,2.757482E-4,-0.014937032,-0.27200493,0.013110367,-0.011455143,0.7787977,2016-11-05 14:25:38,56.53691041804265
0.31454802,0.003588,10.084672,9.1673434E-4,-6.4745545E-4,2.0124018E-5,1.0,0.33617,-0.016280085,9.800873,-0.031002019,-0.0055160853,-0.28260347,0.012822668,-0.011407498,0.77829444,2016-11-05 14:25:39,62.18997733223113
0.35042801,0.003588,10.103808,9.145476E-4,0.0018045753,7.972121E-7,1.0,0.34352413,-0.013436186,9.800623,-0.04278386,-0.008652186,-0.28285366,0.013206598,-0.011529081,0.77833813,2016-11-05 14:25:40,61.831587111503424
0.362388,-0.009568,10.089457,9.26394E-4,-6.45563E-4,2.342835E-5,1.0,0.3433025,-0.0117434105,9.800633,-0.021477526,-9.794098E-4,-0.28284314,0.013250062,-0.011457003,0.77823335,2016-11-05 14:25:41,64.05985116463519
0.3588,-0.01196,10.11218,9.056516E-4,-6.64413E-4,3.7439167E-6,1.0,0.34350702,-0.014478882,9.800621,0.026566995,0.0058531193,-0.2876397,0.0131752975,-0.01156679,0.7784874,2016-11-05 14:25:42,55.19998426653772
0.37195602,0.019136,10.105004,-0.001534678,-6.534457E-4,-1.892075E-5,1.0,0.3459642,-0.014272363,9.800535,0.020652182,0.0024716384,-0.268589,0.013277361,-0.011639676,0.77837074,2016-11-05 14:25:43,59.06288811258918
0.367172,-0.009568,10.095436,9.205267E-4,-6.5377355E-4,-8.6165965E-6,1.0,0.34590316,-0.011299211,9.800542,0.009827129,6.6078943E-4,-0.28652212,0.013372052,-0.0115174195,0.7784775,2016-11-05 14:25:44,50.69831950230929
0.367172,-0.010764,10.095436,9.281561E-4,-6.284565E-4,1.0695308E-5,1.0,0.34689322,-0.009071853,9.800508,0.020385202,0.01724015,-0.28057635,0.013482204,-0.011461199,0.77845246,2016-11-05 14:25:45,60.50815996715186
0.34923202,-0.002392,10.110984,9.373762E-4,-6.2438846E-4,-1.725927E-5,1.0,0.3423634,-0.023297636,9.800645,0.020639395,0.008994365,-0.3007716,0.012849944,-0.01187789,0.7786069,2016-11-05 14:25:46,55.74963525674882
0.333684,-0.01794,10.087064,0.0033735223,-6.021559E-4,-3.389269E-5,1.0,0.34046692,-0.016402561,9.800724,-0.035077088,-0.006834561,-0.27916417,0.012992229,-0.011546726,0.77844745,2016-11-05 14:25:47,63.57683200948924
0.32411602,-0.021528,10.085868,9.495802E-4,-5.9477985E-4,-2.1096319E-5,1.0,0.34678313,-0.014383605,9.800507,-0.015604871,-0.009599605,-0.29612464,0.013306827,-0.0116697345,0.77839744,2016-11-05 14:25:48,62.144607823268394
0.342056,0.015548,10.088261,9.268448E-4,-0.0030167103,0.0024249777,1.0,0.34947556,-0.011924959,9.800413,-0.005736425,0.002427041,-0.2998077,0.013494245,-0.011656231,0.77849287,2016-11-05 14:25:49,57.38395978449438
0.333684,-0.019136,10.087064,-0.0015269294,-5.733073E-4,-8.523464E-6,1.0,0.34632102,-0.008340982,9.8005295,-0.004106997,0.010795019,-0.30686697,0.013486314,-0.011409793,0.77864236,2016-11-05 14:25:50,50.54019743938695
0.37315202,-0.02392,10.084672,-0.00150574,0.0018125623,-2.156943E-5,1.0,0.34247562,-0.01714326,9.8006525,0.023143632,0.02232474,-0.29000002,0.013055426,-0.0116324425,0.77883023,2016-11-05 14:25:51,49.483451783929844
0.330096,-0.021528,10.078692,-0.0015280247,-5.980283E-4,0.0024142303,1.0,0.342796,-0.017655777,9.800643,-0.023179984,2.8422376E-4,-0.30196926,0.013053204,-0.01166144,0.7789073,2016-11-05 14:25:53,59.1709572564546
0.35282,0.009568,10.099024,9.263046E-4,0.0018209368,-6.1843544E-5,1.0,0.3380361,-0.011398049,9.800817,-0.009999927,0.019697951,-0.29581484,0.0130632,-0.011261695,0.77885884,2016-11-05 14:25:54,50.153085801325005
0.351624,-0.019136,10.101417,-0.0063901767,-0.28150332,-0.0049505755,1.0,0.355624,-0.024024617,9.800171,0.026723975,0.003483383,-0.2952642,0.013373557,-0.012309299,0.77962136,2016-11-05 14:25:55,63.319744860238565
0.355212,-0.019136,10.114573,9.4182044E-4,-4.4332445E-4,-0.0025065765,1.0,0.30505404,0.026299486,9.80187,-0.037001953,0.021515483,-0.31629065,0.012864347,-0.008847323,0.7721376,2016-11-05 14:25:56,68.7246439852873
0.356408,-0.020332001,10.103808,9.1969594E-4,0.0019443035,0.002374161,1.0,0.31099075,-0.03704337,9.801648,0.032322727,-0.054983374,-0.29857263,0.01107199,-0.01150911,0.77356184,2016-11-05 14:25:57,47.86567468050279
0.355212,-0.008372,10.105004,9.1407076E-4,0.0019614846,-5.935505E-5,1.0,0.3126439,-0.016007964,9.801653,-0.036588147,0.006716038,-0.29497898,0.011835849,-0.010711685,0.7746842,2016-11-05 14:25:58,47.34250639280691
0.318136,-0.016744,10.063145,-0.0015261881,-4.7282875E-4,-0.0024626926,1.0,0.32626143,-0.022488503,9.801196,0.0033414194,0.006215498,-0.27031916,0.012184958,-0.01138561,0.7757774,2016-11-05 14:25:59,47.634536664289406
0.34923202,-0.057408,10.091848,9.1810897E-4,0.0019314736,0.0024665035,1.0,0.31966454,-0.022021223,9.8014145,-0.008039477,-0.010061224,-0.32631403,0.011955846,-0.011136697,0.77673864,2016-11-05 14:26:00,48.84245235640381
0.33488,0.007176,10.063145,-0.0015183054,-0.0029730648,6.9808215E-5,1.0,0.32577115,-0.0148159135,9.801228,-0.00910886,-0.021991912,-0.26191667,0.0124354875,-0.011040292,0.77709514,2016-11-05 14:26:01,48.75285624839459
0.294216,-0.019136,10.064341,9.358451E-4,-4.823208E-4,1.3278797E-4,1.0,0.3195126,-0.016178954,9.80143,0.01572859,-6.309537E-4,-0.25932255,0.012144311,-0.010892701,0.77713716,2016-11-05 14:26:02,49.313098519311666
0.28943202,-0.049036,10.047596,9.6706674E-4,-4.8539042E-4,2.09447E-4,1.0,0.32103726,-0.021847356,9.801372,-0.037762746,-0.0015153547,-0.2510095,0.012025894,-0.011163055,0.7773055,2016-11-05 14:26:03,49.36596231039701
0.330096,-0.039468,10.061948,9.806752E-4,-4.8701465E-4,3.0542165E-4,1.0,0.31925988,-0.015275448,9.801441,-0.008444149,0.009840552,-0.2712702,0.0121750105,-0.010835611,0.7778177,2016-11-05 14:26:04,49.06656713861761
0.32292,-0.019136,10.0655365,0.0010240152,-4.5022368E-4,-0.0020455606,1.0,0.3085578,-0.022899842,9.801769,-0.029910205,-0.015723843,-0.27572715,0.011508047,-0.010792962,0.7779384,2016-11-05 14:26:05,49.61026584668605
0.30139202,-0.037076,10.059556,0.0010735877,-4.6508014E-4,-0.0019663312,1.0,0.3274876,-0.027199073,9.801144,-0.04207641,0.008680927,-0.24047232,0.012118043,-0.011573771,0.7777366,2016-11-05 14:26:06,49.00972024343663
0.318136,-0.02392,10.069124,-0.0013124496,-5.09128E-4,-0.0018695593,1.0,0.31297436,-0.032147672,9.801601,0.002014372,0.009712329,-0.2591507,0.011384929,-0.011303542,0.7778162,2016-11-05 14:26:07,49.38157600285167
0.309764,-0.04186,10.048792,-0.003628932,-5.1766634E-4,6.1263144E-4,1.0,0.3106682,-0.02865826,9.801686,0.0056881835,0.035925742,-0.30212185,0.011405907,-0.011090515,0.77785605,2016-11-05 14:26:08,49.94390182948798
0.300196,-0.037076,10.057164,-0.0011140406,0.001832962,7.047765E-4,1.0,0.31742096,-0.031998564,9.801461,-0.019851059,-0.022430565,-0.2568997,0.011566319,-0.01143996,0.7778235,2016-11-05 14:26:09,49.84054428475393
0.308568,-0.008372,10.048792,-0.0034379475,-6.956905E-4,-0.0016359836,1.0,0.31522965,-0.027584868,9.801544,-0.036394343,-0.013232867,-0.25442484,0.011617291,-0.01119827,0.7776288,2016-11-05 14:26:10,50.12930627173981
0.31096,-0.094484,10.045204,0.0015517995,-7.572323E-4,-0.0039710887,1.0,0.32588673,-0.03287614,9.80118,-0.022149289,0.053235862,-0.30023617,0.011860919,-0.011759433,0.7771123,2016-11-05 14:26:11,49.45743764413297
0.295412,-0.01794,10.044008,-7.896088E-4,-8.1922114E-4,-0.0014979094,1.0,0.31581244,-0.02539912,9.801532,-0.015479565,-0.030183122,-0.2640046,0.011704537,-0.011136507,0.7772936,2016-11-05 14:26:12,50.62771814378656
0.321724,-0.01196,10.109788,-6.785318E-4,0.0015774965,-0.0038924403,1.0,0.31265515,-0.014141201,9.801655,-0.044948857,0.0456588,-0.31530982,0.011940081,-0.010589328,0.7772749,2016-11-05 14:26:13,50.44043575554213
0.294216,0.019136,10.05836,-7.067099E-4,-8.6696446E-4,-0.0013537034,1.0,0.32699257,-0.04552073,9.80109,-0.009083434,-0.07183273,-0.27999416,0.011495564,-0.012299348,0.7769318,2016-11-05 14:26:14,49.91623549827494
0.27508,-0.022724,10.0464,-6.772466E-4,-8.532405E-4,-0.001242321,1.0,0.31793007,-0.02085112,9.801473,0.042850096,0.0018728812,-0.24492694,0.011924568,-0.01103477,0.77673274,2016-11-05 14:26:15,49.54319672792632
0.35282,-0.034684002,10.063145,-6.747395E-4,0.0015645474,-0.0011624359,1.0,0.31583598,-0.016410854,9.80155,0.007267982,-0.014018853,-0.2544184,0.011983603,-0.010792245,0.7767012,2016-11-05 14:26:16,50.022133238205484
0.296608,-0.01196,10.049988,-6.348267E-4,-8.7305903E-4,-0.0010649636,1.0,0.3180056,-0.025677023,9.801459,0.028573567,0.0042229765,-0.25092122,0.0117761055,-0.011224694,0.77692884,2016-11-05 14:26:17,50.18360284772395
0.333684,-0.009568,10.08228,-5.7663396E-4,0.0015758872,-9.961464E-4,1.0,0.31852835,-0.020501303,9.801454,-0.0151556665,-0.010933301,-0.28082654,0.011970492,-0.011028213,0.77735895,2016-11-05 14:26:18,50.03327234977996
0.308568,-0.003588,10.055968,-5.102679E-4,-8.8468194E-4,-9.0169534E-4,1.0,0.31648916,-0.019841522,9.801521,-0.015998838,-0.0042935223,-0.28913143,0.011905544,-0.010942351,0.7770586,2016-11-05 14:26:19,49.6735908026031
0.282256,-0.025116,10.0464,-0.0028956942,0.0015318096,0.001569029,1.0,0.31751642,-0.017126966,9.801494,-0.005403576,0.016361035,-0.25925884,0.012030796,-0.010870597,0.776909,2016-11-05 14:26:20,49.43792342968565
0.33607602,-0.002392,10.079888,-3.8499385E-4,0.0015085042,-7.8965724E-4,1.0,0.31117296,-0.02103108,9.80169,0.030112961,-0.01385508,-0.24112229,0.011656986,-0.010818482,0.77708185,2016-11-05 14:26:22,49.5422700537737
0.30498,-0.002392,10.066732,-3.632009E-4,-9.30205E-4,-7.1734935E-4,1.0,0.31288084,-0.022023953,9.801633,-0.005255181,0.0030920454,-0.2734703,0.011688194,-0.010917608,0.7768137,2016-11-05 14:26:23,49.73126788797262
0.309764,-0.03588,10.057164,-2.1766871E-4,-0.0010077804,-7.2097033E-4,1.0,0.32053253,-0.02441325,9.80138,-0.011955482,-0.006473251,-0.2617641,0.011908588,-0.011264456,0.7764671,2016-11-05 14:26:24,49.75409314086367
0.34803602,-0.007176,10.05836,-0.004946701,-0.0010680407,-6.9710985E-4,1.0,0.31623828,-0.021506945,9.801526,-0.010269721,-0.015526945,-0.26640227,0.011833898,-0.011009185,0.7765862,2016-11-05 14:26:25,49.583699644683215
0.332488,-0.027508,10.045204,-0.0023402646,0.0037277937,-0.0031094626,1.0,0.31355202,-0.021132978,9.801615,0.012159992,0.015943022,-0.25076634,0.011738838,-0.010908769,0.77655023,2016-11-05 14:26:26,49.59533711906782
0.32650802,-0.014352,10.079888,2.9451773E-4,0.0011934787,-0.0031287707,12.0,0.31267336,-0.02313482,9.801638,0.018457357,7.851796E-4,-0.2567232,0.011640616,-0.01095888,0.7766015,2016-11-05 14:26:27,50.19791258200766
0.344448,-0.016744,10.073908,-0.001991447,0.0010818839,-6.8167597E-4,12.0,0.311353,-0.014449719,9.801696,-0.025919016,-0.02042972,-0.26384032,0.011866534,-0.010573287,0.7765596,2016-11-05 14:26:28,49.31756233396716
0.36478,0.016744,10.0655365,-0.0017965361,0.0010049194,-0.0031012073,12.0,0.31454015,-0.023203656,9.801578,-0.017947854,0.003108346,-0.26156655,0.011717971,-0.011015611,0.77692115,2016-11-05 14:26:29,47.04087640907034
