ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019153614,0.038307227,9.80665,0.0062408447,-0.013153076,-0.052124023,35.0,-0.023803711,0.019622803,9.806595,0.023803711,0.007598877,-0.040802002,-9.460449E-4,0.0012359619,0.9748688,2017-05-25 09:31:20,NaN
-0.047884032,0.047884032,9.835381,-0.0068359375,0.0039520264,0.1492157,35.0,-0.014511108,0.037124634,9.806564,-0.03994751,0.017333984,7.6293945E-5,-2.746582E-4,0.0019989014,0.9724884,2017-05-25 09:31:21,NaN
-0.019153614,0.0,9.595961,-0.0012969971,-0.0040740967,-0.06655884,35.0,-0.033416748,0.023925781,9.806564,0.01979065,-0.023925781,-0.21783447,-0.0013885498,0.0015563965,0.974823,2017-05-25 09:31:22,NaN
0.0,0.009576807,9.682152,0.0029907227,-0.01789856,0.46594238,35.0,-0.011077881,0.018936157,9.806625,0.011077881,-0.018936157,-0.04083252,-3.2043457E-4,0.0010528564,0.9745178,2017-05-25 09:31:23,NaN
-0.009576807,0.019153614,9.80665,0.003616333,-0.0014801025,-0.091415405,35.0,-0.010528564,0.029296875,9.806595,-0.0030670166,-0.029296875,-0.027191162,-1.6784668E-4,0.0015716553,0.97306824,2017-05-25 09:31:24,NaN
-0.02873042,0.0,9.816227,0.0,0.0,0.0,35.0,-0.02494812,0.028549194,9.806564,-0.0022735596,-0.028549194,6.1035156E-5,-8.69751E-4,0.0017242432,0.9689789,2017-05-25 09:31:25,NaN
-0.05746084,0.05746084,9.768343,0.0029296875,0.010238647,-0.17495728,10.0,-0.027511597,0.010604858,9.806595,-0.05419922,0.016616821,0.040893555,-0.0012359619,8.392334E-4,0.9733734,2017-05-25 09:31:26,NaN
0.009576807,0.009576807,9.797073,0.0093688965,-0.0074768066,0.30822754,28.0,-0.026016235,0.028869629,9.806564,0.026016235,0.02558899,0.19075012,-9.3078613E-4,0.001739502,0.97206116,2017-05-25 09:31:27,NaN
-0.047884032,0.02873042,9.835381,-0.012207031,0.014099121,0.1570282,28.0,-0.029174805,0.026779175,9.806564,-0.038909912,4.5776367E-4,7.6293945E-5,-0.001083374,0.0016937256,0.9665222,2017-05-25 09:31:28,NaN
-0.37349546,-0.11492168,9.624691,0.010467529,-0.033111572,-0.36099243,28.0,0.046691895,0.036468506,9.8064575,-0.26461792,-0.17268372,0.027404785,0.0027923584,0.0011444092,0.96266174,2017-05-25 09:31:29,NaN
-0.05746084,0.038307227,9.682152,0.0087890625,0.009521484,-0.17662048,45.0,-0.037734985,0.032318115,9.806519,-0.030349731,-0.0050811768,-0.095214844,-0.0012664795,0.0021820068,0.9450989,2017-05-25 09:31:30,NaN
