ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16041565,0.04069519,10.170563,5.493164E-4,-4.4250488E-4,0.0018310547,91.0,0.15162484,0.04467627,9.805376,0.008360386,-0.007841844,-0.011875153,-0.0072243162,-0.003572963,-0.9850827,2017-04-05 15:27:45,66.13191896820983
0.15562439,0.037109375,10.170563,-5.187988E-4,-4.4250488E-4,7.6293945E-4,91.0,0.14981173,0.04471533,9.805404,-8.2306564E-4,0.009470038,0.010195732,-0.007132351,-0.0035601289,-0.98505694,2017-04-05 15:27:46,64.07411282528165
0.16160583,0.049087524,10.170563,6.4086914E-4,7.019043E-4,-3.0517578E-4,90.0,0.1474088,0.044732634,9.805441,-0.0077155977,0.002233129,0.0010614395,-0.007010781,-0.0035413378,-0.9850229,2017-04-05 15:27:47,57.718499841234305
0.1484375,0.05506897,10.1586,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,91.0,0.15045553,0.046262044,9.805387,-0.003915325,-5.7177246E-4,-3.4713745E-4,-0.0071511506,-0.003643409,-0.98505783,2017-04-05 15:27:48,63.14379695020204
0.15681458,0.075424194,10.175354,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,90.0,0.15207285,0.0494558,9.8053465,-0.003179744,-0.012128953,-1.6403198E-4,-0.00720453,-0.0038177217,-0.9850638,2017-04-05 15:27:49,58.45051512756263
0.14724731,0.044296265,10.163391,-4.272461E-4,7.019043E-4,-3.0517578E-4,91.0,0.14709261,0.047064792,9.805434,0.007489413,0.0045396946,-0.0028429031,-0.006974066,-0.0036563694,-0.9850061,2017-04-05 15:27:50,63.802556805434634
0.15083313,0.053863525,10.170563,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,91.0,0.14965977,0.047565356,9.805393,0.00489074,-5.4039806E-4,0.002418518,-0.007099354,-0.0037026436,-0.9850397,2017-04-05 15:27:51,47.052197681082916
0.15562439,0.053863525,10.176559,-0.0014953613,-3.6621094E-4,-3.0517578E-4,89.0,0.14854737,0.045946173,9.805417,-2.9338896E-4,0.009253569,0.008106232,-0.007057528,-0.0036118706,-0.98503256,2017-04-05 15:27:52,62.89804099905399
0.16041565,0.05267334,10.168167,-4.272461E-4,-3.6621094E-4,7.6293945E-4,93.0,0.14747617,0.04780316,9.805425,-0.0065050125,0.0030646957,-0.008002281,-0.0070166443,-0.003691996,-0.9850164,2017-04-05 15:27:53,50.17626291774356
0.17477417,0.04309082,10.180145,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.1493178,0.046382602,9.805404,9.0917945E-4,0.0045809634,-8.392334E-4,-0.0070925825,-0.0036401884,-0.98504114,2017-04-05 15:27:54,68.97283436241466
0.14006042,0.046691895,10.171768,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.14771712,0.04518763,9.805433,-0.0011012554,-0.013251286,0.005317688,-0.0070223166,-0.0035668125,-0.98502487,2017-04-05 15:27:55,67.20573903593007
0.15441895,0.046691895,10.169373,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14394297,0.047308795,9.805479,-0.0029493868,-6.828755E-4,-0.0010414124,-0.0068127327,-0.0036428005,-0.9849602,2017-04-05 15:27:56,62.10591716375269
0.1592102,0.04069519,10.178955,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.14555238,0.046578933,9.805459,0.0022493154,0.0057657473,-0.0014562607,-0.006900558,-0.003619225,-0.98498684,2017-04-05 15:27:57,62.86238085873749
0.15322876,0.0574646,10.170563,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.14532615,0.04424074,9.805473,0.006535262,0.008035347,0.002729416,-0.006909933,-0.003499448,-0.9849961,2017-04-05 15:27:58,64.75173212716867
0.15441895,0.05027771,10.170563,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.14850004,0.04621745,9.805416,-0.0034359843,-0.004425671,-0.005795479,-0.0070527256,-0.003625166,-0.9850305,2017-04-05 15:27:59,56.22729436841376
0.15083313,0.039505005,10.172958,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.14604741,0.044936314,9.805459,-0.0069493204,3.5268068E-4,-0.0043678284,-0.0069401865,-0.003540448,-0.9850026,2017-04-05 15:28:00,66.6103407145744
0.15083313,0.044296265,10.170563,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.14566311,0.042499963,9.805476,0.0027138442,-0.0019507781,0.010227203,-0.006942434,-0.0034144216,-0.98501,2017-04-05 15:28:01,61.72519380588349
0.15802002,0.06225586,10.168167,6.4086914E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.14597104,0.044418205,9.805464,-0.0048101544,1.164116E-4,0.0059013367,-0.006940935,-0.003513691,-0.98500425,2017-04-05 15:28:02,62.811110710831784
0.16041565,0.044296265,10.166977,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.14553563,0.045223434,9.805467,0.008314222,-0.0013979077,0.0013847351,-0.0069117737,-0.003550727,-0.9849938,2017-04-05 15:28:03,65.32903049454093
0.15562439,0.044296265,10.164581,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.14671886,0.04505776,9.8054495,1.1381507E-4,0.0034687333,0.007142067,-0.006973031,-0.0035520804,-0.9850114,2017-04-05 15:28:04,65.59655886313121
0.14724731,0.051467896,10.176559,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.1457576,0.04585635,9.80546,-0.0021042824,-0.0060495995,0.0011920929,-0.006917358,-0.0035844687,-0.9849936,2017-04-05 15:28:05,64.41824132570561
0.16160583,0.039505005,10.1586,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.14540118,0.046791963,9.80546,0.0011267811,-0.0020935684,0.0052700043,-0.006891021,-0.0036287266,-0.98498356,2017-04-05 15:28:06,55.94454081428027
0.15083313,0.046691895,10.164581,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.1468122,0.04751942,9.805436,5.311519E-4,-0.0061499327,0.0024490356,-0.0069558504,-0.003676998,-0.9849997,2017-04-05 15:28:07,65.93037852235086
0.15802002,0.05267334,10.168167,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14370376,0.045777652,9.8054905,-0.0024610162,0.0017781295,5.378723E-4,-0.006814285,-0.0035636202,-0.98496497,2017-04-05 15:28:08,65.35048079475173
0.13887024,0.05027771,10.1609955,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.14349024,0.04597242,9.805492,-9.0271235E-4,-0.0028104372,-0.0017766953,-0.006801762,-0.003571685,-0.9849609,2017-04-05 15:28:09,62.20381442368409
0.14364624,0.04309082,10.1609955,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.14189385,0.04700953,9.805511,0.0012585819,-0.007422257,4.7016144E-4,-0.006712437,-0.0036404901,-0.9849313,2017-04-05 15:28:10,57.948535924312424
0.14964294,0.05027771,10.1586,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.1440103,0.046810348,9.805482,-0.004437521,-0.005419787,0.010221481,-0.006820575,-0.0036182185,-0.9849638,2017-04-05 15:28:11,68.65614933958872
0.15083313,0.05506897,10.176559,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14260656,0.04894814,9.805491,-0.0047844946,0.0013553277,-0.005469322,-0.0067305835,-0.0037144583,-0.98493254,2017-04-05 15:28:12,65.57821362075401
0.14245605,0.056259155,10.165787,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14291552,0.045415673,9.805504,0.008336231,-8.869767E-4,0.008319855,-0.0067776847,-0.003538879,-0.9849557,2017-04-05 15:28:13,61.29603954079811
0.14485168,0.063446045,10.180145,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.14123227,0.04728926,9.805519,0.0042090565,0.0067908615,-0.0023670197,-0.0066739284,-0.0035696242,-0.984924,2017-04-05 15:28:14,54.32304241760045
0.14245605,0.044296265,10.166977,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14064975,0.042172868,9.805551,-4.4609606E-4,0.001404237,0.0058612823,-0.006692119,-0.0033566938,-0.9849408,2017-04-05 15:28:15,46.39729917921347
0.15083313,0.04309082,10.164581,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.13925457,0.0438926,9.805564,0.00124304,-0.0043059103,0.0024547577,-0.0066063227,-0.0034318885,-0.9849119,2017-04-05 15:28:16,61.132714840727374
0.14604187,0.046691895,10.17775,-4.272461E-4,-0.0014190674,-3.0517578E-4,96.0,0.14120936,0.044244286,9.805533,0.0026113838,0.0015222132,-0.005698204,-0.0067019295,-0.0034657547,-0.9849378,2017-04-05 15:28:17,66.32963469620107
0.14604187,0.051467896,10.166977,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.1406117,0.04244313,9.805551,4.6285987E-4,-0.0028678402,-0.0019445419,-0.006687789,-0.003370007,-0.98493886,2017-04-05 15:28:18,60.21586302480653
0.14485168,0.05027771,10.166977,6.4086914E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.13792752,0.04633625,9.805571,0.0021835566,-0.0034758188,0.003586769,-0.006517479,-0.0035441155,-0.98488003,2017-04-05 15:28:19,62.79559624883089
0.14125061,0.049087524,10.170563,6.4086914E-4,-3.6621094E-4,7.6293945E-4,96.0,0.13981192,0.047483016,9.805538,-6.864518E-4,-0.0020305067,0.0037031174,-0.006602443,-0.003617518,-0.98490065,2017-04-05 15:28:20,65.1591287156781
0.1257019,0.039505005,10.1609955,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.13758972,0.047078285,9.805572,-0.0025847256,0.0072422735,6.246567E-4,-0.0064937854,-0.0035787278,-0.98487127,2017-04-05 15:28:22,65.85260307303825
0.14245605,0.041900635,10.176559,-4.272461E-4,0.0017700195,7.6293945E-4,96.0,0.13696364,0.04926756,9.80557,-0.0046065897,4.637465E-4,0.011533737,-0.0064425813,-0.003683906,-0.98485065,2017-04-05 15:28:23,64.81709392207397
0.14604187,0.053863525,10.163391,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.13622154,0.045778967,9.805597,-0.004638493,0.008642584,0.0146923065,-0.006436279,-0.0035018877,-0.98485875,2017-04-05 15:28:24,66.3579907873218
0.15083313,0.04788208,10.172958,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.13804539,0.04387146,9.80558,0.0063878745,0.0038544573,0.0016613007,-0.0065454366,-0.0034208272,-0.9848949,2017-04-05 15:28:25,67.07266549502762
0.14604187,0.03831482,10.17775,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.1386668,0.04710415,9.805556,0.0019782186,9.0931356E-4,0.0023450851,-0.0065479693,-0.0035889477,-0.98488647,2017-04-05 15:28:26,57.690633208028984
0.13526917,0.049087524,10.169373,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.13796203,0.044145864,9.80558,-0.002633512,0.0034314245,-0.007906914,-0.0065794135,-0.0034303374,-0.98490417,2017-04-05 15:28:27,56.54548474418051
0.13647461,0.04788208,10.166977,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.13916415,0.048137467,9.805545,0.0035058707,0.002294235,0.0016450882,-0.0065638693,-0.0036451581,-0.98488796,2017-04-05 15:28:28,54.75070572597019
0.13887024,0.05027771,10.175354,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.13989654,0.04504542,9.805549,0.0037800819,-0.006030582,-0.008671761,-0.0066284696,-0.0034953158,-0.9849149,2017-04-05 15:28:29,59.49626260787191
0.14245605,0.053863525,10.171768,-4.272461E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.13890453,0.045726497,9.805559,-0.005127907,-0.0027914196,6.67572E-4,-0.006536039,-0.003492314,-0.98488826,2017-04-05 15:28:30,64.32204835594993
0.14964294,0.049087524,10.174164,6.4086914E-4,-3.6621094E-4,-3.0517578E-4,96.0,0.13567518,0.045541726,9.805606,0.008452028,-0.005344011,-0.0063381195,-0.0064477646,-0.003473378,-0.98486364,2017-04-05 15:28:31,61.83136671960704
0.14724731,0.05267334,10.171768,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.14179268,0.04585222,9.805518,0.003517896,0.0018946081,-0.003929138,-0.0067170663,-0.0035516412,-0.9849375,2017-04-05 15:28:32,58.4114348881933
0.14604187,0.049087524,10.174164,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.13904047,0.046165977,9.805555,0.004429519,0.0037929863,-0.0019989014,-0.0065859198,-0.0035613105,-0.9848989,2017-04-05 15:28:33,53.064901299817606
0.15802002,0.039505005,10.180145,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.1408353,0.046710696,9.805528,0.0038112253,-0.0033641644,0.005771637,-0.006661041,-0.00358703,-0.9849193,2017-04-05 15:28:34,43.39910245407008
0.13887024,0.056259155,10.172958,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.14549692,0.04853187,9.80545,0.010351405,0.0011071637,0.010804176,-0.0068803653,-0.0037172579,-0.9849757,2017-04-05 15:28:35,56.17609574804473
0.15322876,0.05506897,10.171768,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.13638024,0.047549486,9.805587,-0.0024140626,-0.0040960945,-0.0020360947,-0.0064284694,-0.0035924574,-0.98485154,2017-04-05 15:28:36,62.82719349223036
0.14006042,0.04788208,10.172958,-4.272461E-4,-3.6621094E-4,7.6293945E-4,96.0,0.13858585,0.046803124,9.805559,1.4530122E-4,-0.0031862669,0.0032958984,-0.006546568,-0.0035731015,-0.9848869,2017-04-05 15:28:37,64.62963371534676
0.1484375,0.05267334,10.165787,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.13769859,0.047445316,9.805569,-0.0057138056,0.0017922446,0.0031061172,-0.0064960057,-0.0035981329,-0.98487085,2017-04-05 15:28:38,64.43728193810536
0.15441895,0.0574646,10.17775,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.13743393,0.043462813,9.805591,0.0044614673,0.0024530068,-0.0037736893,-0.0065182005,-0.003395166,-0.9848884,2017-04-05 15:28:39,64.76544024842306
0.14364624,0.044296265,10.1609955,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.1386275,0.045531943,9.805565,-9.033829E-4,0.0012149513,0.0023069382,-0.006560021,-0.0035093573,-0.9848943,2017-04-05 15:28:40,64.70605039604652
0.14125061,0.039505005,10.183731,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.13841328,0.04374358,9.805575,0.0018692315,-0.0033778697,0.0059318542,-0.0065651597,-0.0034174225,-0.9849008,2017-04-05 15:28:41,39.32048092772668
0.14006042,0.061050415,10.183731,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.13656151,0.04394277,9.805601,-0.0031941086,-7.0971623E-4,0.0038642883,-0.006469853,-0.0034121387,-0.9848734,2017-04-05 15:28:42,53.268085582164076
0.1592102,0.04548645,10.162186,-4.272461E-4,7.019043E-4,-3.0517578E-4,96.0,0.1384991,0.044390928,9.8055725,-0.0012893528,0.0076531656,0.0014381409,-0.0065637175,-0.003450769,-0.98489857,2017-04-05 15:28:43,67.72317918321518
0.15203857,0.04548645,10.174164,6.4086914E-4,7.019043E-4,7.6293945E-4,96.0,0.13994572,0.046947025,9.805539,-0.0050836205,-0.0045472123,-0.0054016113,-0.006613987,-0.0035915996,-0.9849054,2017-04-05 15:28:44,64.97314203981585
0.13887024,0.04548645,10.162186,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.13991794,0.04378191,9.805554,0.008364707,0.0037587509,-0.0016317368,-0.0066408175,-0.003431786,-0.98492193,2017-04-05 15:28:45,65.90273324145058
0.14006042,0.044296265,10.150223,-4.272461E-4,7.019043E-4,7.6293945E-4,96.0,0.13865432,0.04275423,9.805577,0.011822194,0.0047564954,0.00744915,-0.0065861577,-0.003369534,-0.9849095,2017-04-05 15:28:46,65.38907803161051
0.15203857,0.04309082,10.166977,6.4086914E-4,7.019043E-4,-3.0517578E-4,96.0,0.1416597,0.042043354,9.805536,0.004783675,0.0018911846,-0.0033111572,-0.0067442814,-0.0033584866,-0.98495585,2017-04-05 15:28:47,57.93692183848619
0.14724731,0.05027771,10.174164,-3.2043457E-4,3.9672852E-4,5.79834E-4,96.0,0.14356153,0.04782476,9.805483,-0.003945112,0.0039641447,-0.0064821243,-0.006788859,-0.0036656791,-0.98495203,2017-04-05 15:28:48,46.3466751572114
0.14006042,0.041900635,10.163391,-3.2043457E-4,-6.713867E-4,-4.8828125E-4,96.0,0.14342803,0.04581309,9.805494,0.002053678,0.0051356666,0.008799553,-0.0068000383,-0.0035631384,-0.98496085,2017-04-05 15:28:49,56.12855246282778
0.13526917,0.051467896,10.165787,7.4768066E-4,3.9672852E-4,5.79834E-4,96.0,0.13873526,0.04566217,9.805563,0.009628072,-0.0010485277,0.0033311844,-0.0065643024,-0.0035168142,-0.9848951,2017-04-05 15:28:50,61.09502173790397
0.14724731,0.037109375,10.172958,7.4768066E-4,3.9672852E-4,5.79834E-4,96.0,0.14117932,0.046300873,9.805525,-0.005651757,5.3105503E-4,-0.0048675537,-0.0066820774,-0.003569205,-0.9849264,2017-04-05 15:28:51,67.16880138790042
0.14724731,0.056259155,10.162186,7.4768066E-4,-6.713867E-4,-4.8828125E-4,96.0,0.14092037,0.04804878,9.80552,0.0019517988,0.0016665161,0.0024671555,-0.0066753337,-0.0036330319,-0.984921,2017-04-05 15:28:52,63.87301880311003
0.1197052,0.041900635,10.174164,7.4768066E-4,3.9672852E-4,5.79834E-4,96.0,0.14180481,0.05020008,9.805496,0.023379639,0.009518251,-0.0040979385,-0.006678893,-0.0037709717,-0.9849145,2017-04-05 15:28:53,64.88241006256287
0.15681458,0.068237305,10.169373,-3.2043457E-4,-6.713867E-4,-4.8828125E-4,101.0,0.14214073,0.046949662,9.805507,-0.0101877,-0.024250582,0.003862381,-0.0067248684,-0.0036098477,-0.9849366,2017-04-05 15:28:54,38.26708968481086
0.14245605,0.049087524,10.164581,-3.2043457E-4,3.9672852E-4,-4.8828125E-4,99.0,0.14282744,0.04520427,9.805506,-5.300641E-4,-0.0041469447,-0.0039405823,-0.006775118,-0.0035274937,-0.9849556,2017-04-05 15:28:55,54.049711724716886
0.15322876,0.04548645,10.175354,-3.2043457E-4,-6.713867E-4,-4.8828125E-4,100.0,0.14475325,0.046033293,9.805473,0.004119441,-0.007658154,-7.696152E-4,-0.0068650357,-0.003585142,-0.98497844,2017-04-05 15:28:56,64.51100903831042
0.15562439,0.04069519,10.169373,7.4768066E-4,-6.713867E-4,-4.8828125E-4,100.0,0.14148082,0.04709074,9.805516,0.0028401017,0.0015630424,-0.0020561218,-0.0066902665,-0.0036115192,-0.98492646,2017-04-05 15:28:57,65.41044530287265
0.15322876,0.05027771,10.169373,-3.2043457E-4,3.9672852E-4,-4.8828125E-4,100.0,0.14263721,0.045018047,9.80551,0.0052516907,-0.0019292682,-2.193451E-5,-0.0067671663,-0.0035165367,-0.9849539,2017-04-05 15:28:58,63.874558576635465
0.14245605,0.03831482,10.171768,7.4768066E-4,3.9672852E-4,-4.8828125E-4,100.0,0.14052501,0.04880125,9.805522,0.0055182576,-7.831305E-4,0.0066976547,-0.0066267056,-0.0036898742,-0.98490375,2017-04-05 15:28:59,61.869289229378566
