ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8001404,-0.33309332,9.740809,7.323693E-4,-0.0017643442,-1.3315806E-4,39.0,1.773056,-0.33848026,9.639056,0.027084406,0.0053869537,0.10175357,0.011937459,-0.09165768,0.31142727,2017-10-30 02:18:14,-Infinity
1.8049288,-0.35703534,9.736021,7.323693E-4,3.6618466E-4,-0.0011984225,40.0,1.7760488,-0.33444005,9.638607,0.028880058,-0.022595279,0.097414084,0.012165475,-0.09173885,0.3112851,2017-10-30 02:18:15,-Infinity
1.7690158,-0.3474585,9.817424,5.9921126E-4,-0.0020972393,3.3289514E-4,40.0,1.776348,-0.33399114,9.638607,-0.0073322426,-0.0134673845,0.17881694,0.012182413,-0.091746956,0.31115726,2017-10-30 02:18:17,-Infinity
1.7977462,-0.36421794,9.764751,0.0037950044,3.3289514E-5,0.0013981595,40.0,1.7796401,-0.33608606,9.637859,0.01810615,-0.02813187,0.12689269,0.012139938,-0.091942996,0.3111848,2017-10-30 02:18:18,-Infinity
1.783381,-0.3426701,9.774328,-1.6644757E-4,-6.3250074E-4,0.0012650015,39.0,1.7781436,-0.33713353,9.638158,0.0052373162,-0.0055365916,0.13617022,0.012053291,-0.09188734,0.3111013,2017-10-30 02:18:19,-Infinity
1.8145056,-0.33309332,9.743204,0.0030293458,-0.0016977652,-8.6552737E-4,40.0,1.7757494,-0.3350386,9.638607,0.03875614,0.0019452889,0.10459669,0.012104926,-0.09174195,0.31097528,2017-10-30 02:18:20,-Infinity
1.7905636,-0.3354875,9.719262,-8.9881686E-4,-0.0012317119,-7.656588E-4,39.0,1.7711107,-0.3369839,9.639356,0.019452889,0.001496376,0.07990648,0.011928327,-0.09154658,0.31092408,2017-10-30 02:18:21,-Infinity
1.8049288,-0.36900634,9.76954,0.0022969765,8.9881686E-4,-0.0018309233,39.0,1.7667712,-0.3429694,9.639954,0.03815759,-0.026036944,0.12958616,0.0115506,-0.091430455,0.31076416,2017-10-30 02:18:23,-Infinity
1.7905636,-0.3043629,9.762358,4.3276369E-4,-3.6618466E-4,3.3289514E-4,39.0,1.7666216,-0.34730887,9.639954,0.023942016,0.042945992,0.12240356,0.011323035,-0.09149061,0.31059113,2017-10-30 02:18:24,-Infinity
1.8025346,-0.3163339,9.714474,-6.3250074E-4,6.9907977E-4,-7.323693E-4,39.0,1.769315,-0.3474585,9.639356,0.03321955,0.031124622,0.07511808,0.011337654,-0.09162909,0.3103685,2017-10-30 02:18:25,-Infinity
1.8168998,-0.38576576,9.719262,-0.001165133,-3.9947417E-4,-0.0016644757,40.0,1.7696143,-0.34491467,9.639356,0.047285482,-0.040851068,0.07990648,0.011453837,-0.091603816,0.31022194,2017-10-30 02:18:26,-Infinity
1.7977462,-0.3402759,9.781511,-9.986854E-5,0.0017310547,-5.9921126E-4,39.0,1.7696143,-0.3422212,9.639505,0.02813187,0.0019452889,0.14200608,0.011573373,-0.09156561,0.3100755,2017-10-30 02:18:27,-Infinity
1.7522564,-0.3402759,9.707291,3.3289514E-5,-9.986854E-4,-0.0016311861,39.0,1.7751509,-0.339827,9.638607,-0.022894554,-4.4891282E-4,0.06868366,0.01176081,-0.09179713,0.30990627,2017-10-30 02:18:29,-Infinity
1.7690158,-0.3378817,9.783905,-0.001165133,-9.653959E-4,-3.9947417E-4,39.0,1.7788919,-0.3366846,9.638008,-0.009876082,-0.0011971008,0.14589667,0.011974843,-0.09193669,0.3099489,2017-10-30 02:18:30,-Infinity
1.8025346,-0.32830492,9.793482,9.653959E-4,-0.0020306604,-3.9947417E-4,40.0,1.7818847,-0.33444005,9.63756,0.02064999,0.006135142,0.15592238,0.0121397935,-0.09204139,0.31004086,2017-10-30 02:18:31,-Infinity
1.819294,-0.3426701,9.834184,0.0023635554,0.0024301345,0.0016644757,39.0,1.7802386,-0.33249477,9.637859,0.039055414,-0.010175358,0.19632454,0.012220372,-0.09193054,0.3101429,2017-10-30 02:18:33,-Infinity
1.8432361,-0.32591072,9.7719345,-0.0029627667,-7.656588E-4,0.0016644757,39.0,1.7781436,-0.33518824,9.638158,0.065092355,0.009277532,0.13377602,0.01204462,-0.09186879,0.31004974,2017-10-30 02:18:34,-Infinity
1.7809868,-0.36182374,9.7479925,9.321064E-4,-6.9907977E-4,-0.001298291,39.0,1.7790415,-0.33713353,9.638008,0.0019452889,-0.024690205,0.10998364,0.011953177,-0.091952324,0.30991688,2017-10-30 02:18:35,-Infinity
1.7977462,-0.36900634,9.767146,-0.0022636869,-6.9907977E-4,-2.330266E-4,39.0,1.7823335,-0.3386299,9.63726,0.015412673,-0.030376434,0.12988544,0.011943043,-0.09212926,0.30998448,2017-10-30 02:18:36,-Infinity
1.7905636,-0.3522469,9.752781,0.0022636869,-0.0016644757,7.656588E-4,40.0,1.7826328,-0.33608606,9.63726,0.007930793,-0.01616086,0.11552023,0.012078043,-0.09210986,0.31006154,2017-10-30 02:18:37,-Infinity
1.795352,-0.28520927,9.7958765,1.3315806E-4,0.002596582,7.656588E-4,39.0,1.7790415,-0.3314473,9.638158,0.0163105,0.04623802,0.15771803,0.0122620445,-0.0918566,0.31022373,2017-10-30 02:18:39,-Infinity
1.7929578,-0.3426701,9.738416,0.0011318434,-7.323693E-4,0.0015646071,40.0,1.7739538,-0.32710782,9.639206,0.019003976,-0.015562311,0.09920973,0.012387004,-0.09153308,0.31021717,2017-10-30 02:18:40,-Infinity
1.7785926,-0.3522469,9.716867,-0.0011984225,0.002330266,-5.659217E-4,39.0,1.7715596,-0.32291797,9.639804,0.0070329676,-0.02932897,0.07706337,0.012545155,-0.09135218,0.31013367,2017-10-30 02:18:41,-Infinity
1.8097172,-0.37140054,9.788693,-0.0011984225,0.0012650015,-5.659217E-4,40.0,1.7699136,-0.32411507,9.640103,0.0398036,-0.047285482,0.14859015,0.012437883,-0.09129606,0.3099226,2017-10-30 02:18:42,-Infinity
1.8240824,-0.36182374,9.716867,9.986854E-5,-0.0030959249,0.0019640813,39.0,1.7733552,-0.3238158,9.639505,0.050727148,-0.038007952,0.07736264,0.01250421,-0.091453835,0.30984625,2017-10-30 02:18:43,-Infinity
1.7977462,-0.33309332,9.726444,0.001165133,-9.653959E-4,-0.0012317119,39.0,1.7766473,-0.32695818,9.638757,0.021098902,-0.006135142,0.087687634,0.012410588,-0.09167202,0.3099049,2017-10-30 02:18:45,-Infinity
1.8049288,-0.33069912,9.7719345,-3.3289514E-5,2.9960563E-4,-9.986854E-4,39.0,1.781735,-0.32516253,9.637859,0.023193829,-0.0055365916,0.1340753,0.0125837205,-0.091892585,0.3099484,2017-10-30 02:18:46,-Infinity
1.795352,-0.32830492,9.752781,0.0020972393,2.9960563E-4,0.0011318434,39.0,1.7794905,-0.32456398,9.638308,0.015861586,-0.0037409402,0.11447277,0.012593075,-0.09176786,0.31009188,2017-10-30 02:18:47,-Infinity
1.8025346,-0.37379473,9.709685,-1.6644757E-4,3.9947417E-4,-1.9973709E-4,39.0,1.7764976,-0.32845455,9.638757,0.026036944,-0.045340195,0.07092822,0.012369623,-0.091682866,0.31023356,2017-10-30 02:18:48,-Infinity
1.8145056,-0.36182374,9.726444,8.9881686E-4,-6.657903E-4,-0.0012650015,39.0,1.7720085,-0.327856,9.639505,0.04249708,-0.033967737,0.08693945,0.012331557,-0.0914492,0.31034085,2017-10-30 02:18:49,-Infinity
1.8121114,-0.35464114,9.738416,-0.0011318434,-0.0012317119,8.9881686E-4,39.0,1.7739538,-0.33174658,9.639056,0.03815759,-0.022894554,0.09935937,0.012179047,-0.09160553,0.31042388,2017-10-30 02:18:51,-Infinity
1.7905636,-0.32351652,9.762358,-0.0011318434,-0.0022969765,-1.6644757E-4,39.0,1.7799393,-0.33414078,9.637859,0.01062427,0.01062427,0.12449849,0.012176134,-0.09193595,0.3105314,2017-10-30 02:18:52,-Infinity
1.8025346,-0.3378817,9.774328,9.986854E-4,3.9947417E-4,-0.0014314491,39.0,1.7790415,-0.3357868,9.638008,0.023493104,-0.0020949265,0.13631986,0.012074653,-0.09191877,0.31046852,2017-10-30 02:18:53,-Infinity
1.8025346,-0.35942954,9.788693,-6.657903E-5,-6.657903E-4,-3.6618466E-4,39.0,1.7790415,-0.33758244,9.638008,0.023493104,-0.02184709,0.15068507,0.011977434,-0.09194839,0.3103926,2017-10-30 02:18:54,-Infinity
1.8145056,-0.36661214,9.791088,5.9921126E-4,4.3276369E-4,5.326322E-4,39.0,1.775899,-0.34072483,9.638457,0.038606502,-0.025887307,0.15263036,0.0117693,-0.09184772,0.3103164,2017-10-30 02:18:55,-Infinity
1.8408419,-0.35703534,9.719262,0.0018975022,1.3315806E-4,-0.0015646071,39.0,1.7739538,-0.3470096,9.638607,0.06688801,-0.010025719,0.08065467,0.011433137,-0.09184845,0.31031594,2017-10-30 02:18:57,-Infinity
1.8240824,-0.37618893,9.707291,8.322378E-4,0.0011984225,5.659217E-4,39.0,1.776348,-0.34371758,9.638158,0.047734395,-0.03247136,0.069132574,0.011625217,-0.09191704,0.31028476,2017-10-30 02:18:58,-Infinity
1.831265,-0.3354875,9.779117,-6.9907977E-4,-6.9907977E-4,5.9921126E-4,39.0,1.7787422,-0.34237084,9.637859,0.0525228,0.0068833297,0.1412579,0.011725267,-0.09201524,0.31021795,2017-10-30 02:18:59,-Infinity
1.7977462,-0.39055416,9.7863,-6.9907977E-4,0.0014314491,0.00272974,39.0,1.778443,-0.34611177,9.63771,0.019303251,-0.04444237,0.14859015,0.011523155,-0.09206419,0.31008455,2017-10-30 02:19:00,-Infinity
1.8168998,-0.32830492,9.726444,0.002130529,-4.660532E-4,-1.6644757E-4,39.0,1.780089,-0.3465607,9.63741,0.036810853,0.018255789,0.08903438,0.011517815,-0.09214869,0.30995902,2017-10-30 02:19:01,-Infinity
1.7618332,-0.33069912,9.764751,-0.0010652645,5.9921126E-4,-1.6644757E-4,39.0,1.7735049,-0.3393781,9.6389065,-0.011671733,0.008678981,0.12584522,0.011763668,-0.09171556,0.3100023,2017-10-30 02:19:03,-Infinity
1.7809868,-0.3354875,9.731233,-0.0011318434,3.6618466E-4,-1.9973709E-4,39.0,1.7694647,-0.33533788,9.639804,0.011522096,-1.496376E-4,0.09142858,0.011908374,-0.09145014,0.31012085,2017-10-30 02:19:04,-Infinity
1.77141,-0.3043629,9.759963,-0.002197108,-6.9907977E-4,0.0019307918,39.0,1.7700633,-0.3362357,9.639654,0.0013467384,0.03187281,0.12030864,0.011878478,-0.091487944,0.31016055,2017-10-30 02:19:05,-Infinity
1.8288708,-0.33069912,9.803059,-8.9881686E-4,-6.657903E-4,-4.3276369E-4,39.0,1.7706618,-0.32755673,9.639804,0.058209028,-0.0031423897,0.16325463,0.012291578,-0.0913849,0.3099881,2017-10-30 02:19:06,-Infinity
1.7881694,-0.3522469,9.79827,0.0033622407,-0.0017310547,-0.001498028,39.0,1.7723078,-0.32456398,9.639654,0.015861586,-0.027682956,0.15861586,0.012455114,-0.09141967,0.30985478,2017-10-30 02:19:07,-Infinity
1.7857752,-0.36182374,9.728839,-6.657903E-4,4.660532E-4,0.0010319749,39.0,1.7711107,-0.3321955,9.639654,0.014664485,-0.029628245,0.089184016,0.012072075,-0.091478616,0.30995706,2017-10-30 02:19:09,-Infinity
1.8216882,-0.33309332,9.671378,3.9947417E-4,-5.9921126E-4,-3.3289514E-5,39.0,1.7718589,-0.33653498,9.639356,0.049829323,0.0034416649,0.032022446,0.011892916,-0.09158534,0.31019714,2017-10-30 02:19:10,-Infinity
1.8001404,-0.36900634,9.759963,0.0018975022,-6.657903E-4,4.3276369E-4,39.0,1.7772459,-0.33638534,9.638308,0.022894554,-0.032621,0.121655375,0.011968887,-0.09184563,0.31000987,2017-10-30 02:19:11,-Infinity
1.8384476,-0.35464114,9.757569,-2.330266E-4,6.657903E-4,-0.0014314491,39.0,1.7764976,-0.3366846,9.638457,0.06194997,-0.017956512,0.11911154,0.011928667,-0.09181437,0.30987945,2017-10-30 02:19:12,-Infinity
1.8001404,-0.32830492,9.810242,8.322378E-4,-3.9947417E-4,6.9907977E-4,39.0,1.7718589,-0.33444005,9.639356,0.028281508,0.006135142,0.17088614,0.011957331,-0.091555566,0.30981687,2017-10-30 02:19:13,-Infinity
1.8001404,-0.3450643,9.764751,4.993427E-4,6.657903E-5,-1.9973709E-4,39.0,1.7687165,-0.33354223,9.639954,0.031423897,-0.011522096,0.12479776,0.01194868,-0.091389924,0.30975184,2017-10-30 02:19:15,-Infinity
1.795352,-0.3522469,9.700109,-5.659217E-4,0.002197108,8.6552737E-4,39.0,1.7745523,-0.3350386,9.6389065,0.020799628,-0.017208325,0.06120178,0.011971648,-0.09169693,0.3098102,2017-10-30 02:19:16,-Infinity
1.795352,-0.3378817,9.69532,-2.330266E-4,-8.9881686E-4,7.323693E-4,39.0,1.777994,-0.338181,9.638158,0.017357962,2.992752E-4,0.057161566,0.01187195,-0.09191531,0.3097987,2017-10-30 02:19:17,-Infinity
1.8145056,-0.36421794,9.731233,0.0018975022,-8.9881686E-4,-0.0024634239,39.0,1.7805378,-0.338181,9.63771,0.033967737,-0.026036944,0.0935235,0.011901824,-0.09204213,0.3096948,2017-10-30 02:19:19,-Infinity
1.7809868,-0.3067571,9.810242,-1.9973709E-4,7.323693E-4,-0.0022303974,39.0,1.7767969,-0.33399114,9.638457,0.004189853,0.027234044,0.17178397,0.012039681,-0.091792494,0.309558,2017-10-30 02:19:20,-Infinity
1.8049288,-0.3067571,9.755175,-0.0012650015,-3.3289514E-4,-0.001165133,39.0,1.7733552,-0.33414078,9.639056,0.031573534,0.027383681,0.11611878,0.011974147,-0.09162295,0.30954018,2017-10-30 02:19:21,-Infinity
1.8240824,-0.3402759,9.704897,-1.9973709E-4,0.0025632926,-1.9973709E-4,39.0,1.7755998,-0.3309984,9.638757,0.048482586,-0.009277532,0.066139825,0.01215743,-0.09168902,0.30954102,2017-10-30 02:19:23,-Infinity
1.7905636,-0.35703534,9.745598,2.9960563E-4,-9.653959E-4,0.0018975022,39.0,1.7760488,-0.32606035,9.6389065,0.014514848,-0.030974984,0.106691614,0.01241775,-0.09163101,0.3096417,2017-10-30 02:19:24,-Infinity
1.795352,-0.3522469,9.764751,-0.0028961876,9.986854E-5,-0.001298291,39.0,1.7788919,-0.33444005,9.638158,0.016460137,-0.017806875,0.12659341,0.012049948,-0.09189941,0.30960795,2017-10-30 02:19:25,-Infinity
1.819294,-0.35464114,9.762358,-1.9973709E-4,-9.986854E-5,7.323693E-4,39.0,1.7797897,-0.3350386,9.637859,0.039504327,-0.019602526,0.12449849,0.012025102,-0.09195541,0.30951366,2017-10-30 02:19:26,-Infinity
1.7809868,-0.3378817,9.743204,-1.9973709E-4,-0.001165133,7.323693E-4,39.0,1.7845781,-0.33054948,9.637111,-0.0035913025,-0.0073322426,0.106093064,0.012322026,-0.09211658,0.30948684,2017-10-30 02:19:27,-Infinity
1.8240824,-0.3426701,9.7958765,-0.0011318434,0.0,-0.0013315806,39.0,1.7874212,-0.3309984,9.636662,0.036661215,-0.011671733,0.1592144,0.012348129,-0.09226662,0.3094863,2017-10-30 02:19:29,-Infinity
1.7809868,-0.32351652,9.740809,9.986854E-4,0.0,-2.663161E-4,39.0,1.7851766,-0.32531217,9.63726,-0.004189853,0.0017956513,0.10354923,0.012579015,-0.09207173,0.30944,2017-10-30 02:19:30,-Infinity
1.7977462,-0.36900634,9.731233,-1.9973709E-4,0.001165133,-0.0010652645,39.0,1.7863737,-0.3238158,9.637111,0.011372458,-0.045190558,0.09412205,0.012672933,-0.09210238,0.30946895,2017-10-30 02:19:31,-Infinity
1.819294,-0.3474585,9.714474,8.6552737E-4,0.0022303974,-0.002130529,39.0,1.7868227,-0.32635963,9.636961,0.03247136,-0.021098902,0.07751228,0.012578746,-0.0921593,0.30969015,2017-10-30 02:19:32,-Infinity
1.807323,-0.3474585,9.733627,0.0026964506,2.663161E-4,-0.0010652645,39.0,1.7853262,-0.32725745,9.637111,0.021996727,-0.020201078,0.09651626,0.012517607,-0.09210086,0.3097131,2017-10-30 02:19:33,-Infinity
1.7977462,-0.2923919,9.690532,0.0017310547,-0.002996056,0.0,39.0,1.7836803,-0.33234513,9.63726,0.014065935,0.03995324,0.05327099,0.01224902,-0.09210032,0.30980363,2017-10-30 02:19:35,-Infinity
1.7785926,-0.3115455,9.762358,0.0017310547,-8.6552737E-4,0.0010652645,39.0,1.7830818,-0.33279404,9.63741,-0.004489128,0.02124854,0.1249474,0.012213032,-0.09208082,0.30974743,2017-10-30 02:19:36,-Infinity
1.8216882,-0.3402759,9.805453,7.323693E-4,0.001498028,-0.0013981595,39.0,1.7803882,-0.3298013,9.638008,0.04129998,-0.0104746325,0.16744448,0.012292867,-0.09190704,0.3095245,2017-10-30 02:19:38,-Infinity
1.7857752,-0.3354875,9.752781,-0.0013981595,-6.3250074E-4,7.323693E-4,39.0,1.7809868,-0.33354223,9.63771,0.0047884034,-0.0019452889,0.11507132,0.0121044535,-0.09199664,0.30936393,2017-10-30 02:19:39,-Infinity
1.7785926,-0.3139397,9.688137,-0.002530003,5.326322E-4,-3.6618466E-4,39.0,1.7781436,-0.3362357,9.638158,4.4891282E-4,0.022296004,0.04997896,0.011906069,-0.09189755,0.3091288,2017-10-30 02:19:40,-Infinity
1.8121114,-0.3474585,9.781511,7.323693E-4,-5.326322E-4,-0.002130529,39.0,1.7761984,-0.33683425,9.638457,0.035913024,-0.01062427,0.14305355,0.011828153,-0.09181444,0.30894217,2017-10-30 02:19:41,-Infinity
1.7905636,-0.3378817,9.791088,0.0017976337,0.0026631611,0.0,39.0,1.7750013,-0.3333926,9.6389065,0.015562311,-0.004489128,0.15218145,0.01198307,-0.09169836,0.30900225,2017-10-30 02:19:43,-Infinity
1.8025346,-0.3378817,9.731233,-0.0018309233,3.9947417E-4,-6.657903E-5,39.0,1.7790415,-0.3298013,9.638158,0.023493104,-0.00808043,0.09307459,0.012216344,-0.09184313,0.30894318,2017-10-30 02:19:44,-Infinity
1.8216882,-0.32591072,9.774328,2.9960563E-4,-6.657903E-4,9.986854E-4,39.0,1.7806876,-0.33713353,9.63771,0.041000705,0.011222821,0.13661914,0.011879614,-0.09204604,0.3088931,2017-10-30 02:19:45,-Infinity
1.8001404,-0.36900634,9.803059,6.3250074E-4,6.657903E-4,0.0021638183,39.0,1.7827824,-0.33773208,9.63726,0.017357962,-0.03127426,0.16579847,0.011882356,-0.092152745,0.30888543,2017-10-30 02:19:46,-Infinity
1.8121114,-0.37140054,9.759963,6.3250074E-4,-0.0014647386,-0.0010319749,39.0,1.7809868,-0.33997664,9.63756,0.031124622,-0.031423897,0.12240356,0.011768151,-0.09209594,0.30909213,2017-10-30 02:19:48,-Infinity
1.7857752,-0.3211223,9.7479925,2.330266E-4,-3.6618466E-4,0.0022636869,39.0,1.7788919,-0.33922845,9.637859,0.0068833297,0.01810615,0.110133275,0.01177397,-0.091982365,0.30915174,2017-10-30 02:19:49,-Infinity
1.8264766,-0.33309332,9.7863,0.001298291,0.0017643442,1.3315806E-4,39.0,1.7735049,-0.338181,9.6389065,0.052971713,0.005087679,0.14739305,0.011747699,-0.091703266,0.3092378,2017-10-30 02:19:50,-Infinity
1.7881694,-0.35464114,9.764751,0.0016311861,-7.323693E-4,-1.6644757E-4,39.0,1.7741034,-0.33758244,9.638757,0.014065935,-0.017058687,0.12599486,0.011787665,-0.091725826,0.30925712,2017-10-30 02:19:51,-Infinity
1.783381,-0.3211223,9.736021,-0.0020972393,2.330266E-4,-0.0019307918,39.0,1.7726071,-0.33967736,9.639056,0.010773907,0.018555064,0.09696517,0.011658013,-0.09168473,0.3092129,2017-10-30 02:19:53,-Infinity
1.8001404,-0.38815996,9.76954,-0.0020972393,-8.322378E-4,0.0012650015,40.0,1.7726071,-0.34281975,9.6389065,0.027533319,-0.045340195,0.13063364,0.011511962,-0.09173046,0.3093051,2017-10-30 02:19:54,-Infinity
1.795352,-0.3354875,9.788693,0.0019307918,3.9947417E-4,7.9894834E-4,39.0,1.774702,-0.3462614,9.638457,0.02064999,0.010773907,0.15023616,0.011385185,-0.0918913,0.30932644,2017-10-30 02:19:55,-Infinity
1.7977462,-0.35464114,9.731233,8.6552737E-4,3.9947417E-4,-0.0013315806,39.0,1.7729063,-0.34252048,9.6389065,0.024839843,-0.012120646,0.0923264,0.011532285,-0.091742516,0.30929455,2017-10-30 02:19:56,-Infinity
1.7283144,-0.35942954,9.757569,0.0014314491,5.659217E-4,5.9921126E-4,39.0,1.7733552,-0.33773208,9.639056,-0.04504092,-0.021697452,0.11851298,0.011775714,-0.09168346,0.3093368,2017-10-30 02:19:58,-Infinity
1.8288708,-0.35464114,9.788693,3.6618466E-4,0.0026964506,-0.0015313176,39.0,1.7732056,-0.3374328,9.639056,0.05566519,-0.017208325,0.14963761,0.011765236,-0.091677725,0.30907997,2017-10-30 02:19:59,-Infinity
1.807323,-0.3378817,9.781511,-3.3289514E-4,-0.0010319749,-0.0015646071,39.0,1.7778444,-0.33773208,9.638158,0.029478608,-1.496376E-4,0.14335282,0.011789558,-0.09191783,0.30870613,2017-10-30 02:20:01,-Infinity
1.8097172,-0.35942954,9.745598,-4.660532E-4,5.9921126E-4,-5.659217E-4,39.0,1.7790415,-0.3362357,9.638008,0.03067571,-0.023193829,0.10758944,0.011856833,-0.09195575,0.30842784,2017-10-30 02:20:02,-Infinity
1.7761984,-0.36182374,9.716867,-0.002596582,-4.660532E-4,-5.659217E-4,39.0,1.776348,-0.33488896,9.638457,-1.496376E-4,-0.026934769,0.078410104,0.011899309,-0.091796264,0.30866995,2017-10-30 02:20:03,-Infinity
1.8384476,-0.2947861,9.76954,-1.3315806E-4,3.3289514E-4,-7.9894834E-4,39.0,1.774702,-0.33309332,9.6389065,0.06374562,0.038307227,0.13063364,0.011989217,-0.09168607,0.3089315,2017-10-30 02:20:04,-Infinity
1.7905636,-0.3426701,9.774328,9.986854E-5,-5.9921126E-4,9.986854E-4,39.0,1.7705121,-0.32216978,9.640103,0.020051438,-0.020500353,0.13422494,0.012474813,-0.09129736,0.30921504,2017-10-30 02:20:06,-Infinity
