ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5051112,8.619126,3.016694,0.17070007,-0.32582092,0.086761475,0.0,3.0477295,8.475143,3.8798828,0.4526825,0.13290405,-0.62461853,-0.05595398,-0.5468445,-0.8107605,2017-05-13 00:29:57,NaN
3.1603463,8.801085,3.265691,-0.001663208,0.054367065,-0.05317688,0.0,3.2287598,8.696091,3.181717,-0.068847656,0.102645874,0.046295166,-0.09100342,-0.5740051,-0.79782104,2017-05-13 00:29:58,NaN
3.1124623,8.781932,3.2848446,0.028259277,0.14660645,0.054977417,0.0,3.0791473,8.727921,3.2422943,0.012649536,0.0435791,0.04019165,-0.03630066,-0.5773773,-0.78471375,2017-05-13 00:29:59,NaN
3.2082303,8.7532015,3.323152,0.014343262,0.0362854,0.019592285,0.0,3.082367,8.784103,3.083603,0.07752991,-0.01260376,0.13078308,-0.06958008,-0.5813141,-0.7914429,2017-05-13 00:30:00,NaN
3.0454245,8.791509,3.3901896,-0.054641724,-0.10636902,-0.051467896,0.0,3.0254211,8.695236,3.3778381,0.0119018555,0.07624817,0.0,-0.08023071,-0.566864,-0.8044739,2017-05-13 00:30:01,NaN
3.0550013,8.791509,3.3901896,0.00730896,-0.029190063,-0.012390137,0.0,3.0297089,8.705658,3.3470154,0.034851074,0.079452515,0.030807495,-0.08451843,-0.56762695,-0.8046417,2017-05-13 00:30:02,NaN
3.0550013,8.772355,3.3997664,-0.10397339,-0.270401,-0.103881836,0.0,3.0388794,8.705338,3.3395233,0.012054443,0.06614685,0.05192566,-0.0796051,-0.56866455,-0.8029022,2017-05-13 00:30:03,NaN
3.064578,8.772355,3.3997664,0.017089844,0.055847168,0.023757935,0.0,3.0324097,8.69873,3.3625488,0.03215027,0.072753906,0.028900146,-0.07940674,-0.5676575,-0.8036499,2017-05-13 00:30:04,NaN
3.7253778,9.030929,2.96881,-0.21966553,0.1906128,0.019714355,0.0,3.693451,8.618256,2.8730469,-0.0023345947,0.41201782,0.20513916,-0.11288452,-0.5837555,-0.7857208,2017-05-13 00:30:05,NaN
3.7828386,8.762778,2.7389667,0.19573975,0.42469788,0.13186646,0.0,3.7403412,8.651154,2.7088165,0.032485962,0.10671997,0.02885437,-0.12483215,-0.58847046,-0.7830353,2017-05-13 00:30:06,NaN
3.763685,8.734048,2.777274,0.02243042,0.06871033,0.022262573,0.0,3.7198029,8.647858,2.7473145,0.039398193,0.08276367,0.017608643,-0.12966919,-0.5857544,-0.7858887,2017-05-13 00:30:07,NaN
3.1986535,8.619126,3.6774938,-0.23822021,0.5978241,0.16130066,0.0,3.3089142,8.511749,3.5737152,-0.14898682,0.05543518,0.103759766,-0.07014465,-0.55934143,-0.8010864,2017-05-13 00:30:08,NaN
3.6870706,8.66701,3.4763808,-0.25248718,-0.37834167,-0.17019653,0.0,3.631775,8.5061035,3.259842,0.045700073,0.15641785,0.25419617,-0.10545349,-0.56803894,-0.7965393,2017-05-13 00:30:09,NaN
4.1371803,8.724471,2.2505496,0.1370697,0.27261353,0.066101074,0.0,4.0974274,8.632278,2.2056427,0.043136597,0.0847168,8.392334E-4,-0.16740417,-0.5995941,-0.7711792,2017-05-13 00:30:10,NaN
4.1180267,8.714894,2.2409728,-0.046554565,-0.108062744,-0.027832031,0.0,4.0781555,8.638504,2.2169952,0.03517151,0.06488037,0.016723633,-0.17951965,-0.59558105,-0.7743683,2017-05-13 00:30:11,NaN
4.098873,8.714894,2.2505496,0.015197754,0.04710388,0.007827759,0.0,4.070801,8.639877,2.2251434,0.015289307,0.06350708,0.022201538,-0.17921448,-0.5953369,-0.77467346,2017-05-13 00:30:12,NaN
4.0892963,8.7053175,2.2505496,-0.008468628,-0.017440796,-0.006866455,0.0,4.056656,8.644089,2.234604,0.029434204,0.059295654,0.01272583,-0.18321228,-0.5937042,-0.7759247,2017-05-13 00:30:13,NaN
4.0892963,8.714894,2.2601264,0.008422852,0.018493652,0.0032653809,0.0,4.059494,8.643417,2.232071,0.02659607,0.0599823,0.015274048,-0.15797424,-0.60102844,-0.7705078,2017-05-13 00:30:14,NaN
4.098873,8.7053175,2.2505496,0.0,0.0,0.0,0.0,4.061432,8.642593,2.23172,0.024658203,0.060806274,0.015625,-0.18101501,-0.59451294,-0.7753601,2017-05-13 00:30:15,NaN
4.098873,8.714894,2.2601264,0.008010864,0.018585205,-0.0019378662,0.0,4.0601196,8.6432495,2.2315674,0.025970459,0.060134888,0.015777588,-0.18383789,-0.5936432,-0.77589417,2017-05-13 00:30:16,NaN
4.0892963,8.7053175,2.2505496,0.026138306,0.05567932,0.013885498,0.0,4.062378,8.642258,2.2312775,0.023712158,0.06112671,0.016067505,-0.18345642,-0.5937805,-0.77578735,2017-05-13 00:30:17,NaN
4.098873,8.695741,2.2601264,0.0,0.0,0.0,0.0,4.064682,8.640823,2.2326508,0.021408081,0.062561035,0.014694214,-0.14529419,-0.604187,-0.76727295,2017-05-13 00:30:18,NaN
4.0892963,8.7053175,2.2601264,0.0,0.0,0.0,0.0,4.0595093,8.643372,2.2322235,0.02658081,0.060028076,0.0287323,-0.18200684,-0.59417725,-0.775589,2017-05-13 00:30:19,NaN
4.098873,8.714894,2.2697031,0.04928589,0.10977173,0.02784729,0.0,4.0592346,8.643219,2.233307,0.026855469,0.060180664,0.027664185,-0.14720154,-0.60369873,-0.7678833,2017-05-13 00:30:20,NaN
4.0892963,8.7053175,2.2505496,-0.045074463,-0.095184326,-0.027816772,0.0,4.056778,8.644379,2.2332306,0.029312134,0.059005737,0.01411438,-0.1822815,-0.5940552,-0.77571106,2017-05-13 00:30:21,NaN
4.098873,8.695741,2.2601264,-0.16081238,-0.34405518,-0.09472656,0.0,4.06398,8.641144,2.2326965,0.022109985,0.048614502,0.0146484375,-0.16435242,-0.59928894,-0.7719116,2017-05-13 00:30:22,NaN
4.098873,8.7053175,2.2601264,-0.018661499,-0.040298462,-0.012069702,0.0,4.060623,8.642914,2.2319336,0.025466919,0.06047058,0.015411377,-0.18159485,-0.5943146,-0.7754822,2017-05-13 00:30:23,NaN
4.098873,8.7053175,2.2601264,0.04850769,0.10501099,0.028533936,0.0,4.058258,8.643555,2.2337341,0.027832031,0.059829712,0.013595581,-0.17749023,-0.59547424,-0.77479553,2017-05-13 00:30:24,NaN
4.0892963,8.714894,2.2601264,-0.02609253,-0.043945313,-0.011917114,0.0,4.0588074,8.643753,2.2319946,0.027282715,0.059631348,0.028961182,-0.18217468,-0.59413147,-0.7756195,2017-05-13 00:30:25,NaN
4.098873,8.714894,2.2601264,-0.1361084,-0.28874207,-0.0753479,0.0,4.0693054,8.638962,2.2314453,0.016784668,0.06442261,0.015899658,-0.17611694,-0.59599304,-0.774292,2017-05-13 00:30:26,NaN
4.1180267,8.714894,2.2601264,0.053268433,0.11381531,0.027130127,0.0,4.0691376,8.639206,2.2307587,0.044189453,0.06417847,0.016586304,-0.18266296,-0.5940399,-0.77552795,2017-05-13 00:30:27,NaN
4.098873,8.714894,2.2697031,0.0,0.0,0.0,0.0,4.059128,8.6436,2.2319946,0.02696228,0.073410034,0.028961182,-0.17370605,-0.5966644,-0.77397156,2017-05-13 00:30:28,NaN
4.098873,8.724471,2.2601264,0.054473877,0.09819031,0.030838013,0.0,4.0625153,8.641602,2.233612,0.037200928,0.061798096,0.01373291,-0.17298889,-0.596817,-0.77381897,2017-05-13 00:30:29,NaN
4.10845,8.714894,2.2505496,-0.020935059,-0.05000305,-0.015457153,0.0,4.074112,8.635544,2.2359009,0.02558899,0.067855835,0.011444092,-0.18183899,-0.59407043,-0.7754822,2017-05-13 00:30:30,NaN
4.098873,8.695741,2.2697031,-0.028701782,-0.05647278,-0.013137817,0.0,4.062744,8.640808,2.2362213,0.023330688,0.048965454,0.024749756,-0.1806488,-0.5944214,-0.77542114,2017-05-13 00:30:31,NaN
4.0797195,8.695741,2.2697031,-0.12147522,-0.25987244,-0.06454468,0.0,4.0545044,8.64238,2.245102,0.017974854,0.04737854,0.01586914,-0.18023682,-0.594162,-0.7757416,2017-05-13 00:30:32,NaN
4.0892963,8.695741,2.2697031,0.009231567,0.027435303,0.0030212402,0.0,4.0598755,8.639542,2.2463074,0.0262146,0.050231934,0.0146484375,-0.1590271,-0.60014343,-0.7712097,2017-05-13 00:30:33,NaN
4.098873,8.695741,2.2601264,-0.07829285,-0.16108704,-0.04270935,0.0,4.0609283,8.641327,2.2375183,0.025161743,0.048446655,0.009811401,-0.17828369,-0.5950775,-0.7750397,2017-05-13 00:30:34,NaN
4.0892963,8.714894,2.2697031,0.013031006,0.034866333,0.0098724365,0.0,4.0598145,8.641266,2.2397614,0.026260376,0.06211853,0.021194458,-0.1722107,-0.59677124,-0.7739105,2017-05-13 00:30:35,NaN
3.9456444,8.686164,2.4516625,-0.008392334,0.2496643,0.02734375,0.0,4.0065613,8.6445465,2.3215332,-0.056655884,0.031600952,0.1437378,-0.16989136,-0.5939331,-0.7768707,2017-05-13 00:30:36,NaN
3.964798,8.734048,2.4708161,-0.08430481,-0.2207489,-0.034088135,0.0,3.7709656,8.70636,2.4797668,0.06996155,0.037887573,-8.544922E-4,-0.12062073,-0.59916687,-0.7740631,2017-05-13 00:30:37,NaN
2.7581203,9.203311,1.9919758,-0.016937256,-0.853302,0.029022217,0.0,2.987442,9.069946,2.2318878,0.11798096,-0.13500977,-0.4067688,-0.17010498,-0.5977173,-0.78279114,2017-05-13 00:30:38,NaN
0.7757214,9.423578,3.466804,-0.13131714,-0.3693695,-0.11628723,0.0,1.6529999,9.109268,3.2340546,-0.8902588,0.30238342,0.22550964,-0.019989014,-0.578537,-0.80685425,2017-05-13 00:30:39,NaN
-3.074155,4.7309427,2.930503,0.4380188,-1.4358978,-2.0256348,0.0,-1.1154327,9.102386,3.4745483,-1.9491272,-4.376129,-0.5461731,0.08111572,0.5623627,0.79411316,2017-05-13 00:30:40,NaN
-6.2632318,1.0151415,7.326257,-0.34178162,-0.15431213,0.35580444,0.0,-6.538147,1.0444946,7.234085,0.28640747,-0.036590576,0.08003235,-0.21177673,0.29377747,0.65753174,2017-05-13 00:30:41,NaN
-6.157887,1.0342951,7.4028716,-0.37550354,0.062301636,0.45111084,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,-0.14073181,0.3131256,0.5200653,2017-05-13 00:30:42,NaN
-6.157887,1.0342951,7.4028716,-0.065475464,0.010864258,0.07865906,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,-0.14134216,0.31285095,0.5215759,2017-05-13 00:30:43,NaN
-6.157887,1.0342951,7.4028716,-0.4297943,0.07130432,0.5163269,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,-0.14666748,0.3103943,0.53486633,2017-05-13 00:30:44,NaN
-6.157887,1.0342951,7.4028716,1.3886566,-0.23040771,-1.6682281,0.0,-6.238907,1.035202,7.4949646,0.08250427,-0.013687134,-0.099121094,-0.2546997,0.23017883,0.7904968,2017-05-13 00:30:45,NaN
-6.157887,1.0342951,7.4028716,-1.5782471,0.26187134,1.8959961,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,-0.2614441,0.22250366,0.8052521,2017-05-13 00:30:46,NaN
-6.157887,1.0342951,7.4028716,-3.9123535,0.6491699,4.7000275,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.33535767,0.07342529,-0.8722229,2017-05-13 00:30:47,NaN
-6.157887,1.0342951,7.4028716,0.2480011,-0.041137695,-0.29792786,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.22053528,0.26309204,-0.47738647,2017-05-13 00:30:48,NaN
-6.157887,1.0342951,7.4028716,0.018173218,-0.0030059814,-0.021835327,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.31834412,0.12852478,-0.8016052,2017-05-13 00:30:49,NaN
-6.157887,1.0342951,7.4028716,0.012924194,-0.0021362305,-0.015533447,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.15161133,0.30801392,-0.2712555,2017-05-13 00:30:50,NaN
-6.157887,1.0342951,7.4028716,-0.05378723,0.008911133,0.06462097,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.16108704,0.30316162,-0.29901123,2017-05-13 00:30:51,NaN
-6.157887,1.0342951,7.4028716,0.11051941,-0.018341064,-0.13278198,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.07409668,0.33520508,-0.049865723,2017-05-13 00:30:52,NaN
-6.157887,1.0342951,7.4028716,-0.03564453,0.0059051514,0.042816162,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.092666626,0.3305664,-0.10206604,2017-05-13 00:30:53,NaN
-6.157887,1.0342951,7.4028716,0.5348053,-0.08872986,-0.6424713,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.111450195,0.32470703,-0.15541077,2017-05-13 00:30:54,NaN
-6.157887,1.0342951,7.4028716,-0.17971802,0.029815674,0.2158966,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.080581665,0.33370972,-0.06802368,2017-05-13 00:30:55,NaN
-6.157887,1.0342951,7.4028716,0.22665405,-0.037597656,-0.2722931,0.0,-6.238907,1.0352173,7.4949646,0.08250427,-0.013687134,-0.099121094,0.13032532,0.31759644,-0.20951843,2017-05-13 00:30:56,NaN
0.11492168,0.20111294,9.77792,3.6621094E-4,-0.001373291,0.054107666,0.0,0.09963989,0.19142151,9.8042755,0.009307861,-7.324219E-4,-0.038482666,0.010513306,-0.0032348633,0.1799469,2017-05-13 00:30:57,NaN
0.10534488,0.19153613,9.768343,9.918213E-4,0.004760742,0.09362793,0.0,0.10491943,0.19142151,9.8042145,-0.0095825195,-7.4768066E-4,-0.03842163,0.010665894,-0.0031585693,0.21202087,2017-05-13 00:30:58,NaN
0.10534488,0.19153613,9.787497,0.0,0.0,0.0,0.0,0.09950256,0.19142151,9.8042755,-0.0041656494,-7.324219E-4,-0.024856567,0.010498047,-0.0032348633,0.17881775,2017-05-13 00:30:59,NaN
0.11492168,0.19153613,9.768343,-6.1035156E-4,0.0016174316,0.17222595,0.0,0.09593201,0.18565369,9.804413,0.013015747,0.0050201416,-0.038619995,0.009887695,-0.0039367676,0.097579956,2017-05-13 00:31:00,NaN
0.10534488,0.19153613,9.77792,0.0039367676,0.010131836,0.40116882,0.0,0.096466064,0.19143677,9.804306,-0.0011291504,-7.4768066E-4,-0.038513184,0.010314941,-0.0035705566,0.1330719,2017-05-13 00:31:01,NaN
0.10534488,0.19153613,9.77792,-0.0032043457,0.007247925,0.031555176,0.0,0.0990448,0.18208313,9.804459,-0.003692627,0.008590698,-0.03866577,0.009994507,-0.0034332275,0.16633606,2017-05-13 00:31:02,NaN
0.10534488,0.19153613,9.758766,-0.001083374,-0.0026245117,-0.11177063,0.0,0.10598755,0.19093323,9.8042145,-0.010635376,-2.593994E-4,-0.05204773,0.010498047,-0.0037078857,0.16601563,2017-05-13 00:31:03,NaN
0.11492168,0.20111294,9.768343,3.9672852E-4,0.0010070801,0.038253784,0.0,0.106658936,0.19146729,9.804199,0.0022888184,-7.9345703E-4,-0.038406372,0.010269165,-0.0043792725,0.105026245,2017-05-13 00:31:04,NaN
0.10534488,0.18195933,9.768343,0.0013275146,0.0033111572,0.15942383,0.0,0.10559082,0.19110107,9.8042145,-0.010253906,-0.014038086,-0.03842163,0.010482788,-0.0037078857,0.1634674,2017-05-13 00:31:05,NaN
0.11492168,0.20111294,9.768343,0.0058898926,0.0077209473,0.53300476,0.0,0.10810852,0.19142151,9.804184,8.392334E-4,-7.4768066E-4,-0.038391113,0.0103302,-0.0043182373,0.1181488,2017-05-13 00:31:06,NaN
0.11492168,0.20111294,9.768343,2.1362305E-4,3.8146973E-4,0.020202637,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.0107421875,-0.0032806396,0.21983337,2017-05-13 00:31:07,NaN
0.11492168,0.20111294,9.768343,0.0034942627,0.006134033,0.3143463,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010665894,-0.0035095215,0.19969177,2017-05-13 00:31:08,NaN
0.11492168,0.20111294,9.768343,5.0354004E-4,8.69751E-4,0.045166016,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.0107421875,-0.0032958984,0.21925354,2017-05-13 00:31:09,NaN
0.11492168,0.20111294,9.768343,0.002319336,0.004058838,0.20802307,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033721924,0.21276855,2017-05-13 00:31:10,NaN
0.11492168,0.20111294,9.768343,0.0010070801,0.0017852783,0.09147644,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031433105,0.23248291,2017-05-13 00:31:11,NaN
0.11492168,0.20111294,9.768343,1.5258789E-4,2.746582E-4,0.014450073,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010772705,-0.003189087,0.22840881,2017-05-13 00:31:12,NaN
0.11492168,0.20111294,9.768343,0.0016021729,0.0027923584,0.1437378,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033874512,0.21018982,2017-05-13 00:31:13,NaN
0.11492168,0.20111294,9.768343,0.0030975342,0.005432129,0.27850342,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010726929,-0.003326416,0.21685791,2017-05-13 00:31:14,NaN
0.11492168,0.20111294,9.768343,-0.00440979,-0.0077209473,-0.3961029,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033721924,0.21273804,2017-05-13 00:31:15,NaN
0.11492168,0.20111294,9.768343,-2.1362305E-4,-3.8146973E-4,-0.020080566,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033721924,0.21234131,2017-05-13 00:31:16,NaN
0.11492168,0.20111294,9.768343,0.001739502,0.003036499,0.15614319,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.0107421875,-0.0032806396,0.22097778,2017-05-13 00:31:17,NaN
0.11492168,0.20111294,9.768343,3.5095215E-4,6.1035156E-4,0.031555176,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.003112793,0.2361908,2017-05-13 00:31:18,NaN
0.11492168,0.20111294,9.768343,0.0031738281,0.005554199,0.28460693,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010574341,-0.003768921,0.17570496,2017-05-13 00:31:19,NaN
0.11492168,0.20111294,9.768343,-5.0354004E-4,-8.69751E-4,-0.045166016,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010772705,-0.0031738281,0.23045349,2017-05-13 00:31:20,NaN
0.11492168,0.20111294,9.768343,-0.0021362305,-0.0037384033,-0.19187927,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.0107421875,-0.0032806396,0.21984863,2017-05-13 00:31:21,NaN
0.11492168,0.20111294,9.768343,3.8146973E-4,6.713867E-4,0.03477478,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031280518,0.23480225,2017-05-13 00:31:22,NaN
0.11492168,0.20111294,9.768343,0.0,0.0,0.0,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010696411,-0.0034484863,0.20518494,2017-05-13 00:31:23,NaN
0.11492168,0.20111294,9.768343,2.1362305E-4,3.9672852E-4,0.020446777,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010696411,-0.0034484863,0.20516968,2017-05-13 00:31:24,NaN
0.11492168,0.20111294,9.768343,4.4250488E-4,7.9345703E-4,0.040908813,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031280518,0.2347107,2017-05-13 00:31:25,NaN
0.11492168,0.20111294,9.768343,-3.0517578E-4,-5.493164E-4,-0.028564453,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010803223,-0.0030822754,0.23815918,2017-05-13 00:31:26,NaN
0.11492168,0.20111294,9.768343,0.0010986328,0.0019378662,0.099594116,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010696411,-0.0034484863,0.20518494,2017-05-13 00:31:27,NaN
0.11492168,0.20111294,9.768343,-3.5095215E-4,-6.2561035E-4,-0.03213501,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031280518,0.23490906,2017-05-13 00:31:28,NaN
0.11492168,0.20111294,9.768343,0.0015563965,0.0027313232,0.14022827,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010696411,-0.0034332275,0.20613098,2017-05-13 00:31:29,NaN
0.11492168,0.20111294,9.768343,-3.2043457E-4,-5.493164E-4,-0.028747559,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031433105,0.23342896,2017-05-13 00:31:30,NaN
0.11492168,0.20111294,9.768343,0.0022277832,0.00390625,0.20021057,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031433105,0.23272705,2017-05-13 00:31:31,NaN
0.11492168,0.20111294,9.768343,9.3078613E-4,0.0016326904,0.08381653,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.003112793,0.23620605,2017-05-13 00:31:32,NaN
0.11492168,0.20111294,9.768343,3.2043457E-4,5.493164E-4,0.028747559,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010803223,-0.0030822754,0.23867798,2017-05-13 00:31:33,NaN
0.11492168,0.20111294,9.768343,-0.0040740967,-0.0071411133,-0.36592102,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010757446,-0.0032196045,0.22584534,2017-05-13 00:31:34,NaN
0.11492168,0.20111294,9.768343,0.001083374,0.0019073486,0.09837341,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033874512,0.21087646,2017-05-13 00:31:35,NaN
0.11492168,0.20111294,9.768343,-0.0020599365,-0.0036010742,-0.18515015,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010772705,-0.0032043457,0.22766113,2017-05-13 00:31:36,NaN
0.11492168,0.20111294,9.768343,-5.0354004E-4,-8.8500977E-4,-0.045455933,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010787964,-0.0031585693,0.23199463,2017-05-13 00:31:37,NaN
0.11492168,0.20111294,9.768343,-7.7819824E-4,-0.001373291,-0.07041931,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.00340271,0.20913696,2017-05-13 00:31:38,NaN
0.11492168,0.20111294,9.768343,-6.4086914E-4,-0.0011291504,-0.05784607,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010803223,-0.0030822754,0.23873901,2017-05-13 00:31:39,NaN
0.11492168,0.20111294,9.768343,0.0,0.0,0.0,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.010726929,-0.0033569336,0.21418762,2017-05-13 00:31:40,NaN
0.11492168,0.20111294,9.768343,0.0022888184,0.0040283203,0.20631409,0.0,0.10939026,0.19142151,9.804169,-4.272461E-4,-7.4768066E-4,-0.038375854,0.01071167,-0.0033721924,0.21191406,2017-05-13 00:31:41,NaN
