ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.257602,-0.45968673,5.2169657,0.015546203,-0.033356093,-0.0027630297,0.0,8.169166,-0.6142624,5.3903956,0.08843583,0.15457565,-0.17342998,-0.31657508,-0.35347503,-0.53644484,2016-11-02 13:40:18,-Infinity
8.037335,-0.44771573,5.556942,-0.015346466,-0.029095035,0.019607523,0.0,8.080581,-0.42916065,5.5398836,-0.043245267,-0.018555064,0.017058687,-0.30594766,-0.35205126,-0.5440158,2016-11-02 13:40:19,-Infinity
8.056489,-0.50278234,5.475539,0.030459905,-0.012050804,-0.003828294,0.0,8.049306,-0.50622404,5.57849,0.007182605,0.0034416649,-0.10295067,-0.31042004,-0.34526545,-0.5496504,2016-11-02 13:40:20,-Infinity
7.9511437,-0.47405192,5.6120086,0.003828294,0.018841865,-0.0080893515,0.0,8.078336,-0.44666827,5.5415297,-0.12719196,-0.027383681,0.07047931,-0.30884486,-0.34938318,-0.5484019,2016-11-02 13:40:21,-Infinity
8.1642275,-0.58657944,5.4061074,6.3250074E-4,0.025233451,-0.01021988,0.0,8.108562,-0.523582,5.490503,0.05566519,-0.06299743,-0.08439561,-0.3139161,-0.3485853,-0.5474778,2016-11-02 13:40:22,-Infinity
8.118738,-0.45250413,5.5162406,-4.3276369E-4,0.004993427,-0.003828294,0.0,8.108862,-0.4635773,5.495441,0.009876082,0.011073183,0.020799628,-0.3111797,-0.350677,-0.5476032,2016-11-02 13:40:23,-Infinity
8.1642275,-0.59136784,5.3223104,-0.010020143,-0.004593953,0.019607523,0.0,8.138639,-0.55470663,5.4427686,0.02558803,-0.036661215,-0.120458275,-0.31631595,-0.34991413,-0.5454629,2016-11-02 13:40:24,-Infinity
8.030152,-0.521936,5.463568,0.003828294,0.0039281626,-0.0048935586,0.0,8.109161,-0.49455228,5.492149,-0.079008654,-0.027383681,-0.028580783,-0.31240243,-0.34982407,-0.5470936,2016-11-02 13:40:25,-Infinity
8.101978,-0.48123455,5.509058,6.3250074E-4,-0.024833977,0.017476995,0.0,8.098836,-0.4897639,5.507861,0.0031423897,0.008529344,0.0011971008,-0.31211358,-0.34893686,-0.5482852,2016-11-02 13:40:26,-Infinity
8.020576,-0.533907,5.5018754,0.005958823,0.0028628982,0.005759086,0.0,8.089109,-0.47973818,5.523124,-0.068534024,-0.054168813,-0.02124854,-0.31118408,-0.34865475,-0.5486216,2016-11-02 13:40:27,-Infinity
8.111555,-0.545878,5.449203,0.0016977652,0.026298715,-0.01021988,0.0,8.067412,-0.4456208,5.55769,0.044143096,-0.100257196,-0.10848726,-0.3084867,-0.34852833,-0.5491734,2016-11-02 13:40:28,-Infinity
7.9990277,-0.48362875,5.5856724,0.003828294,0.0017976337,-0.011285145,0.0,8.099585,-0.5351041,5.5026236,-0.10055647,0.051475335,0.08304887,-0.3145457,-0.34713608,-0.5487922,2016-11-02 13:40:29,-Infinity
7.9846625,-0.50996494,5.566519,0.0027630297,-3.3289514E-4,-0.012350409,0.0,8.086566,-0.5021838,5.5249195,-0.10190321,-0.0077811554,0.041599255,-0.31212047,-0.34768432,-0.5487171,2016-11-02 13:40:30,-Infinity
8.003817,-0.49559975,5.568913,-0.0046938215,-0.007789746,0.007889614,0.0,8.065916,-0.41704002,5.56203,-0.062099606,-0.07855974,0.0068833297,-0.3077584,-0.34884715,-0.5505728,2016-11-02 13:40:31,-Infinity
8.073248,-0.5506664,5.506664,-4.3276369E-4,0.0039281626,-0.0080893515,0.0,8.076241,-0.514903,5.538836,-0.002992752,-0.035763387,-0.032172084,-0.3127561,-0.34608924,-0.550114,2016-11-02 13:40:32,-Infinity
8.030152,-0.46686932,5.544971,0.0027630297,0.0017976337,-0.0016977652,0.0,8.070255,-0.47689506,5.5509567,-0.040102877,0.010025719,-0.005985504,-0.3104856,-0.34723938,-0.5498869,2016-11-02 13:40:33,-Infinity
8.1163435,-0.47405192,5.521029,0.0016977652,-0.01844239,0.007889614,0.0,8.079084,-0.52373165,5.533748,0.037259765,0.049679685,-0.012719196,-0.31167075,-0.34743798,-0.5467362,2016-11-02 13:40:34,-Infinity
8.008605,-0.46926352,5.4899044,0.0048935586,-0.0056592175,-0.0048935586,0.0,8.062175,-0.45385087,5.564574,-0.053570263,-0.015412673,-0.07466917,-0.30888653,-0.34766406,-0.549867,2016-11-02 13:40:35,-Infinity
8.046912,-0.51475334,5.473145,-0.012150672,-0.015246597,0.014281201,0.0,8.068609,-0.47794253,5.5530515,-0.021697452,-0.036810853,-0.07990648,-0.30972838,-0.34776115,-0.5484738,2016-11-02 13:40:36,-Infinity
8.042124,-0.51714754,5.5617304,0.0070240875,-0.012050804,-0.0027630297,0.0,8.070704,-0.49694648,5.548413,-0.028580783,-0.020201078,0.013317747,-0.31122404,-0.3467644,-0.5494208,2016-11-02 13:40:37,-Infinity
7.967903,-0.58418524,5.4922986,-0.008954879,-0.0035286883,0.0025632926,0.0,8.079533,-0.48916534,5.5361423,-0.11162966,-0.09501988,-0.043843817,-0.3111133,-0.34775966,-0.5488096,2016-11-02 13:40:39,-Infinity
8.106767,-0.6368576,5.4683566,0.0027630297,-0.0056592175,0.0025632926,0.0,8.118139,-0.5738602,5.4713492,-0.011372458,-0.06299743,-0.002992752,-0.31603062,-0.34808177,-0.54572374,2016-11-02 13:40:40,-Infinity
7.908048,-0.6344634,5.506664,0.018741995,-0.033356093,0.005759086,0.0,8.075044,-0.5295675,5.5389857,-0.16699557,-0.104895964,-0.03232172,-0.31236237,-0.34643084,-0.54807097,2016-11-02 13:40:41,-Infinity
8.4108305,-0.4189853,5.142745,-0.03345596,-0.1260341,0.011085408,0.0,8.135049,-0.59136784,5.444115,0.2757821,0.17238252,-0.30137014,-0.31683576,-0.34933633,-0.54349357,2016-11-02 13:40:42,-Infinity
8.1163435,-0.2825158,5.243302,-0.03984755,-0.029095035,0.032390695,0.0,7.901913,-0.42078096,5.792322,0.21443069,0.13826515,-0.54902035,-0.29658172,-0.34162492,-0.5480178,2016-11-02 13:40:43,-Infinity
7.8984714,-0.5530606,5.657499,0.0016977652,-0.062118232,-0.0070240875,0.0,7.9162784,-0.40821138,5.7734675,-0.017806875,-0.1448492,-0.115969144,-0.2991519,-0.34078908,-0.55270785,2016-11-02 13:40:44,-Infinity
7.8745294,-0.37110126,5.731719,-0.0046938215,0.015646072,-0.017676732,0.0,7.9598227,-0.38456866,5.7149596,-0.085293435,0.0134673845,0.016759412,-0.29978943,-0.34458274,-0.5508488,2016-11-02 13:40:45,-Infinity
7.807492,-0.4309563,5.647922,-0.001498028,-0.02589924,-0.0027630297,0.0,7.9719434,-0.4103063,5.6962547,-0.16445173,-0.02064999,-0.04833295,-0.30187577,-0.34415048,-0.5511494,2016-11-02 13:40:46,-Infinity
7.989451,-0.4165911,5.722142,0.01021988,-0.013116068,-0.0016977652,0.0,7.9702973,-0.4134487,5.6983495,0.019153614,-0.0031423897,0.023792379,-0.30220854,-0.34369898,-0.5517375,2016-11-02 13:40:47,-Infinity
8.008605,-0.46208093,5.5401826,0.0027630297,-0.017377125,0.016411731,0.0,7.9954367,-0.43424833,5.6615386,0.01316811,-0.027832596,-0.1213561,-0.30348775,-0.34529996,-0.54924077,2016-11-02 13:40:48,-Infinity
7.9583263,-0.4333505,5.6096144,0.011285145,7.323693E-4,-0.0027630297,0.0,8.003667,-0.42766428,5.6504655,-0.045340195,-0.005686229,-0.040851068,-0.30352512,-0.3460849,-0.5489153,2016-11-02 13:40:49,-Infinity
7.9391727,-0.4333505,5.6790466,-0.001498028,-0.02057292,0.012150672,0.0,7.9860096,-0.38576576,5.6782985,-0.04683657,-0.047584757,7.48188E-4,-0.30198207,-0.34538102,-0.5519199,2016-11-02 13:40:50,-Infinity
7.989451,-0.4237737,5.647922,0.0080893515,0.007123956,-0.014480938,0.0,8.010849,-0.47165772,5.6365495,-0.021398177,0.047884032,0.011372458,-0.3073099,-0.3437587,-0.5515004,2016-11-02 13:40:51,-Infinity
7.9726915,-0.44532153,5.6359506,-0.0036285568,0.0028628982,-0.0048935586,0.0,7.990349,-0.39983168,5.671265,-0.017657237,-0.045489833,-0.035314474,-0.30201042,-0.3458839,-0.5501091,2016-11-02 13:40:52,-Infinity
8.025364,-0.5770026,5.530606,-0.015346466,-0.0024634239,0.022803316,0.0,8.021772,-0.4966472,5.619042,0.0035913025,-0.08035539,-0.08843583,-0.3084513,-0.3440438,-0.55007654,2016-11-02 13:40:53,-Infinity
7.9583263,-0.50038815,5.6407394,-0.0046938215,-0.0024634239,-6.3250074E-4,0.0,8.027759,-0.46208093,5.6135054,-0.06943185,-0.038307227,0.027234044,-0.30573305,-0.34686512,-0.5471186,2016-11-02 13:40:54,-Infinity
7.9726915,-0.5674258,5.559336,-0.0025632926,-0.0024634239,0.0068243505,0.0,8.039579,-0.4715081,5.5956984,-0.06688801,-0.09591771,-0.036361936,-0.30633268,-0.34764528,-0.5459427,2016-11-02 13:40:55,-Infinity
8.046912,-0.59855044,5.5258174,0.0027630297,-0.004593953,-0.0070240875,0.0,8.056937,-0.5407903,5.5642743,-0.010025719,-0.057760116,-0.038456865,-0.31165302,-0.34520513,-0.5479049,2016-11-02 13:40:57,-Infinity
8.010999,-0.5410896,5.638345,0.0027630297,-0.012050804,-0.0016977652,0.0,8.089559,-0.51789576,5.5189342,-0.07855974,-0.023193829,0.11941081,-0.3133133,-0.34704906,-0.54923135,2016-11-02 13:40:58,-Infinity
8.09719,-0.62249243,5.434838,0.0027630297,0.0017976337,-0.009154616,0.0,8.112304,-0.61261636,5.475689,-0.015113398,-0.009876082,-0.040851068,-0.31802645,-0.34593737,-0.5467904,2016-11-02 13:40:59,-Infinity
8.087613,-0.5506664,5.4085016,0.009154616,-0.012050804,-0.0027630297,0.0,8.112603,-0.55470663,5.481375,-0.02498948,0.004040215,-0.07287352,-0.31415197,-0.34904122,-0.54450256,2016-11-02 13:41:00,-Infinity
8.130709,-0.7062895,5.3845596,-0.011085408,-0.0035286883,0.016411731,0.0,8.145224,-0.6452374,5.422867,-0.014514848,-0.061052144,-0.038307227,-0.32078758,-0.34727377,-0.5449404,2016-11-02 13:41:01,-Infinity
8.133103,-0.60094464,5.377377,0.03472096,0.0028628982,-0.012350409,0.0,8.122778,-0.6275801,5.458331,0.010324995,0.026635494,-0.08095395,-0.3179823,-0.3472513,-0.5439152,2016-11-02 13:41:02,-Infinity
7.9152308,-0.4261679,5.935226,-0.015346466,7.323693E-4,0.015346466,0.0,8.147768,-0.6075287,5.4233155,-0.23253684,0.18136078,0.51191026,-0.31864825,-0.34920847,-0.5439263,2016-11-02 13:41:03,-Infinity
8.195353,-0.7350199,5.305551,0.0016977652,-0.010985539,-0.0016977652,0.0,8.2276745,-0.6913257,5.291186,-0.03232172,-0.04369418,0.01436521,-0.32560182,-0.35242343,-0.53935033,2016-11-02 13:41:04,-Infinity
8.013393,-1.3335704,4.5657425,-0.023868581,0.16691361,0.012150672,0.0,8.353519,-0.870442,5.0625396,-0.34012628,-0.4631284,-0.49679685,-0.3374595,-0.35777223,-0.52858263,2016-11-02 13:41:05,-Infinity
7.216124,-0.79726917,5.896919,0.020872524,0.083822995,-0.05815678,0.0,7.633164,-0.71436995,6.1149406,-0.41704002,-0.082899235,-0.21802199,-0.29618755,-0.3170069,-0.5510922,2016-11-02 13:41:06,-Infinity
7.690176,-2.207454,5.719748,-0.13252555,-0.2006026,-0.07307048,0.0,7.591265,-2.309058,5.7628436,0.09891046,0.10160393,-0.04309563,-0.34082833,-0.30001378,-0.46853587,2016-11-02 13:41:07,-Infinity
7.8984714,-1.0271125,5.427655,-0.070740215,0.15093465,-0.119942114,0.0,8.073098,-0.9672575,5.482423,-0.17462708,-0.059855044,-0.054767363,-0.30963436,-0.3529836,-0.49913368,2016-11-02 13:41:08,-Infinity
8.461109,-1.1468226,4.759673,-0.016411731,0.043342948,0.021738052,0.0,8.506449,-1.1432313,4.743512,-0.045340195,-0.0035913025,0.01616086,-0.34435895,-0.37357444,-0.494221,2016-11-02 13:41:09,-Infinity
8.331821,-1.1563994,4.8602295,-0.019607523,-0.004593953,-0.013415674,0.0,8.429535,-1.1282675,4.8825254,-0.09771336,-0.02813187,-0.022296004,-0.3410928,-0.36703664,-0.49982855,2016-11-02 13:41:10,-Infinity
8.327033,-1.0342951,5.0996494,-4.3276369E-4,-0.00885501,-0.003828294,0.0,8.367585,-1.0392332,5.0073233,-0.040551793,0.004938041,0.0923264,-0.33748847,-0.3616594,-0.5101045,2016-11-02 13:41:11,-Infinity
8.367735,-1.1061212,4.948815,-0.012150672,-0.0067244815,0.017476995,0.0,8.366987,-1.1574469,4.9823337,7.48188E-4,0.051325697,-0.033518825,-0.3431433,-0.358083,-0.5092185,2016-11-02 13:41:12,-Infinity
8.401254,-1.0726024,5.070919,0.0080893515,-0.009920275,-0.003828294,0.0,8.362647,-1.0836755,5.0059767,0.038606502,0.011073183,0.06494272,-0.33982033,-0.35956526,-0.5108159,2016-11-02 13:41:13,-Infinity
8.26239,-1.13964,5.0014873,-0.008954879,-0.017377125,0.013215937,0.0,8.350377,-1.0775404,5.0276737,-0.08798691,-0.062099606,-0.026186582,-0.3409193,-0.35697132,-0.51522857,2016-11-02 13:41:14,-Infinity
8.331821,-1.079785,5.0421886,0.0048935586,-0.012050804,-0.012350409,0.0,8.3408,-1.083077,5.042488,-0.008978256,0.0032920274,-2.992752E-4,-0.33857816,-0.3581379,-0.5113602,2016-11-02 13:41:16,-Infinity
8.23366,-1.1013328,5.058948,-0.013215937,-0.00885501,-0.0070240875,0.0,8.29157,-0.9886557,5.141997,-0.057909753,-0.11267712,-0.08304887,-0.3324003,-0.35684174,-0.5152461,2016-11-02 13:41:17,-Infinity
8.288726,-1.0630256,5.1379566,0.013415674,-0.0067244815,-0.0048935586,0.0,8.311172,-1.0654198,5.094861,-0.022445641,0.0023942017,0.04309563,-0.33661693,-0.35626084,-0.51322323,2016-11-02 13:41:18,-Infinity
8.4587145,-1.0007763,5.0302176,0.009154616,-0.014181333,0.001498028,0.0,8.294862,-0.9681553,5.1408,0.16385318,-0.032621,-0.11058219,-0.33300254,-0.35637027,-0.5180642,2016-11-02 13:41:19,-Infinity
