ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0427876,0.94092125,8.531139,-0.070072584,-0.0770233,0.046493333,43.0,4.9571695,0.90814006,8.412618,0.08561802,0.032781184,0.11852169,0.2546669,-0.07887102,0.8542134,2017-05-22 09:21:53,43.24402461450336
5.0332108,0.90021986,8.550293,-0.08284329,-0.074894845,0.046493333,44.0,4.952035,0.8902031,8.417559,0.081175804,0.010016739,0.1327343,0.2539115,-0.07970532,0.85410076,2017-05-22 09:21:54,68.05485765766454
4.9901147,0.90261406,8.638878,-0.07432949,-0.0770233,0.043300655,42.0,4.9463162,0.8766058,8.422346,0.043798447,0.026008248,0.21653175,0.2533431,-0.079982154,0.85458255,2017-05-22 09:21:55,51.647614753989686
5.0020857,0.89303726,8.557475,-0.078586385,-0.078087516,0.045429107,42.0,4.9397416,0.86792177,8.427102,0.09107494,0.0131444335,0.16628647,0.25281167,-0.080147415,0.8548184,2017-05-22 09:21:56,58.62172088784174
5.0427876,0.89543146,8.689157,-0.07539371,-0.07915174,0.046493333,44.0,4.935311,0.8672646,8.429766,0.10747671,0.02816683,0.25939083,0.25261518,-0.07991962,0.8551355,2017-05-22 09:21:57,71.59595200978639
4.95899,0.878672,8.602965,-0.07965061,-0.07595907,0.04862178,42.0,4.9321547,0.83994484,8.434378,0.026835442,0.038727164,0.16858768,0.2520111,-0.08035443,0.8565824,2017-05-22 09:21:58,78.94111874646352
5.016451,0.8403648,8.590994,-0.07113681,-0.0770233,0.04436488,42.0,4.9233437,0.8127354,8.442187,0.09310722,0.027629435,0.14880657,0.2508893,-0.08138045,0.85680157,2017-05-22 09:21:59,75.70684264926636
5.0116625,0.8355764,8.579023,-0.08071484,-0.07595907,0.04862178,42.0,4.926464,0.81726044,8.43993,0.0851984,0.01831597,0.1390934,0.25110114,-0.0814342,0.85642123,2017-05-22 09:22:00,41.43411420524943
5.0571527,0.8283938,8.555081,-0.078586385,-0.07383062,0.047557555,42.0,4.9202213,0.8194223,8.443361,0.13693142,0.008971512,0.111720085,0.25085813,-0.08110829,0.85661674,2017-05-22 09:22:01,37.699630376848916
5.0116625,0.8499416,8.5886,-0.07752216,-0.08234442,0.04436488,42.0,4.916537,0.8245521,8.445008,0.095125675,0.025389493,0.14359188,0.25075504,-0.08090935,0.8564164,2017-05-22 09:22:02,35.99613372951164
5.0140567,0.8523358,8.600571,-0.08071484,-0.07915174,0.046493333,42.0,4.9138165,0.81665045,8.44736,0.10024023,0.03568536,0.15321064,0.250343,-0.081442796,0.85605615,2017-05-22 09:22:03,37.79065021158762
5.00448,0.81163436,8.531139,-0.078586385,-0.081280194,0.045429107,42.0,4.9145036,0.818072,8.446822,0.08997631,-0.0064376593,0.08431721,0.25036556,-0.08141726,0.85596824,2017-05-22 09:22:04,50.46596133542532
4.9757495,0.80205756,8.550293,-0.078586385,-0.07383062,0.046493333,42.0,4.918513,0.80973923,8.4452915,0.109909534,-0.029229462,0.17922115,0.25039414,-0.08193141,0.85592693,2017-05-22 09:22:05,57.24753109291828
4.9757495,0.8355764,8.5862055,-0.07432949,-0.07915174,0.04436488,42.0,4.914675,0.81772196,8.446755,0.061074257,0.017854452,0.13945007,0.25037712,-0.081526645,0.85584325,2017-05-22 09:22:06,77.3172931931012
4.9757495,0.79008657,8.55987,-0.08284329,-0.078087516,0.046493333,42.0,4.9131856,0.8140874,8.447973,0.062563896,-0.024000823,0.111896515,0.25024825,-0.081541605,0.85607874,2017-05-22 09:22:07,69.91467758400367
4.9542017,0.8738836,8.643666,-0.08177906,-0.08021597,0.04436488,42.0,4.9119096,0.8117819,8.448937,0.03510952,0.016611934,0.07262516,0.25011653,-0.08164439,0.8560517,2017-05-22 09:22:08,55.86779384991591
4.9972973,0.79008657,8.667608,-0.07965061,-0.0770233,0.04862178,42.0,4.91107,0.7945295,8.451065,0.08622742,-0.00444293,0.2165432,0.24961093,-0.08252252,0.85593337,2017-05-22 09:22:09,67.30430753990782
5.0308166,0.7565677,8.636484,-0.072201036,-0.07063794,0.046493333,42.0,4.92152,0.78040445,8.446301,0.10929632,-0.023836732,0.19018269,0.24993563,-0.08301021,0.8566047,2017-05-22 09:22:10,70.23531034843579
4.863222,0.8882488,8.579023,-0.04240273,0.043234147,0.081612766,42.0,4.9095187,0.79385424,8.45203,-0.046296597,0.094394565,0.12699318,0.249676,-0.082026236,0.85682476,2017-05-22 09:22:11,61.838163932609945
4.8560395,0.9600749,8.583812,-0.095613986,-0.07915174,0.03585108,48.0,4.8348613,0.8824569,8.486211,0.021178246,0.077618,0.09760094,0.24863039,-0.07420653,0.86078113,2017-05-22 09:22:12,80.3200817035436
4.8895583,0.91219085,8.622119,-0.07326526,-0.0770233,0.049686007,48.0,4.877236,0.8551445,8.464731,0.012322426,0.057046354,0.15738773,0.25023907,-0.07615244,0.8609717,2017-05-22 09:22:13,49.811702858018336
4.9015293,0.8762778,8.646061,-0.06794413,-0.06531682,0.046493333,48.0,4.888627,0.8367538,8.459997,0.01290226,0.03952402,0.18606377,0.25050724,-0.07685245,0.8616401,2017-05-22 09:22:14,49.381400832301345
5.1720743,0.842759,8.449737,-0.061558783,-0.06212414,0.067777835,47.0,4.9276543,0.81477547,8.439476,0.24442005,0.027983546,0.010260582,0.25204816,-0.078601524,0.86160463,2017-05-22 09:22:15,40.46858306501438
4.4322658,0.62009823,7.8942814,-0.13286187,0.3550521,0.67864305,43.0,4.36411,0.54581934,8.765102,0.068155766,0.07427889,-0.870821,0.21927544,-0.070869245,0.8816303,2017-05-22 09:22:16,65.96170075070948
4.1042604,0.22505496,9.017162,-0.09987089,-0.08872977,0.034786854,46.0,4.0060177,0.19571477,8.948961,0.09824276,0.029340193,0.068201065,0.19461639,-0.07651426,0.8915373,2017-05-22 09:22:17,72.07962448712378
4.018069,0.21787235,9.09617,-0.09135709,-0.07276639,0.041172206,47.0,4.0141277,0.18588792,8.945536,0.003941059,0.031984434,0.15063477,0.19455849,-0.077792086,0.89015126,2017-05-22 09:22:18,73.44346849134287
4.085107,0.12928689,9.065046,-0.08922864,-0.074894845,0.043300655,45.0,4.002382,0.14834286,8.951499,0.08272505,-0.019055977,0.113547325,0.19301714,-0.07965537,0.88956386,2017-05-22 09:22:19,56.58992751061295
4.051588,0.1412579,9.172785,-0.07539371,-0.06212414,0.036915306,45.0,4.0082035,0.16004714,8.948691,0.043384552,-0.018789247,0.22409344,0.19355959,-0.07923639,0.8894888,2017-05-22 09:22:20,71.69903146878613
2.6198552,2.432509,9.615712,0.3811589,-0.4750435,0.3274488,48.0,2.2792652,1.7811335,9.37032,0.4411466,0.14141047,-0.46568584,0.14700776,0.025206164,0.87082094,2017-05-22 09:22:21,64.14016597862003
3.5488055,-1.1468226,9.199121,-0.1679813,-0.020619359,0.042236432,46.0,3.505776,-1.181437,9.082077,0.043029547,0.034614444,0.11704445,0.13846976,-0.13330062,0.8873232,2017-05-22 09:22:22,45.85868300300067
3.378817,-1.4293385,9.261371,-0.07752216,-0.08447287,0.046493333,47.0,3.2781043,-1.3967259,9.136387,0.100712776,-0.032612562,0.12498379,0.12322209,-0.13780496,0.88981616,2017-05-22 09:22:23,79.49595048618794
3.2782607,-1.4173675,9.3499565,-0.07965061,-0.08021597,0.04436488,47.0,3.245005,-1.3898131,9.149249,0.033255816,-0.027554393,0.20070744,0.12168148,-0.13679093,0.8898229,2017-05-22 09:22:24,70.35235190562078
3.2974143,-1.4221559,9.275736,-0.07752216,-0.08234442,0.04436488,47.0,3.2296326,-1.383074,9.155707,0.06778169,-0.039081812,0.120028496,0.12098572,-0.13620326,0.8896606,2017-05-22 09:22:25,65.67232527653226
3.2734723,-1.4508862,9.32362,-0.07752216,-0.07276639,0.043300655,47.0,3.216607,-1.3825285,9.160374,0.056865215,-0.068357706,0.16324615,0.120230846,-0.1359981,0.8893353,2017-05-22 09:22:26,59.779008641173526
3.2064347,-1.4221559,9.270947,-0.08177906,-0.08872977,0.036915306,47.0,3.1721065,-1.3866848,9.175251,0.08939481,-0.07856667,0.04781246,0.11773166,-0.13539442,0.8888305,2017-05-22 09:22:27,71.36317500185797
3.2519245,-1.4053963,9.335591,-0.07539371,-0.08447287,0.043300655,47.0,3.1606703,-1.3897005,9.1787405,0.091254234,-0.01569581,0.15685081,0.116979204,-0.13538955,0.88847804,2017-05-22 09:22:28,79.7338223048254
3.2064347,-1.4030021,9.400234,-0.078586385,-0.07595907,0.046493333,47.0,3.1382012,-1.3932028,9.185917,0.06823349,-0.009799361,0.21431732,0.115756996,-0.13508855,0.88842404,2017-05-22 09:22:29,77.12585205948986
3.1729157,-1.4269443,9.436148,-0.07965061,-0.07063794,0.046493333,47.0,3.1168244,-1.3980874,9.192451,0.058485508,-0.062375665,0.109622,0.114510335,-0.13491794,0.8882057,2017-05-22 09:22:30,56.2810372635377
3.127426,-1.4676456,9.345168,-0.078586385,-0.08021597,0.04436488,47.0,3.0904143,-1.3996263,9.201129,0.037011623,-0.06801939,0.14403915,0.11316688,-0.13441072,0.88825524,2017-05-22 09:22:31,69.73800694359697
3.1322143,-1.4293385,9.314043,-0.07752216,-0.074894845,0.045429107,47.0,3.0662043,-1.4016387,9.208919,0.06601,-0.027699709,0.10512447,0.11199679,-0.13391238,0.8885296,2017-05-22 09:22:32,51.922515771802466
3.105878,-1.412579,9.36911,-0.07752216,-0.07595907,0.045429107,48.0,3.0581536,-1.4049581,9.21109,0.047724485,-0.0076209307,0.15802002,0.111522175,-0.1338952,0.8885232,2017-05-22 09:22:33,67.63028843165844
3.1106665,-1.4197617,9.383475,-0.078586385,-0.07915174,0.04436488,49.0,3.0425093,-1.4011909,9.216843,0.068157196,0.01255393,0.20254517,0.110832416,-0.1333716,0.8885743,2017-05-22 09:22:34,36.07084910993229
3.0867245,-1.4197617,9.359533,-0.078586385,-0.0770233,0.046493333,47.0,3.0267227,-1.4022707,9.221874,0.06000185,-0.017490983,0.13765907,0.1100771,-0.13303487,0.888758,2017-05-22 09:22:35,65.80663215620946
3.043629,-1.4748282,9.486425,-0.07752216,-0.095115125,0.045429107,47.0,2.9913545,-1.4041189,9.233128,0.052274466,-0.07070935,0.2532978,0.10830317,-0.13233277,0.88886416,2017-05-22 09:22:36,33.75781695528935
3.0364463,-1.4053963,9.524733,-0.07645793,-0.08660132,0.04436488,49.0,2.9862852,-1.4072319,9.234294,0.050161123,0.0018355846,0.29043865,0.10794511,-0.13240053,0.88873523,2017-05-22 09:22:37,72.67707331177976
3.0532057,-1.4341269,9.431359,-0.078586385,-0.07276639,0.045429107,48.0,2.9791675,-1.4081236,9.236457,0.021365881,-0.054733634,0.18053722,0.10753667,-0.13231638,0.8886244,2017-05-22 09:22:38,78.82004396406573
3.031658,-1.472434,9.428965,-0.078586385,-0.074894845,0.045429107,48.0,2.9801698,-1.40839,9.2360935,0.05148816,-0.064044,0.1928711,0.1074648,-0.13244483,0.88824993,2017-05-22 09:22:39,57.62359660894657
3.0101101,-1.4700398,9.402629,-0.078586385,-0.074894845,0.04436488,48.0,2.9652863,-1.4108499,9.240507,0.044823885,-0.059189916,0.16212177,0.10662325,-0.1322753,0.88809514,2017-05-22 09:22:40,48.725419264503614
2.938284,-1.4293385,9.548675,-0.08071484,-0.03126161,0.04862178,48.0,2.9210968,-1.4264613,9.252178,0.036340952,-0.017242312,0.042711258,0.10524546,-0.13112445,0.89179564,2017-05-22 09:22:41,74.7757338575845
2.9047651,-1.4317327,9.381081,-0.07752216,-0.08234442,0.04436488,49.0,2.8706322,-1.4197911,9.268984,0.034132957,-0.011941552,0.11209679,0.10276245,-0.1298201,0.891464,2017-05-22 09:22:42,38.870982652995124
2.8880057,-1.472434,9.405023,-0.078586385,-0.06744526,0.046493333,49.0,2.8514507,-1.4191959,9.274993,0.03655505,-0.053238153,0.13002968,0.10184571,-0.12936154,0.89154756,2017-05-22 09:22:43,74.60340314653193
2.8568811,-1.4413095,9.440936,-0.07752216,-0.07915174,0.045429107,49.0,2.8263597,-1.4244195,9.28187,0.030521393,-0.01688993,0.1590662,0.10049626,-0.12906142,0.89156586,2017-05-22 09:22:44,50.408967553069516
2.8281507,-1.4389153,9.505579,-0.07539371,-0.08021597,0.045429107,50.0,2.8026948,-1.4233459,9.289207,0.025455952,-0.015569329,0.21637154,0.099346034,-0.12850136,0.89157414,2017-05-22 09:22:46,71.15789101919898
2.818574,-1.4748282,9.405023,-0.078586385,-0.07170217,0.046493333,50.0,2.7935562,-1.4253663,9.29165,0.025017738,-0.04946196,0.1133728,0.09882356,-0.12841962,0.8914837,2017-05-22 09:22:47,62.859583647105275
2.7970262,-1.352724,9.36911,-0.04453118,-0.2089872,0.07735586,55.0,2.7843528,-1.4115167,9.296526,0.012673378,0.05879271,0.07258415,0.09910232,-0.12723146,0.8929685,2017-05-22 09:22:48,54.907028821732595
2.8113914,-1.3910311,9.484032,-0.08177906,-0.050417665,0.050750233,50.0,2.7507467,-1.3783367,9.311497,0.060644627,-0.012694478,0.17253494,0.098249756,-0.12487109,0.8934089,2017-05-22 09:22:49,51.28750509871722
2.7275944,-1.5011644,9.474455,-0.078586385,-0.074894845,0.024144603,50.0,2.6724803,-1.3762804,9.334564,0.05511403,-0.12488401,0.13989067,0.09464907,-0.12292776,0.8941823,2017-05-22 09:22:50,39.76734650676699
2.6509798,-1.3910311,9.575011,-0.07965061,-0.1281061,0.049686007,50.0,2.602322,-1.3565017,9.357255,0.048657656,-0.034529448,0.21775627,0.09163854,-0.12047897,0.8943186,2017-05-22 09:22:51,68.52560071498165
2.653374,-1.4149733,9.486425,-0.07752216,-0.07915174,0.046493333,50.0,2.6357381,-1.3641473,9.346784,0.017635822,-0.050825953,0.13964176,0.09313095,-0.12154532,0.89433557,2017-05-22 09:22:52,72.18130670505562
2.6677392,-1.376666,9.577405,-0.07752216,-0.09724357,0.045429107,50.0,2.6079786,-1.378152,9.352514,0.05976057,0.001486063,0.22489071,0.09153874,-0.12155294,0.89455605,2017-05-22 09:22:53,70.10244239106257
