ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.8277741,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,0.0,0.0,0.13620347,-0.032409668,0.027893066,0.6598511,2017-10-10 10:29:19,NaN
-0.86608136,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.032409668,0.027893066,0.6598511,2017-10-10 10:29:20,NaN
-0.85650456,-0.13576807,9.944173,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.013620348,0.095342435,-0.03265381,0.028137207,0.65979004,2017-10-10 10:29:21,NaN
-0.86608136,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,-0.013620348,0.0,0.095342435,-0.032165527,0.02758789,0.65844727,2017-10-10 10:29:22,NaN
-0.8181973,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.031921387,0.027893066,0.6593628,2017-10-10 10:29:23,NaN
-0.83735096,-0.12619126,9.9051,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,-0.027240695,0.0,0.12258312,-0.032165527,0.02758789,0.6595459,2017-10-10 10:29:24,NaN
-0.85650456,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.13620347,-0.03265381,0.028137207,0.6602173,2017-10-10 10:29:25,NaN
-0.8277741,-0.10703765,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.040861044,0.12258312,-0.03265381,0.028137207,0.66033936,2017-10-10 10:29:26,NaN
-0.83735096,-0.12619126,9.914868,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.027240695,0.013620348,0.08172209,-0.03289795,0.028381348,0.6605835,2017-10-10 10:29:27,NaN
-0.8277741,-0.14534487,9.856258,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,0.0,0.12258312,-0.033325195,0.028930664,0.66052246,2017-10-10 10:29:28,NaN
-0.8181973,-0.13576807,9.885563,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.027240695,0.10896278,-0.033325195,0.028930664,0.66052246,2017-10-10 10:29:29,NaN
-0.85650456,-0.10703765,9.875794,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.05448139,-0.013620348,0.14982383,-0.033325195,0.028930664,0.66064453,2017-10-10 10:29:30,NaN
-0.8277741,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.027240695,-0.013620348,0.10896278,-0.03314209,0.028686523,0.6598511,2017-10-10 10:29:31,NaN
-0.8181973,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,0.0,0.12258312,-0.032409668,0.028381348,0.6600342,2017-10-10 10:29:32,NaN
-0.85650456,-0.12619126,9.895331,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.027240695,-0.013620348,0.12258312,-0.03265381,0.028686523,0.6600342,2017-10-10 10:29:33,NaN
-0.85650456,-0.12619126,9.895331,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.03314209,0.029174805,0.66064453,2017-10-10 10:29:34,NaN
-0.86608136,-0.12619126,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.027240695,-0.013620348,0.12258312,-0.03265381,0.028137207,0.6609497,2017-10-10 10:29:35,NaN
-0.85650456,-0.13576807,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.027240695,-0.013620348,0.12258312,-0.03265381,0.028137207,0.6602783,2017-10-10 10:29:36,NaN
-0.8086205,-0.12619126,9.895331,-0.0070904004,-0.063813604,0.046633016,1.0,-0.83084124,-0.10896278,9.779409,0.0,-0.013620348,0.10896278,-0.032409668,0.027893066,0.66052246,2017-10-10 10:29:37,NaN
-0.87565815,-0.11661445,9.856258,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.12258312,-0.032409668,0.027893066,0.65997314,2017-10-10 10:29:38,NaN
-0.8181973,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,-0.027240695,-0.013620348,0.08172209,-0.032409668,0.027893066,0.66101074,2017-10-10 10:29:39,NaN
-0.85650456,-0.13576807,9.895331,0.0,0.0,0.0,0.0,-0.84446156,-0.095342435,9.779409,0.0,-0.013620348,0.095342435,-0.031921387,0.028381348,0.659729,2017-10-10 10:29:40,NaN
-0.85650456,-0.12619126,9.885563,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,-0.013620348,-0.013620348,0.10896278,-0.032409668,0.027893066,0.6591797,2017-10-10 10:29:41,NaN
-0.85650456,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,-0.013620348,0.095342435,-0.032409668,0.027893066,0.6588745,2017-10-10 10:29:42,NaN
-0.8948118,-0.11661445,9.895331,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.032409668,0.027893066,0.6590576,2017-10-10 10:29:43,NaN
-0.86608136,-0.13576807,9.895331,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,-0.013620348,-0.013620348,0.095342435,-0.031921387,0.027893066,0.65960693,2017-10-10 10:29:44,NaN
-0.8181973,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,-0.013620348,-0.013620348,0.10896278,-0.032409668,0.027893066,0.6588135,2017-10-10 10:29:45,NaN
-0.83735096,-0.13576807,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.10896278,-0.03265381,0.028137207,0.65789795,2017-10-10 10:29:46,NaN
-0.84692776,-0.12619126,9.9051,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.027240695,0.0,0.068101734,-0.032409668,0.028381348,0.65960693,2017-10-10 10:29:47,NaN
-0.84692776,-0.14534487,9.895331,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.013620348,0.0,0.12258312,-0.03289795,0.028381348,0.659729,2017-10-10 10:29:48,NaN
-0.83735096,-0.13576807,9.914868,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.13620347,-0.03289795,0.028381348,0.6595459,2017-10-10 10:29:49,NaN
-0.86608136,-0.13576807,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.095342435,-0.03265381,0.028137207,0.66015625,2017-10-10 10:29:50,NaN
-0.84692776,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.12258312,-0.03265381,0.028686523,0.6602783,2017-10-10 10:29:51,NaN
-0.85650456,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.040861044,0.0,0.08172209,-0.033325195,0.02947998,0.6600952,2017-10-10 10:29:52,NaN
-0.8277741,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,0.013620348,0.12258312,-0.033325195,0.02947998,0.66015625,2017-10-10 10:29:53,NaN
-0.8277741,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.0,0.0,0.12258312,-0.03314209,0.028686523,0.65856934,2017-10-10 10:29:54,NaN
-0.83735096,-0.13576807,9.914868,-0.013908094,-0.020725785,0.1096285,0.0,-0.83084124,-0.10896278,9.779409,-0.013620348,-0.013620348,0.12258312,-0.032409668,0.027893066,0.6595459,2017-10-10 10:29:55,NaN
-0.8181973,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.068101734,-0.013620348,0.13620347,-0.03314209,0.029174805,0.65979004,2017-10-10 10:29:56,NaN
-0.8181973,-0.11661445,9.866026,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.10896278,-0.033325195,0.028930664,0.6595459,2017-10-10 10:29:57,NaN
-0.85650456,-0.13576807,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.013620348,-0.013620348,0.095342435,-0.032409668,0.028381348,0.65838623,2017-10-10 10:29:58,NaN
-0.85650456,-0.13576807,9.895331,0.0,0.0,0.0,1.0,-0.84446156,-0.095342435,9.779409,0.0,-0.013620348,0.12258312,-0.031921387,0.028930664,0.6588745,2017-10-10 10:29:59,NaN
-0.8277741,-0.12619126,9.9051,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.0,0.0,0.14982383,-0.03265381,0.028686523,0.6594238,2017-10-10 10:30:00,NaN
-0.85650456,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,-0.013620348,0.14982383,-0.03265381,0.028137207,0.65997314,2017-10-10 10:30:01,NaN
-0.8277741,-0.12619126,9.866026,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.027240695,0.0,0.08172209,-0.03265381,0.028137207,0.65966797,2017-10-10 10:30:02,NaN
-0.83735096,-0.12619126,9.895331,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,0.013620348,0.08172209,-0.032409668,0.028381348,0.65826416,2017-10-10 10:30:03,NaN
-1.0384638,-0.585878,10.266528,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.095342435,-0.46309182,0.5992953,-0.03265381,0.028137207,0.6576538,2017-10-10 10:30:04,NaN
-0.83735096,-0.11661445,9.895331,-0.045542188,-0.002727077,0.06490444,1.0,-0.84446156,-0.08172209,9.779409,0.027240695,-0.040861044,0.12258312,-0.031433105,0.02947998,0.65856934,2017-10-10 10:30:05,NaN
-0.8277741,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.12258312,-0.032409668,0.028381348,0.65771484,2017-10-10 10:30:06,NaN
-0.8277741,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.032409668,0.028381348,0.6578369,2017-10-10 10:30:07,NaN
-0.84692776,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,-0.027240695,0.10896278,-0.032409668,0.028381348,0.65844727,2017-10-10 10:30:08,NaN
-0.8277741,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-0.84446156,-0.12258312,9.779409,0.0,0.013620348,0.12258312,-0.03265381,0.028137207,0.65911865,2017-10-10 10:30:09,NaN
-0.83735096,-0.11661445,9.9051,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,0.0,-0.013620348,0.10896278,-0.032409668,0.027893066,0.659729,2017-10-10 10:30:10,NaN
-0.85650456,-0.12619126,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.12258312,9.779409,0.027240695,0.0,0.12258312,-0.03314209,0.028137207,0.6592407,2017-10-10 10:30:11,NaN
-0.85650456,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.12258312,9.779409,-0.027240695,0.027240695,0.12258312,-0.03314209,0.028137207,0.6592407,2017-10-10 10:30:12,NaN
-0.84692776,-0.11661445,9.895331,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,-0.013620348,-0.013620348,0.095342435,-0.032409668,0.027893066,0.6600342,2017-10-10 10:30:13,NaN
-0.8181973,-0.13576807,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,-0.027240695,-0.013620348,0.10896278,-0.032409668,0.028381348,0.65838623,2017-10-10 10:30:14,NaN
-0.84692776,-0.13576807,9.866026,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.027240695,0.068101734,-0.03265381,0.028686523,0.66064453,2017-10-10 10:30:15,NaN
-0.86608136,-0.13576807,9.866026,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,0.013620348,0.12258312,-0.03314209,0.029174805,0.6566162,2017-10-10 10:30:16,NaN
-0.83735096,-0.13576807,9.885563,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,-0.027240695,0.013620348,0.10896278,-0.032165527,0.028137207,0.6569824,2017-10-10 10:30:17,NaN
-0.86608136,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-0.83084124,-0.10896278,9.779409,0.013620348,0.013620348,0.05448139,-0.031677246,0.028137207,0.65808105,2017-10-10 10:30:18,NaN
-0.86608136,-0.12619126,9.895331,0.0,0.0,0.0,0.0,-0.83084124,-0.10896278,9.779409,-0.013620348,0.0,0.08172209,-0.031921387,0.027893066,0.6588135,2017-10-10 10:30:19,NaN
-0.87565815,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.027240695,-0.013620348,0.16344418,-0.03314209,0.028686523,0.65930176,2017-10-10 10:30:20,NaN
-0.8277741,-0.14534487,9.875794,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,-0.013620348,-0.013620348,0.13620347,-0.033325195,0.028930664,0.6592407,2017-10-10 10:30:21,NaN
-0.85650456,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.10896278,-0.03314209,0.028686523,0.65930176,2017-10-10 10:30:22,NaN
-0.83735096,-0.13576807,9.895331,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.10896278,-0.03314209,0.028686523,0.6592407,2017-10-10 10:30:23,NaN
-0.85650456,-0.13576807,9.9051,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.03314209,0.028686523,0.6594238,2017-10-10 10:30:24,NaN
-0.8277741,-0.13576807,9.885563,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.0,0.0,0.12258312,-0.03289795,0.028381348,0.6592407,2017-10-10 10:30:25,NaN
-0.85650456,-0.11661445,9.866026,0.0,0.0,0.0,0.0,-0.83084124,-0.095342435,9.779409,0.0,-0.027240695,0.12258312,-0.031677246,0.028137207,0.6577759,2017-10-10 10:30:26,NaN
-0.83735096,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.095342435,9.779409,0.027240695,-0.027240695,0.13620347,-0.032165527,0.028686523,0.6581421,2017-10-10 10:30:27,NaN
-0.8277741,-0.13576807,9.9051,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.040861044,0.013620348,0.095342435,-0.03265381,0.028137207,0.65997314,2017-10-10 10:30:28,NaN
-0.8277741,-0.11661445,9.914868,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.10896278,-0.03289795,0.028381348,0.6599121,2017-10-10 10:30:29,NaN
-0.83735096,-0.13576807,9.895331,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.027240695,-0.040861044,0.095342435,-0.03265381,0.028137207,0.65930176,2017-10-10 10:30:30,NaN
-0.8181973,-0.13576807,9.914868,0.03763366,-0.008999354,-0.06926776,1.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.013620348,0.08172209,-0.032409668,0.028381348,0.6589966,2017-10-10 10:30:31,NaN
-0.83735096,-0.12619126,9.924636,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.12258312,-0.032409668,0.028381348,0.65911865,2017-10-10 10:30:32,NaN
-0.83735096,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.027240695,0.10896278,-0.03265381,0.028137207,0.6588135,2017-10-10 10:30:33,NaN
-0.84692776,-0.11661445,9.895331,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.027240695,0.0,0.12258312,-0.03265381,0.028686523,0.6582031,2017-10-10 10:30:34,NaN
-0.8086205,-0.14534487,9.885563,0.0,0.0,0.0,0.0,-0.87170225,-0.10896278,9.779409,0.040861044,-0.013620348,0.12258312,-0.03314209,0.029174805,0.6583252,2017-10-10 10:30:35,NaN
-0.86608136,-0.12619126,9.924636,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,0.0,0.08172209,-0.033325195,0.02947998,0.6581421,2017-10-10 10:30:36,NaN
-0.86608136,-0.13576807,9.895331,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.013620348,0.0,0.095342435,-0.033569336,0.029174805,0.6581421,2017-10-10 10:30:37,NaN
-0.85650456,-0.12619126,9.895331,0.0010908308,-0.056177787,0.056177787,1.0,-0.8580819,-0.10896278,9.779409,0.040861044,-0.013620348,0.12258312,-0.03289795,0.028381348,0.6591797,2017-10-10 10:30:38,NaN
-0.84692776,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.10896278,-0.03289795,0.028381348,0.65893555,2017-10-10 10:30:39,NaN
-0.83735096,-0.13576807,9.914868,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.12258312,-0.03289795,0.028381348,0.65893555,2017-10-10 10:30:40,NaN
-0.84692776,-0.13576807,9.895331,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,0.013620348,0.14982383,-0.03289795,0.028381348,0.65911865,2017-10-10 10:30:41,NaN
-0.86608136,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.0,0.013620348,0.095342435,-0.032409668,0.028381348,0.6583252,2017-10-10 10:30:42,NaN
-0.85650456,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.040861044,-0.013620348,0.08172209,-0.03265381,0.028686523,0.65808105,2017-10-10 10:30:43,NaN
-0.85650456,-0.11661445,9.924636,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.013620348,0.0,0.14982383,-0.032409668,0.028381348,0.659729,2017-10-10 10:30:44,NaN
-0.85650456,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,-0.013620348,0.10896278,-0.03289795,0.028381348,0.6594238,2017-10-10 10:30:45,NaN
-0.84692776,-0.12619126,9.84649,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.027240695,0.14982383,-0.03265381,0.028137207,0.6592407,2017-10-10 10:30:46,NaN
-0.86608136,-0.12619126,9.914868,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,0.013620348,0.10896278,-0.03289795,0.028381348,0.6589966,2017-10-10 10:30:47,NaN
-0.83735096,-0.12619126,9.866026,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,0.027240695,0.0,0.14982383,-0.032409668,0.028381348,0.66033936,2017-10-10 10:30:48,NaN
-0.85650456,-0.11661445,9.885563,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.068101734,0.0,0.068101734,-0.03314209,0.029174805,0.65960693,2017-10-10 10:30:49,NaN
-0.84692776,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,-0.040861044,0.14982383,-0.033569336,0.029174805,0.65911865,2017-10-10 10:30:50,NaN
-0.85650456,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.10896278,-0.033325195,0.028930664,0.65856934,2017-10-10 10:30:51,NaN
-0.84692776,-0.13576807,9.9051,0.0,0.0,0.0,0.0,-0.87170225,-0.10896278,9.779409,0.068101734,-0.013620348,0.10896278,-0.033569336,0.029174805,0.65856934,2017-10-10 10:30:52,NaN
-0.83735096,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.033325195,0.028930664,0.6583252,2017-10-10 10:30:53,NaN
-0.83735096,-0.11661445,9.895331,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,0.0,0.095342435,-0.033813477,0.02947998,0.6583252,2017-10-10 10:30:54,NaN
-0.85650456,-0.13576807,9.9051,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.013620348,0.0,0.10896278,-0.033813477,0.02947998,0.6583252,2017-10-10 10:30:55,NaN
-0.84692776,-0.12619126,9.9051,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.0,-0.013620348,0.08172209,-0.033325195,0.028930664,0.65753174,2017-10-10 10:30:56,NaN
-0.83735096,-0.11661445,9.9051,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.027240695,0.12258312,-0.03265381,0.028137207,0.65808105,2017-10-10 10:30:57,NaN
-0.84692776,-0.11661445,9.934404,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,-0.027240695,-0.013620348,0.12258312,-0.03265381,0.028137207,0.65808105,2017-10-10 10:30:58,NaN
-0.83735096,-0.11661445,9.885563,0.059722986,-0.022907447,0.046905722,0.0,-0.84446156,-0.10896278,9.779409,-0.027240695,0.0,0.12258312,-0.03265381,0.028137207,0.65808105,2017-10-10 10:30:59,NaN
-0.85650456,-0.13576807,9.895331,0.0,0.0,0.0,0.0,-0.84446156,-0.095342435,9.779409,0.05448139,-0.05448139,0.040861044,-0.031921387,0.028381348,0.6585083,2017-10-10 10:31:00,NaN
-0.8181973,-0.13576807,9.914868,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,0.0,0.12258312,-0.033325195,0.02947998,0.6575928,2017-10-10 10:31:01,NaN
-0.8277741,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-0.87170225,-0.10896278,9.779409,0.027240695,-0.013620348,0.10896278,-0.033813477,0.02947998,0.6581421,2017-10-10 10:31:02,NaN
-0.87565815,-0.10703765,9.914868,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.12258312,-0.033325195,0.028930664,0.6582031,2017-10-10 10:31:03,NaN
-0.84692776,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.08172209,-0.03314209,0.028686523,0.65856934,2017-10-10 10:31:04,NaN
-0.85650456,-0.12619126,9.875794,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.040861044,-0.013620348,0.12258312,-0.03265381,0.029174805,0.6547241,2017-10-10 10:31:05,NaN
-0.85650456,-0.13576807,9.9051,0.0,0.0,0.0,0.0,-0.84446156,-0.10896278,9.779409,0.0,0.013620348,0.08172209,-0.03265381,0.028686523,0.6566162,2017-10-10 10:31:06,NaN
-0.85650456,-0.12619126,9.885563,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.040861044,0.0,0.12258312,-0.03314209,0.029174805,0.6567993,2017-10-10 10:31:07,NaN
-0.83735096,-0.12619126,9.856258,0.0,0.0,0.0,1.0,-0.8580819,-0.10896278,9.779409,0.013620348,0.0,0.10896278,-0.03289795,0.028381348,0.65802,2017-10-10 10:31:08,NaN
-0.85650456,-0.12619126,9.856258,0.0,0.0,0.0,1.0,-0.84446156,-0.10896278,9.779409,-0.013620348,-0.013620348,0.12258312,-0.032165527,0.028686523,0.6578369,2017-10-10 10:31:09,NaN
-0.86608136,-0.12619126,9.866026,0.032724924,0.0,-0.13280866,0.0,-0.84446156,-0.10896278,9.779409,0.027240695,-0.013620348,0.08172209,-0.032409668,0.028381348,0.6585083,2017-10-10 10:31:10,NaN
-0.83735096,-0.13576807,9.875794,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,-0.013620348,0.12258312,-0.03265381,0.028686523,0.6572876,2017-10-10 10:31:11,NaN
-0.84692776,-0.13576807,9.9051,0.0,0.0,0.0,0.0,-0.8580819,-0.10896278,9.779409,0.013620348,0.0,0.08172209,-0.03265381,0.028686523,0.6572876,2017-10-10 10:31:12,NaN
-0.86608136,-0.14534487,9.885563,0.028907016,-0.006272277,-0.07363108,1.0,-0.83084124,-0.10896278,9.779409,0.013620348,-0.013620348,0.095342435,-0.031677246,0.028137207,0.6574707,2017-10-10 10:31:13,NaN
-0.86608136,-0.13576807,9.875794,0.0,0.0,0.0,1.0,-0.84446156,-0.095342435,9.779409,-0.013620348,-0.013620348,0.095342435,-0.031921387,0.028930664,0.6578369,2017-10-10 10:31:14,NaN
