ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.502,-0.14,10.101,0.0,-0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.063645184,-5.121082E-4,0.021071434,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:36,76.10595434124576
-0.481,-0.152,10.068,-0.0010660981,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.052871276,0.012656003,0.016283035,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:37,65.31774420641584
-0.501,-0.135,10.048,0.0,0.0031982942,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.076214746,0.012656003,0.033041954,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:38,50.5914726719725
-0.485,-0.141,10.107,0.0,0.0021321962,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.075616196,0.0018821061,0.017479897,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:39,77.46633412901494
-0.486,-0.14,10.097,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.08519299,-0.0076947063,0.061174393,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:40,56.62623687140747
-0.487,-0.139,10.076,0.0,-0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.063046634,-0.005300507,0.015684128,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:41,71.22761041136341
-0.506,-0.147,10.108,0.0,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.046885774,-5.121082E-4,0.027655602,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:42,60.57609407600762
-0.505,-0.14,10.072,0.0010660981,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05646258,-0.004701957,0.07015228,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:43,51.73000400498072
-0.483,-0.128,10.08,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.075616196,0.015050203,0.013888359,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:44,77.63896667484701
-0.508,-0.135,10.093,-0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.064842284,-0.0029063076,0.028253555,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:45,58.17092257155601
-0.501,-0.142,10.087,0.0010660981,-0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,-0.008891806,0.05039978,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:46,79.68581686140442
-0.495,-0.151,10.07,0.0021321962,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07441909,0.0030792058,0.0372324,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:47,75.37604057901632
-0.499,-0.139,10.087,0.0,-0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.05586403,0.0030792058,0.030648232,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:48,75.59923389083369
-0.489,-0.137,10.096,0.0,-0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06544083,8.645654E-5,0.04561138,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:49,54.97952847357595
-0.486,-0.16,10.083,0.0010660981,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.063645184,0.0030792058,0.030049324,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:50,77.57985299027844
-0.516,-0.139,10.1,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06065243,-0.004701957,0.0085020065,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:51,72.44166132553946
-0.495,-0.146,10.112,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.076214746,-0.0076947063,0.057582855,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:52,72.17323053934616
-0.501,-0.141,10.071,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.08698864,0.014451653,0.025260925,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:53,57.79236133704471
-0.487,-0.137,10.098,0.0010660981,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.059455328,0.0048748553,0.016283035,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:55,79.41456871157014
-0.48,-0.145,10.1,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.063046634,-0.0035048574,-0.0040683746,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:56,78.40280411694054
-0.491,-0.141,10.108,0.0010660981,0.0021321962,0.0021321962,320.0,-0.03148148,-0.19097614,9.804742,0.063046634,-0.0029063076,0.04561138,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:57,61.178993351540015
-0.501,-0.147,10.096,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06544083,-0.004701957,0.05219555,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:58,73.94550160562183
-0.488,-0.146,10.079,0.0,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06125098,0.0018821061,0.03663349,-0.003951799,-0.009043215,0.969209,2016-12-02 10:26:59,79.00938714253431
-0.511,-0.146,10.073,0.0010660981,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06603938,0.017444417,0.025260925,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:00,76.27564522657767
-0.497,-0.14,10.082,0.0010660981,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06663793,-0.0023077577,0.022867203,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:01,60.10772032334185
-0.481,-0.125,10.085,-0.0010660981,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.075616196,0.017444417,0.030648232,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:02,51.206392786637906
-0.492,-0.138,10.093,0.0,0.0021321962,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06603938,0.0030792058,-0.0040683746,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:03,78.30738078515132
-0.495,-0.13,10.084,0.0021321962,0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.07202489,0.013254553,0.04321766,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:04,61.04010931517784
-0.49,-0.129,10.103,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.08399589,0.006071955,0.03543663,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:05,52.15198550942659
-0.502,-0.128,10.12,0.0010660981,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06723648,0.012656003,0.019275665,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:06,73.77953018526847
-0.496,-0.144,10.099,0.0021321962,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.083397344,-0.004701957,0.023465157,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:07,75.22972257059604
-0.495,-0.132,10.088,0.0010660981,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06065243,0.010860354,0.010895729,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:08,55.81979406533573
-0.503,-0.141,10.115,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.082798794,-0.0023077577,0.027655602,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:09,78.63805719640537
-0.511,-0.141,10.078,0.0010660981,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.075616196,0.018641517,0.027655602,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:10,62.09519043884936
-0.485,-0.143,10.078,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06963068,0.012656003,0.030049324,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:11,68.03314225768413
-0.491,-0.15,10.108,0.0010660981,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.07322199,-5.121082E-4,0.01508522,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:12,76.82201300248623
-0.499,-0.131,10.073,0.0,0.0031982942,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06783503,0.010261804,0.028253555,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:13,54.20856704230553
-0.505,-0.129,10.071,0.0010660981,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.081601694,-0.011884555,0.020472527,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:14,52.576393646567
-0.484,-0.142,10.083,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.076813295,0.0048748553,0.0085020065,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:15,77.4393624037231
-0.501,-0.135,10.108,0.0010660981,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07142634,0.0018821061,0.0073041916,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:16,73.46499230384146
-0.478,-0.141,10.105,0.0021321962,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.081003144,0.006670505,0.028852463,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:17,73.3867767133697
-0.49,-0.13,10.104,0.0010660981,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07322199,-5.121082E-4,0.055787086,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:18,77.78482555137644
-0.489,-0.13,10.076,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06065243,0.005473405,0.031246185,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:19,79.8514865479534
-0.495,-0.134,10.104,0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06843358,0.016845867,0.03842926,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:20,53.23149196100938
-0.502,-0.15,10.078,0.0010660981,0.0031982942,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,-0.0029063076,0.027056694,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:21,76.23895003324054
-0.5,-0.132,10.1,0.0010660981,-0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.05706113,0.014451653,0.015684128,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:22,60.259633384473375
-0.494,-0.129,10.081,0.0,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06783503,0.010860354,0.06476498,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:23,52.902904321939104
-0.493,-0.134,10.121,0.0021321962,-0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06783503,0.012656003,0.03962612,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:24,75.14417501373201
-0.509,-0.151,10.082,0.0,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07322199,-0.0064976066,0.029450417,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:25,72.61321782090319
-0.499,-0.135,10.081,0.0010660981,-0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.064842284,0.011458904,0.040822983,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:26,55.42054465084913
-0.508,-0.134,10.102,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.077411845,0.0036777556,0.021669388,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:27,74.69848230670054
-0.507,-0.125,10.069,0.0,0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.058258228,0.024627015,0.020472527,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:28,69.01520750731649
-0.489,-0.141,10.081,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06184953,0.0036777556,0.031246185,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:29,69.33707306191634
-0.505,-0.133,10.07,0.0010660981,0.0031982942,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06663793,0.002480656,0.024064064,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:30,71.5510323862261
-0.497,-0.135,10.115,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,-5.121082E-4,0.030648232,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:31,55.80983805778385
-0.5,-0.138,10.107,0.0,0.0021321962,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06544083,0.008466154,0.04261875,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:32,70.82307770973432
-0.498,-0.128,10.125,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.058258228,0.009064704,0.023465157,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:33,77.49293203340359
-0.484,-0.112,10.051,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07441909,0.022831365,0.017479897,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:34,74.51814645136282
-0.509,-0.122,10.091,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.052871276,0.008466154,0.052794456,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:35,56.589269124150235
-0.497,-0.14,10.085,0.0,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06603938,0.012656003,0.046809196,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:36,75.40870794829688
-0.498,-0.126,10.092,0.0,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.05765968,0.010261804,0.053991318,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:37,74.80183448027702
-0.487,-0.131,10.061,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07501764,0.013853103,-0.010053635,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:38,69.93857346421126
-0.495,-0.125,10.093,0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,0.008466154,0.024662018,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:39,78.92478646637672
-0.491,-0.117,10.088,0.0,0.0031982942,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06783503,0.016247317,0.0085020065,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:40,57.18978642185819
-0.5,-0.129,10.087,0.0,0.0021321962,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05706113,0.0072690547,0.010895729,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:41,75.233957916225
-0.505,-0.138,10.084,0.0021321962,-0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.077411845,0.023429915,0.039027214,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:42,70.00686650423933
-0.503,-0.131,10.047,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.049878523,0.010860354,0.0085020065,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:43,73.10005605627389
-0.492,-0.131,10.132,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06065243,0.010860354,0.06476498,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:44,76.14166481481088
-0.499,-0.127,10.112,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06903213,0.020437166,0.03663349,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:45,58.320808395367685
-0.508,-0.131,10.1,0.0021321962,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06903213,0.010860354,0.036034584,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:46,71.93060441684041
-0.496,-0.135,10.133,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06843358,0.009064704,0.07613754,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:48,75.43663808882104
-0.485,-0.136,10.093,0.0,0.0031982942,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06843358,0.002480656,0.028852463,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:49,76.4097724690397
-0.513,-0.126,10.1,0.0031982942,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.047484323,0.015648752,0.040822983,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:50,61.13724626768437
-0.506,-0.12,10.134,0.0010660981,0.0031982942,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05586403,0.019240066,0.056983948,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:51,64.16657924657288
-0.498,-0.136,10.11,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.048681423,0.010261804,0.01508522,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:52,74.92381720361831
-0.499,-0.135,10.134,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05765968,-0.0035048574,0.04142189,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:53,53.089863755702225
-0.478,-0.117,10.084,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07322199,0.018641517,0.021669388,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:54,77.02010256265586
-0.499,-0.119,10.114,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.063645184,0.013853103,0.043815613,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:55,73.04514512747652
-0.505,-0.123,10.079,0.0021321962,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.08938285,0.006670505,0.037830353,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:56,75.27677745472029
-0.498,-0.121,10.109,0.0010660981,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06603938,0.012656003,0.061174393,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:57,73.05794318631456
-0.493,-0.132,10.113,0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06544083,0.014451653,0.023465157,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:58,66.7471740171562
-0.495,-0.134,10.095,0.0,0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.07022923,0.006670505,0.01987362,-0.003951799,-0.009043215,0.969209,2016-12-02 10:27:59,51.94193749289472
-0.495,-0.135,10.093,0.0021321962,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05765968,0.006071955,0.039027214,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:00,69.54134919824776
-0.481,-0.129,10.069,0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06843358,0.008466154,0.0372324,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:01,53.70158498356754
-0.489,-0.124,10.099,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06544083,0.022232816,0.03962612,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:02,76.8769361799194
-0.511,-0.119,10.085,0.0010660981,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.040301718,0.011458904,0.006706238,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:03,70.35461161988782
-0.481,-0.128,10.066,0.0021321962,0.0,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.058258228,0.0012835562,0.029450417,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:04,80.13636899203686
-0.49,-0.134,10.069,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.06663793,0.0072690547,0.009698868,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:05,55.50711565286847
-0.498,-0.133,10.105,0.0,0.0010660981,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.07501764,0.006670505,0.023465157,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:06,51.172564189760486
-0.489,-0.144,10.082,0.0,0.0,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.064842284,0.009663254,0.039027214,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:07,74.35228732961167
-0.497,-0.128,10.083,0.0010660981,-0.0042643924,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,0.008466154,0.042020798,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:08,53.31550498002672
-0.499,-0.131,10.085,0.0,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.060053878,-5.121082E-4,0.019275665,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:09,57.830788172359775
-0.507,-0.131,10.097,0.0,0.0021321962,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.052871276,0.027021214,0.024064064,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:10,72.76339213260057
-0.488,-0.134,10.102,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.058856778,0.009064704,0.029450417,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:11,59.070339364537716
-0.487,-0.131,10.098,0.0,-0.0021321962,0.0010660981,320.0,-0.03148148,-0.19097614,9.804742,0.05466693,0.018042967,0.034238815,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:12,71.05641708280088
-0.496,-0.139,10.117,0.0,0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.054068375,0.005473405,0.009698868,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:13,76.43164809024975
-0.496,-0.152,10.087,0.0,-0.0010660981,0.0,320.0,-0.03148148,-0.19097614,9.804742,0.06963068,0.0078676045,0.04022503,-0.003951799,-0.009043215,0.969209,2016-12-02 10:28:14,63.56595687705205
