ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.764542,-0.25315857,4.760269,2.593994E-4,-3.5095215E-4,-4.119873E-4,371.0,8.617167,-0.24174912,4.6750803,-0.007929802,-0.007068604,0.0010237694,-0.3328614,-0.38838196,-0.54065937,2017-07-18 11:26:34,-Infinity
8.7734375,-0.2451477,4.7604523,1.5258789E-4,-8.087158E-4,8.239746E-4,323.0,8.617988,-0.24048327,4.673632,-6.828308E-4,1.9159913E-4,0.0015816689,-0.33283624,-0.3884985,-0.54060817,2017-07-18 11:26:35,-Infinity
8.767517,-0.24511719,4.7634125,2.593994E-4,3.2043457E-4,-4.119873E-4,363.0,8.615558,-0.23827776,4.678224,-0.002817154,-0.00243406,7.677078E-4,-0.3325905,-0.38840154,-0.5407021,2017-07-18 11:26:36,-Infinity
8.77005,-0.25227356,4.765381,2.593994E-4,-3.9672852E-4,-4.119873E-4,339.0,8.613677,-0.2403575,4.6815796,-0.006471634,-0.0068309456,-0.0043816566,-0.33260873,-0.38817176,-0.540809,2017-07-18 11:26:37,-Infinity
8.779037,-0.2464447,4.763092,2.593994E-4,3.2043457E-4,-1.373291E-4,265.0,8.615102,-0.23756921,4.679099,-0.009676933,-0.008869603,-0.006482601,-0.33253372,-0.38839886,-0.5407143,2017-07-18 11:26:38,-Infinity
8.780777,-0.24853516,4.769516,2.593994E-4,-9.0026855E-4,-4.119873E-4,344.0,8.614817,-0.23680758,4.679663,-0.016685486,-0.0028569996,-0.023042202,-0.33244714,-0.3884201,-0.5407208,2017-07-18 11:26:39,-Infinity
8.7604065,-0.24380493,4.7643127,2.593994E-4,3.2043457E-4,-4.119873E-4,381.0,8.615873,-0.23739262,4.677687,-0.0074472427,-0.0024986118,0.0038089752,-0.33256385,-0.3884657,-0.5406764,2017-07-18 11:26:40,-Infinity
8.75705,-0.24977112,4.7755585,-7.324219E-4,-6.866455E-4,-1.8310547E-4,280.0,8.613706,-0.23921925,4.6815844,-0.009550095,-0.006008759,0.0102005005,-0.3325498,-0.3882219,-0.5407962,2017-07-18 11:26:41,-Infinity
8.767532,-0.25032043,4.7583313,2.593994E-4,3.2043457E-4,3.5095215E-4,345.0,8.613379,-0.24012679,4.682141,-6.275177E-4,-0.0068264306,-0.0058054924,-0.33258083,-0.3882448,-0.54077923,2017-07-18 11:26:42,-Infinity
8.7677,-0.24971008,4.757187,7.6293945E-5,-9.0026855E-4,-4.119873E-4,421.0,8.614209,-0.23922515,4.680658,-0.0020132065,-0.0057872534,-0.0069913864,-0.33257592,-0.3882604,-0.54077274,2017-07-18 11:26:43,-Infinity
8.765625,-0.24845886,4.7662506,2.593994E-4,-9.0026855E-4,-4.119873E-4,315.0,8.612599,-0.23818015,4.6836734,-0.007715225,-0.005596176,-0.0050210953,-0.33243805,-0.38818046,-0.54083765,2017-07-18 11:26:44,-Infinity
8.785553,-0.24559021,4.766388,2.593994E-4,-6.4086914E-4,5.493164E-4,346.0,8.615259,-0.23705232,4.678836,0.0066070557,-0.004236251,-0.0013823509,-0.33251435,-0.3884327,-0.5407018,2017-07-18 11:26:45,-Infinity
8.768021,-0.24783325,4.778534,2.593994E-4,3.2043457E-4,-4.119873E-4,244.0,8.613998,-0.2371762,4.6811495,-0.010310173,-0.0061759204,0.0077605247,-0.3324566,-0.38836914,-0.54074347,2017-07-18 11:26:46,-Infinity
8.78244,-0.24707031,4.7730713,2.593994E-4,-9.0026855E-4,-4.119873E-4,253.0,8.613559,-0.23754027,4.6819415,0.005750656,-0.0048541278,0.002257347,-0.3324532,-0.38828123,-0.5407863,2017-07-18 11:26:47,-Infinity
8.781036,-0.24900818,4.7845306,2.593994E-4,-9.0026855E-4,-4.119873E-4,305.0,8.613848,-0.2381626,4.6813765,-0.012987137,-0.008147046,0.007862091,-0.33250102,-0.38827732,-0.540779,2017-07-18 11:26:48,-Infinity
8.775574,-0.24591064,4.766449,2.593994E-4,-9.0026855E-4,-4.119873E-4,256.0,8.613725,-0.23747176,4.681639,0.0070199966,-0.0037013441,0.0017313957,-0.3324471,-0.3882644,-0.5407956,2017-07-18 11:26:49,-Infinity
8.787964,-0.24441528,4.7662964,7.7819824E-4,-9.0026855E-4,-4.119873E-4,285.0,8.614307,-0.23670349,4.6806054,0.010293961,-0.0030964464,-0.0025458336,-0.3324471,-0.38837412,-0.5407429,2017-07-18 11:26:50,-Infinity
8.774872,-0.23635864,4.7657776,2.593994E-4,2.593994E-4,-4.5776367E-4,283.0,8.615627,-0.23525085,4.678249,-0.0022850037,0.0029333532,-2.7275085E-4,-0.33243757,-0.38853693,-0.54066646,2017-07-18 11:26:51,-Infinity
8.774399,-0.24853516,4.780197,5.493164E-4,-9.0026855E-4,-4.119873E-4,321.0,8.6142435,-0.23677786,4.6807194,-0.00349617,-0.0073069185,0.010576725,-0.3324478,-0.38836607,-0.5407466,2017-07-18 11:26:52,-Infinity
8.778992,-0.24429321,4.7740173,2.593994E-4,-9.0026855E-4,-4.119873E-4,318.0,8.615578,-0.2379702,4.678202,-6.303787E-4,-0.0019416213,0.0064291954,-0.33257937,-0.3884186,-0.540696,2017-07-18 11:26:53,-Infinity
8.771759,-0.24589539,4.784668,2.593994E-4,-7.019043E-4,8.239746E-4,318.0,8.612678,-0.23794855,4.683541,-0.0058221817,-0.0034379363,0.011929512,-0.3324473,-0.38820693,-0.54082316,2017-07-18 11:26:55,-Infinity
8.775299,-0.24032593,4.7753754,2.593994E-4,-9.0026855E-4,-4.119873E-4,239.0,8.613243,-0.23579735,4.6826086,-0.0022649765,2.7880073E-5,0.0034008026,-0.33234462,-0.38833034,-0.54078364,2017-07-18 11:26:55,-Infinity
8.777298,-0.23678589,4.7673645,2.593994E-4,-7.171631E-4,-4.119873E-4,230.0,8.613401,-0.23593894,4.6823106,2.746582E-4,0.0038105696,-0.0044136047,-0.33238655,-0.38826632,-0.5408063,2017-07-18 11:26:57,-Infinity
8.799683,-0.2394104,4.7869873,2.593994E-4,-9.0026855E-4,-4.119873E-4,238.0,8.613744,-0.2348712,4.6817346,-0.009553909,0.005660802,0.0021862984,-0.3323358,-0.3883594,-0.54077137,2017-07-18 11:26:58,-Infinity
8.775772,-0.24105835,4.76622,2.593994E-4,-2.89917E-4,-0.0010223389,215.0,8.61262,-0.23761909,4.6836624,-0.0010156631,8.751899E-4,-0.006257057,-0.33240938,-0.38820574,-0.540831,2017-07-18 11:26:59,-Infinity
8.781357,-0.24536133,4.765396,2.89917E-4,2.746582E-4,-3.6621094E-4,299.0,8.613849,-0.23477353,4.6815476,0.0022687912,-0.006126538,-0.0053930283,-0.33232123,-0.38842002,-0.5407451,2017-07-18 11:27:00,-Infinity
8.78093,-0.23638916,4.77713,4.7302246E-4,-9.0026855E-4,-4.119873E-4,351.0,8.614428,-0.23386118,4.6805277,0.0011482239,0.0014161617,0.0068449974,-0.33228806,-0.38852784,-0.5406996,2017-07-18 11:27:01,-Infinity
8.7677765,-0.24525452,4.777252,2.593994E-4,-9.0026855E-4,-4.119873E-4,306.0,8.614581,-0.23568806,4.6801524,-0.0102005005,-0.0045952946,0.0075011253,-0.33240727,-0.38843796,-0.54071987,2017-07-18 11:27:02,-Infinity
8.779953,-0.24015808,4.7753296,-2.4414063E-4,-3.9672852E-4,3.2043457E-4,293.0,8.615598,-0.23458941,4.6783366,0.0021800995,-0.0010626912,0.0087275505,-0.33240098,-0.3885625,-0.5406612,2017-07-18 11:27:03,-Infinity
8.776535,-0.23931885,4.7630005,9.765625E-4,-2.593994E-4,-9.1552734E-5,395.0,8.612965,-0.23755121,4.683032,-0.0024814606,0.002630636,-0.009899139,-0.3324234,-0.3882351,-0.5408142,2017-07-18 11:27:04,-Infinity
8.778595,-0.23596191,4.761917,-2.593994E-4,6.4086914E-4,-9.1552734E-5,398.0,8.615303,-0.23878394,4.6786675,3.3950806E-4,0.0070330054,-0.005110264,-0.3326085,-0.38836318,-0.54071707,2017-07-18 11:27:05,-Infinity
8.784012,-0.25248718,4.7845917,-2.593994E-4,9.613037E-4,-9.1552734E-5,409.0,8.613048,-0.23783214,4.6828666,0.005671501,-0.010008514,0.011779785,-0.33244252,-0.3882296,-0.54081315,2017-07-18 11:27:06,-Infinity
8.773148,-0.23558044,4.768463,-1.6784668E-4,-1.6784668E-4,-9.1552734E-5,402.0,8.611994,-0.2379511,4.684797,-0.0024662018,0.0074204654,-0.005838394,-0.3324344,-0.3880867,-0.5408833,2017-07-18 11:27:07,-Infinity
8.8116455,-0.23684692,4.796402,-2.593994E-4,-2.593994E-4,-9.1552734E-5,327.0,8.6128645,-0.23688395,4.6832514,0.03249359,0.004412502,0.022497177,-0.33238286,-0.38825545,-0.54081225,2017-07-18 11:27:08,-Infinity
8.78212,-0.24700928,4.776657,-1.373291E-4,4.7302246E-4,-1.0681152E-4,382.0,8.612078,-0.23787451,4.684647,0.0033493042,-0.0042418838,0.0010342598,-0.33239517,-0.38815323,-0.5408589,2017-07-18 11:27:09,-Infinity
8.777756,-0.24075317,4.7618713,-1.373291E-4,6.713867E-4,-1.0681152E-4,387.0,8.614607,-0.23665105,4.6800566,-1.8596649E-4,0.009391636,-0.003221035,-0.33250794,-0.3883585,-0.5407387,2017-07-18 11:27:10,-Infinity
8.777527,-0.23628235,4.767502,-1.373291E-4,-5.493164E-4,-1.0681152E-4,319.0,8.6136675,-0.23676437,4.68178,0.002120018,0.00496763,-0.002216816,-0.33243793,-0.38828158,-0.54078907,2017-07-18 11:27:11,-Infinity
8.772949,-0.24067688,4.7685547,-1.373291E-4,0.0,-1.0681152E-4,326.0,8.614174,-0.23714048,4.680828,-0.00393486,9.558052E-4,-4.811287E-4,-0.33247086,-0.38837174,-0.5407395,2017-07-18 11:27:12,-Infinity
8.768265,-0.23919678,4.766281,9.918213E-4,-4.5776367E-4,-1.0681152E-4,341.0,8.614208,-0.23650898,4.680797,-0.008831978,0.001748845,-0.0031194687,-0.33243173,-0.3883747,-0.54074556,2017-07-18 11:27:13,-Infinity
8.768143,-0.24464417,4.7722626,9.3078613E-4,-5.493164E-4,-1.0681152E-4,346.0,8.612757,-0.23789755,4.6833973,-0.0079545975,-0.0026296228,0.0014929771,-0.33243734,-0.38826928,-0.54079515,2017-07-18 11:27:14,-Infinity
8.780579,-0.23831177,4.7660675,-1.373291E-4,-0.0012817383,-1.0681152E-4,347.0,8.613045,-0.23799494,4.682863,-0.0046110153,-0.0027023703,-0.0081624985,-0.33245102,-0.38822255,-0.54081494,2017-07-18 11:27:15,-Infinity
8.785507,-0.24601746,4.790283,-1.373291E-4,-1.6784668E-4,-1.0681152E-4,337.0,8.614869,-0.23783948,4.679513,0.010529518,-0.0039183944,0.022772789,-0.3325362,-0.38836956,-0.5407279,2017-07-18 11:27:16,-Infinity
8.770325,-0.24372864,4.773834,-1.373291E-4,-0.0012359619,-1.0681152E-4,395.0,8.614445,-0.23839949,4.6802673,0.0032043457,-0.0012023151,0.010465145,-0.33254412,-0.38831326,-0.5407534,2017-07-18 11:27:17,-Infinity
8.7747345,-0.24317932,4.7653503,-1.373291E-4,-5.493164E-4,-1.0681152E-4,396.0,8.613964,-0.23892355,4.6811247,0.0016098022,3.7550926E-4,-0.002322197,-0.33254293,-0.38822994,-0.54079366,2017-07-18 11:27:18,-Infinity
8.78009,-0.23986816,4.783142,-1.373291E-4,-3.2043457E-4,-1.0681152E-4,398.0,8.612789,-0.23930836,4.683266,-0.0058612823,0.0037484616,-0.0020570755,-0.3325076,-0.38814762,-0.54084,2017-07-18 11:27:19,-Infinity
8.771744,-0.24362183,4.76915,2.89917E-4,-5.493164E-4,-9.0026855E-4,313.0,8.61233,-0.23773372,4.6841903,-0.0085392,-0.004312709,0.0047039986,-0.3324006,-0.3881786,-0.54084575,2017-07-18 11:27:20,-Infinity
8.777405,-0.24589539,4.7792053,-1.373291E-4,-5.493164E-4,-1.0681152E-4,331.0,8.613928,-0.23698968,4.681289,4.196167E-4,0.0035306364,-0.0031456947,-0.33244172,-0.3883329,-0.54076374,2017-07-18 11:27:21,-Infinity
8.774429,-0.2411499,4.7674103,3.6621094E-4,1.5258789E-4,-1.0681152E-4,339.0,8.6132765,-0.23846109,4.682413,-0.0036830902,0.0015491545,-0.0045576096,-0.3324876,-0.38822076,-0.54080874,2017-07-18 11:27:22,-Infinity
8.776886,-0.2505951,4.77417,0.0010375977,-5.493164E-4,-1.0681152E-4,334.0,8.612249,-0.23832804,4.6843095,0.00157547,-0.007583663,0.0017533302,-0.33242798,-0.38814732,-0.54085547,2017-07-18 11:27:23,-Infinity
8.779068,-0.24583435,4.780014,-1.373291E-4,-2.593994E-4,-1.0681152E-4,327.0,8.613868,-0.23748134,4.6813745,0.0035877228,-0.0039939582,0.010928154,-0.33246592,-0.38830754,-0.54077125,2017-07-18 11:27:24,-Infinity
8.773331,-0.24491882,4.7714844,-1.373291E-4,-1.9836426E-4,-1.0681152E-4,316.0,8.6135235,-0.23871619,4.681946,-0.0031900406,-0.0018386394,9.818077E-4,-0.33251378,-0.38822904,-0.54079974,2017-07-18 11:27:25,-Infinity
8.770477,-0.24295044,4.7694397,9.918213E-4,-5.493164E-4,0.0,330.0,8.614216,-0.23738627,4.680739,-0.0075063705,-0.0013887584,2.5701523E-4,-0.3324579,-0.38838524,-0.5407355,2017-07-18 11:27:26,-Infinity
8.776047,-0.23210144,4.7604523,9.460449E-4,-0.0016326904,4.5776367E-5,342.0,8.612717,-0.23796725,4.683467,0.010466576,0.0036043525,0.008282661,-0.33243278,-0.3881985,-0.54082996,2017-07-18 11:27:27,-Infinity
8.771713,-0.24423218,4.782837,-1.373291E-4,-3.6621094E-4,-1.0681152E-4,343.0,8.612364,-0.23654604,4.6841893,-0.00374794,-0.003316164,0.010110378,-0.33233932,-0.38823113,-0.5408323,2017-07-18 11:27:28,-Infinity
8.774612,-0.23408508,4.765915,-1.373291E-4,-5.0354004E-4,-1.0681152E-4,342.0,8.612661,-0.23676601,4.683631,0.0047721863,9.391159E-4,-9.2697144E-4,-0.3323785,-0.3882225,-0.5408289,2017-07-18 11:27:29,-Infinity
8.762405,-0.25238037,4.7743073,-1.373291E-4,-5.493164E-4,-1.0681152E-4,334.0,8.613431,-0.23612562,4.682247,-0.014615059,-0.011182606,0.0033245087,-0.33241004,-0.38831472,-0.5407785,2017-07-18 11:27:30,-Infinity
8.77005,-0.2401123,4.771652,-1.373291E-4,6.713867E-4,-1.0681152E-4,332.0,8.614714,-0.23579788,4.6799035,-0.010212898,2.1535158E-4,0.0023927689,-0.33244878,-0.38847172,-0.54069567,2017-07-18 11:27:31,-Infinity
8.773148,-0.25671387,4.78125,2.746582E-4,-5.493164E-4,-1.0681152E-4,316.0,8.612125,-0.2383378,4.684536,-0.003373146,-0.0138209015,0.007648945,-0.33241338,-0.38816956,-0.5408476,2017-07-18 11:27:32,-Infinity
8.75946,-0.2449646,4.755493,1.5258789E-5,-5.493164E-4,-1.0681152E-4,323.0,8.614159,-0.23624523,4.680902,-0.016812325,-0.004155338,-0.013766766,-0.33240083,-0.38837183,-0.5407529,2017-07-18 11:27:33,-Infinity
