ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8866309,1.6184803,9.940725,-0.027251635,-0.02082273,-0.6185425,33.0,1.9543614,0.06859203,9.609691,0.04782958,1.3751647,-0.2525118,-0.046172895,-0.088939324,-0.48913112,2017-03-25 12:35:23,71.36499020008895
1.6280571,1.0821792,9.32781,0.021911558,0.019179497,-0.16431162,33.0,2.0962293,1.3200876,9.488602,-0.9248793,0.1645304,0.12736322,-0.018596224,-0.12597655,-0.6454444,2017-03-25 12:35:24,68.83732569531344
1.043872,1.292869,9.854534,-0.012897557,0.025438854,-0.00817161,34.0,1.4961177,1.3364164,9.599273,-0.5154527,-0.11058509,0.26185915,-0.0015048288,-0.10281591,-0.6734356,2017-03-25 12:35:25,34.7470996903233
1.1204864,1.2641385,9.519346,0.0060614063,-0.0016290353,-0.022749903,34.0,1.1811755,1.3372265,9.642979,-0.009825579,-0.17949696,-0.36752242,0.008781083,-0.09092753,-0.67952394,2017-03-25 12:35:26,40.954317673944615
1.7429788,1.4748282,10.266336,0.025678383,-0.067334406,-0.034503456,33.0,1.3279902,1.3873266,9.616765,0.52437717,0.07005056,-0.66819674,0.0047739996,-0.098278664,-0.6846468,2017-03-25 12:35:27,73.46217069675062
1.2066777,1.5227122,10.0748005,0.022575391,0.017614566,0.009431207,34.0,1.6979917,1.5479906,9.533674,-0.45854014,0.004728964,0.5181418,-0.0038197478,-0.11791239,-0.6924159,2017-03-25 12:35:28,72.57317501853908
0.8619126,1.4939818,9.3661175,-0.012762254,0.060325105,-0.030254636,36.0,1.2152424,1.4521481,9.622102,-0.47974366,-0.035631936,-0.22406237,0.010355511,-0.096447505,-0.6907213,2017-03-25 12:35:29,76.45445759693321
1.0534488,1.3982137,8.350976,0.006143506,0.0039591542,0.032256346,34.0,0.94973576,1.504935,9.643835,0.044549607,-0.11565959,-0.65440595,0.02213808,-0.08838072,-0.687787,2017-03-25 12:35:30,70.2101945111796
1.0247183,1.5035586,8.264784,-0.010112477,-0.0062193633,-0.008636477,34.0,1.0583109,1.4615703,9.6392,-0.06402547,-0.0041929707,-0.69063157,0.016645078,-0.090887405,-0.6881014,2017-03-25 12:35:31,73.73190758534389
1.13964,1.3694834,9.595961,-0.0068597225,-4.5474535E-5,-0.0121053215,34.0,1.0758923,1.4873236,9.633312,0.027355729,-0.05718713,-0.0037268077,0.016642487,-0.0925245,-0.69060814,2017-03-25 12:35:32,72.5435870430804
1.3120226,1.3024458,9.471462,-0.0028801751,-0.0077162557,0.010647197,33.0,1.1607287,1.4040318,9.635963,0.051482197,-0.08285798,0.020862807,0.010556359,-0.092688516,-0.6906487,2017-03-25 12:35:33,36.41829060645035
1.1492168,1.340753,9.3182335,-0.0022052908,0.014518521,0.023374073,33.0,1.2530326,1.3595145,9.630785,-0.040821556,0.016140597,-0.06930133,0.005916681,-0.094507284,-0.68842596,2017-03-25 12:35:34,40.36295545572653
1.2354081,1.3215994,9.672575,-0.006315815,-0.00352462,0.00508812,29.0,1.243752,1.3039148,9.639672,-0.1132631,-0.050842803,-0.18715091,0.0055291075,-0.09210294,-0.67803764,2017-03-25 12:35:35,65.62314883025147
1.1109096,1.4748282,9.107543,0.0135763325,0.02071424,0.01984199,29.0,1.1063106,1.3823854,9.645491,-0.030303173,0.047751125,-0.20658968,0.011466944,-0.08991884,-0.69258046,2017-03-25 12:35:36,64.67023461309515
1.0534488,1.532289,9.528923,0.011564098,0.013566572,-0.010952637,29.0,1.0396212,1.5012379,9.635138,-0.07257652,0.06510213,0.02168914,0.018715866,-0.09162132,-0.6885059,2017-03-25 12:35:37,65.40385445265919
1.5035586,1.4460979,9.682152,0.005103687,-0.023247857,0.03788583,28.0,1.1452717,1.5341611,9.617957,0.21676308,-0.09040418,0.22955407,0.016732277,-0.0966474,-0.6842297,2017-03-25 12:35:38,45.09360395980133
1.5131354,1.340753,9.452309,-0.026639199,-0.019674016,-0.047121063,30.0,1.4275922,1.386759,9.602566,0.09788679,-0.051964983,0.122362,0.0024304332,-0.10197797,-0.6759417,2017-03-25 12:35:39,67.86233225223506
1.5705963,1.3503298,9.902418,-0.0151205165,2.844494E-4,0.015600075,27.0,1.487946,1.3243909,9.602208,0.07839389,-0.030457905,-0.81708366,-0.0030861308,-0.1020497,-0.68354523,2017-03-25 12:35:40,69.34511832736133
1.4556746,1.3694834,9.56723,0.0010800045,0.003361004,-0.03701898,28.0,1.5464462,1.3208328,9.593451,-0.15717083,0.09568328,-0.08644814,-0.0048621264,-0.104146615,-0.68048555,2017-03-25 12:35:41,75.82369056502061
1.4173675,1.4556746,9.662998,0.023087546,-0.003832447,0.019078981,30.0,1.5797116,1.4242406,9.5732155,-0.1359547,0.08761801,0.056370147,-0.0019367997,-0.10907863,-0.67861897,2017-03-25 12:35:42,69.98975243365298
1.3503298,1.4556746,9.701305,-0.012531535,-0.0017294243,0.0014473714,34.0,1.5017395,1.4519283,9.581601,-0.112464085,-0.008171356,0.047984622,0.0030378867,-0.107075214,-0.67053425,2017-03-25 12:35:43,43.662363962423555
1.7525556,1.532289,9.682152,0.02396676,-0.023369834,0.03503579,35.0,1.5128313,1.5245867,9.568562,0.20333256,0.014512561,0.183607,0.004833773,-0.11007173,-0.67412317,2017-03-25 12:35:44,43.30893042291897
1.4173675,1.4269443,9.500193,-5.91836E-4,0.010580239,0.009174202,36.0,1.6386441,1.53196,9.546639,-0.15402615,-0.03372177,-0.05325769,0.0022824728,-0.115115725,-0.6638679,2017-03-25 12:35:45,74.74840642706073
0.8810662,1.1971009,10.869676,-0.029977791,0.047899548,-0.024083143,37.0,1.2518779,1.3622439,9.630549,-0.25759253,-0.24537544,0.026277196,0.0071184332,-0.094487935,-0.680316,2017-03-25 12:35:46,41.93366211836177
0.842759,1.3120226,9.902418,0.008437542,2.536128E-4,-0.009681415,36.0,0.9170223,1.1833552,9.691705,-0.01807934,0.17867957,0.10132544,0.011196873,-0.07573143,-0.69031847,2017-03-25 12:35:47,69.39458538041394
0.9672575,1.4460979,8.6574335,0.01336844,-8.4375055E-4,0.02105541,36.0,0.87352836,1.2941679,9.681553,0.13437738,0.027005848,-0.7057433,0.017122349,-0.0780065,-0.68743795,2017-03-25 12:35:48,60.05550982622949
0.8810662,1.3694834,9.394848,-0.0029954908,0.0023881218,-0.014894172,36.0,0.9360948,1.3581867,9.666925,-0.0371519,-0.1323555,0.0035214715,0.017267702,-0.08261852,-0.6874015,2017-03-25 12:35:49,74.94177139366117
0.89064306,1.3311762,9.56723,0.005613267,0.0025142774,0.01240399,36.0,0.8726152,1.3388238,9.675562,-9.1299723E-4,0.009590628,0.21281046,0.018877557,-0.07954446,-0.68673253,2017-03-25 12:35:50,75.60246627066465
0.91937345,1.3503298,9.519346,0.007506112,-0.011329331,-0.009021148,36.0,0.8841065,1.3669971,9.670577,0.014836361,-0.018582704,-0.49046305,0.019516006,-0.0809748,-0.68667597,2017-03-25 12:35:51,55.319939344177584
0.92895025,1.340753,9.021352,0.01161944,0.0028027885,0.017365174,36.0,0.8905291,1.3895477,9.666773,0.076515526,0.08144983,-0.5820013,0.020887977,-0.08182565,-0.67987776,2017-03-25 12:35:52,71.59120247732646
1.1492168,1.2545617,10.429143,-0.018234713,-0.061497785,-0.05936929,36.0,1.289952,1.384559,9.622339,0.017601227,0.12729952,0.5793012,0.007457083,-0.09665219,-0.6738678,2017-03-25 12:35:53,71.88206317381099
1.1971009,1.0055647,9.730036,-0.008809612,0.0110513875,-0.005984666,37.0,1.2626687,1.253244,9.643932,-0.10493919,-1.7208325E-4,-0.43657768,0.0029331448,-0.09103674,-0.67840004,2017-03-25 12:35:54,73.00677475498118
0.90979666,1.2066777,9.730036,-0.0044521145,0.012758719,0.01944636,36.0,1.1614015,1.1767427,9.666273,0.14615178,-0.019013224,0.0450351,0.00311765,-0.0845434,-0.6829043,2017-03-25 12:35:55,49.0906661515728
0.7469909,1.484405,9.605537,-0.009982778,0.0018391241,-0.00743453,37.0,1.1092271,1.1953868,9.670111,-0.37372833,0.35733283,0.12291898,0.005490113,-0.08325504,-0.68429023,2017-03-25 12:35:56,71.10482903999453
1.4556746,0.9959879,8.896853,-0.038791243,-0.025358677,0.040796038,36.0,0.9838321,1.2037631,9.682635,0.4054433,-0.40016255,0.41004193,0.010506062,-0.07882034,-0.6817285,2017-03-25 12:35:57,70.6463605167552
1.043872,0.8810662,9.940725,-0.015169262,0.06374301,-0.02555361,37.0,1.0907507,0.9605599,9.69835,-0.4914554,0.07458645,0.08105952,-0.0023695987,-0.07427113,-0.6826019,2017-03-25 12:35:58,74.976411646477
1.3120226,0.91937345,9.701305,-0.007722414,-0.035732124,0.006153336,34.0,1.1179081,0.9054595,9.700558,0.08068241,0.02072408,0.09247188,-0.00552633,-0.07333956,-0.6841546,2017-03-25 12:35:59,75.80175772175578
1.2449849,0.8714894,9.720459,-5.135389E-4,0.0043806476,0.013340075,34.0,1.2158084,0.8632028,9.692631,0.02364326,-0.032361627,-0.25372967,-0.010419559,-0.07553038,-0.6829168,2017-03-25 12:36:00,73.00113494674073
1.2545617,0.89064306,10.25676,0.006500301,-0.008807211,0.0035693455,34.0,1.2721539,0.8925022,9.682741,0.07626052,-0.048040632,-0.12125717,-0.011108989,-0.0787036,-0.68094015,2017-03-25 12:36:01,68.5193586363206
1.2066777,0.92895025,8.935161,3.192784E-4,0.0056443512,-0.004420163,34.0,1.262601,0.90006614,9.6832905,-0.023149459,-0.0011232173,0.40938687,-0.0104664685,-0.07861339,-0.68070835,2017-03-25 12:36:02,61.87224471167231
1.733402,0.61291564,9.509769,0.024463587,-0.026109193,0.081360154,34.0,1.2905957,1.0006174,9.669722,0.5345309,-0.19701692,0.027965607,-0.0067868615,-0.08327877,-0.67253506,2017-03-25 12:36:03,68.16290985742599
1.6950948,0.8810662,9.80665,0.003626724,-0.024211569,0.007906073,35.0,1.7180401,0.9341111,9.609691,-0.056357782,-0.1305106,0.4148844,-0.02112933,-0.09795749,-0.648887,2017-03-25 12:36:04,74.52285694648226
1.6472107,0.8331822,9.241618,0.006590776,0.0038784482,0.0012652569,35.0,1.678193,0.9335138,9.616788,-0.016510535,-0.007330165,0.053658385,-0.019969938,-0.09634047,-0.65020037,2017-03-25 12:36:05,76.40913389694057
0.49799395,0.9672575,10.25676,-0.013773438,0.053143665,-0.010328037,38.0,1.5431558,0.9174676,9.640918,-0.48076868,-0.04576531,-0.03857325,-0.015945116,-0.09053018,-0.6496305,2017-03-25 12:36:06,70.49208187275221
0.21068975,-0.009576807,10.103531,-0.07822068,0.06484107,0.3939183,37.0,0.74605614,0.71014345,9.75241,-0.21486257,-0.8599673,-0.28626838,0.008157628,-0.051951665,-0.5679666,2017-03-25 12:36:07,44.42196320341292
0.7182605,0.076614454,9.002198,-0.0104499515,0.017855035,-0.03149697,37.0,0.44536188,0.20396887,9.794408,0.5353031,-0.69430137,-0.04223937,-0.0022352713,-0.02488287,-0.49591395,2017-03-25 12:36:08,56.44421402407826
-0.5554548,-1.2641385,9.911995,-0.07160394,0.028578244,-0.46932563,44.0,0.58645546,0.4972719,9.77646,-0.8316217,-1.7367235,-1.3046038,9.517407E-5,-0.039233148,-0.64438176,2017-03-25 12:36:09,59.201937814187495
-0.35434186,0.79487497,9.097966,0.12214796,0.03294526,-0.15990223,60.0,0.22022533,3.6354066E-4,9.804177,0.4744124,1.4161526,-1.1824979,-0.008831714,-0.0069349306,-0.78747183,2017-03-25 12:36:10,75.62610309196518
-2.96881,1.1683705,8.178593,-0.002912555,-0.1377375,-0.21290228,92.0,0.25377485,-0.12533706,9.802567,1.2308431,1.1741039,3.0822828,-0.014182878,-0.0026725112,-0.7990187,2017-03-25 12:36:11,75.27078652674545
1.1875241,0.58418524,10.180145,-0.06654139,0.0062371152,-0.122568,219.0,0.4366949,0.18998177,9.79508,-0.7635832,0.2050083,-0.941854,-0.013257892,-0.020350512,-0.83454883,2017-03-25 12:36:12,75.06439677809107
1.1013328,0.47884035,8.63828,-0.050445452,-0.077095054,0.12222357,673.0,0.28977045,0.3751013,9.795189,2.5432618,-1.069739,-1.1054071,-0.002107128,-0.024081893,-0.84139705,2017-03-25 12:36:13,50.6292926525886
1.3311762,1.0342951,6.435614,0.054966062,-0.015420088,-0.12115149,2153.0,0.80695117,0.90196186,9.731686,-0.956775,-1.61022,2.5130072,-0.014025161,-0.060211986,-0.87542063,2017-03-25 12:36:14,43.73605714061023
-2.5761611,-1.8195933,8.954314,0.04993917,0.08274646,-0.08265704,2262.0,0.75684685,1.1978585,9.703748,-1.192698,-0.3670172,1.6011407,-0.014024135,-0.07106283,-0.93036324,2017-03-25 12:36:15,65.01550603470696
-0.82360536,0.47884035,10.620679,0.09583914,0.013430138,0.14114042,4017.0,-0.0043664505,0.80926013,9.773202,0.31763446,1.2882733,0.3739577,0.016741613,-0.037750874,-0.9155322,2017-03-25 12:36:16,71.10631802560636
0.81402856,0.46926352,8.446744,0.0033001883,0.0069599245,0.060602687,3692.0,-0.09660351,0.21903922,9.803728,1.0772686,-0.9817786,-2.475982,0.009842286,-0.0072203223,-0.8665094,2017-03-25 12:36:17,68.12368130447655
-0.2777274,-0.25857377,6.6175733,0.104046114,-0.005522638,-0.0958193,3985.0,-0.05386822,-0.55364853,9.790861,-0.87231547,2.5558395,-0.59712636,-0.01224043,0.02559678,-0.8557922,2017-03-25 12:36:18,60.70118397666494
-2.7868507,1.1204864,8.858546,-0.015106427,-0.052679,-0.046624262,4102.0,0.13256392,-0.09384831,9.805306,-0.9634052,1.5239848,2.9569597,-0.008259519,6.025444E-4,-0.8560206,2017-03-25 12:36:19,73.77798129258218
-2.183512,0.91937345,12.229582,-0.082524106,0.03954013,0.046095386,4716.0,-0.18735932,0.038307555,9.804786,-0.26211214,-0.73294526,2.9029984,0.009130138,0.0034231306,-0.84700924,2017-03-25 12:36:21,75.78515681433676
2.4133554,-1.0151415,9.835381,-0.13469973,-0.022693679,0.10010869,4091.0,-0.67023075,-0.30974862,9.778816,1.0516005,-0.8207403,-1.6066074,0.019004313,0.03252699,-0.8195725,2017-03-25 12:36:22,33.943447722694756
-0.15322891,-1.2737153,8.465898,-0.032817733,-0.15235016,0.09114438,3866.0,0.40127635,-0.4022797,9.790176,1.7643589,0.8381309,-3.8517041,-0.028485384,0.005343994,-0.8243124,2017-03-25 12:36:23,76.28434274158197
1.8674773,-0.10534488,6.9048777,0.040103845,0.0038220074,0.07888778,3808.0,0.5444056,-0.4421415,9.78154,4.08334E-4,-0.8654119,-1.5684706,-0.03571711,0.0021354347,-0.811966,2017-03-25 12:36:24,76.24506241821703
-1.3120226,-2.72939,9.155427,0.0790083,0.021560635,-0.032686982,4008.0,0.7242171,-0.3682199,9.772938,0.5560955,-0.5579637,2.3083105,-0.041081525,-0.0055826986,-0.82154405,2017-03-25 12:36:25,75.75610255346801
2.0015526,0.7661445,10.275913,0.09123177,0.039607536,-0.1636051,4176.0,0.59562105,-0.58993065,9.770752,0.71193236,1.8430027,-0.4135734,-0.041887745,0.008699835,-0.8379804,2017-03-25 12:36:26,68.57402360826515
2.384625,1.2641385,9.356541,0.015884545,0.059569813,-0.058034506,4156.0,0.54343796,-0.20186032,9.7895,0.54618984,1.0054607,-2.1212444,-0.029103467,-0.0052336026,-0.86061466,2017-03-25 12:36:27,74.57257394860733
0.93852705,1.2258313,7.4507556,0.017669119,0.08218837,-0.1685471,4333.0,0.39100075,-0.3236176,9.793508,-0.7451298,0.44620073,-2.983334,-0.025548456,0.0041708737,-0.8627415,2017-03-25 12:36:28,75.30697280747115
-3.86903,-0.019153614,7.9487495,-0.12268784,-0.034563012,-0.039497223,4382.0,0.33508077,-0.3292858,9.79539,-1.9150411,1.3235713,0.4743512,-0.022908201,0.0070204353,-0.88706154,2017-03-25 12:36:29,73.51176728468188
-0.6799533,-0.076614454,14.250289,-0.04528352,-0.02308467,0.012626395,4295.0,0.57879406,-0.04758914,9.789439,1.3552952,-0.11585504,-1.2631018,-0.027504055,-0.011001874,-0.8945244,2017-03-25 12:36:30,64.18172466743015
0.7565677,-0.641646,9.337387,-0.08298327,-0.029946856,-0.030813003,4285.0,0.29737258,-0.05597239,9.801981,0.69691277,-0.6931467,0.059150912,-0.014910879,-0.003968143,-0.90201104,2017-03-25 12:36:31,74.67637660463038
0.009576807,0.009576807,7.785944,-0.09807715,0.007453594,0.11408076,3563.0,0.20450005,-0.054960378,9.804363,-1.6754977,-1.8518882,-2.6809213,-0.010671146,-0.001645157,-0.914855,2017-03-25 12:36:32,73.0540151412693
-2.9496565,-1.3599066,11.176133,0.10385398,0.05687793,-0.021545624,3934.0,0.37173408,0.26642907,9.7959795,0.67703265,-1.0564092,3.2386932,-0.012559578,-0.019654598,-0.9282921,2017-03-25 12:36:33,67.60437628802188
-0.047884032,0.24899697,11.061212,0.068440355,0.04388709,-0.0670952,4371.0,0.15413362,-0.12118196,9.80469,-0.34481847,1.1699487,0.07006199,-0.0096091125,0.0027581824,-0.92609173,2017-03-25 12:36:34,74.93143553983073
1.532289,-0.009576807,8.1881695,0.021989191,-0.029355142,-0.019346515,3993.0,0.1374334,-0.22744918,9.80305,-2.3303094,-0.031337414,-1.5354989,-0.011010932,0.007897862,-0.919002,2017-03-25 12:36:35,50.261996955960015
-0.641646,0.81402856,10.582372,0.031467542,-0.05413954,-0.037120122,2464.0,0.6818676,-0.76604545,9.752878,0.7891299,0.983971,3.3226557,-0.04910817,0.018166807,-0.88152254,2017-03-25 12:36:36,72.69504835366122
8.647857,0.35434186,6.397307,0.07195258,-0.58178586,0.4005095,1141.0,2.896187,-0.24252534,9.366093,5.4394655,-0.029881617,-2.501437,-0.13312638,-0.06884481,-0.83726025,2017-03-25 12:36:37,40.2475376929715
8.513782,-0.59376204,4.1180267,-0.027274868,-0.38922855,0.19856213,1167.0,8.125642,-0.5048965,5.4671216,-0.947719,-0.5166295,-1.244814,-0.3819733,-0.27450103,-0.6832962,2017-03-25 12:36:38,72.61279987193406
0.641646,0.6799533,8.552089,-0.114752114,0.7663492,0.081644714,2239.0,6.163944,0.05473178,7.627136,-5.1287975,-1.0217764,3.1329384,-0.25665155,-0.21273065,-0.7311851,2017-03-25 12:36:39,45.840862991826995
1.4748282,-2.3750482,10.582372,-0.0952704,0.17876941,0.12857331,1969.0,2.585104,0.16428168,9.458364,0.27516901,-3.6783316,2.0235891,-0.1046055,-0.082555294,-0.81535774,2017-03-25 12:36:40,55.90724250829311
3.9264908,-3.3614593,11.980585,0.14184727,-0.011421528,0.0048992117,2705.0,1.8777957,-0.37995973,9.617686,2.1265864,-1.5813704,-0.0017216637,-0.09010388,-0.03893247,-0.8171107,2017-03-25 12:36:41,45.50449114271916
4.5681367,0.8714894,8.7532015,0.15115486,-0.048172276,-0.2238518,2739.0,2.8231328,-0.26643884,9.387722,0.6909167,0.9202156,-2.0327346,-0.12755767,-0.07133334,-0.8142352,2017-03-25 12:36:42,75.35451804093245
4.9224787,0.6703765,8.063671,0.09014238,0.046873305,-0.16148679,2602.0,3.1273794,0.34272668,9.288295,0.79528064,0.4200128,-2.982074,-0.12753774,-0.1008111,-0.8361247,2017-03-25 12:36:43,65.48135387799844
3.41892,0.45010993,6.3302693,0.12695004,0.039954685,0.010690519,2946.0,4.162164,0.4241096,8.869437,-1.015864,0.28414848,-2.5904574,-0.16834317,-0.13944587,-0.81071436,2017-03-25 12:36:44,71.7394155303891
1.8483237,0.94810385,7.5561004,0.13340178,0.21010892,-0.1287802,3881.0,3.44898,0.38046452,9.172251,-2.1414266,1.8805133,-0.3190249,-0.13283913,-0.12124013,-0.7949038,2017-03-25 12:36:45,71.24233765558759
1.3215994,2.9400797,9.557653,0.106877506,0.09314421,-0.08232031,4124.0,2.611644,0.19609281,9.450464,-0.4460088,2.7050412,1.2415092,-0.095985204,-0.094590336,-0.7558601,2017-03-25 12:36:46,68.9720981861794
2.767697,2.72939,10.6877165,-0.064626366,-0.005107761,-0.053890843,3685.0,2.3915331,0.2814531,9.506405,0.8092485,1.6117752,0.36834627,-0.08131095,-0.09325643,-0.7350838,2017-03-25 12:36:47,72.39036588470344
3.7062242,1.0630256,9.356541,-0.14815386,-0.01743871,0.1681051,3714.0,2.496329,0.39501876,9.475373,0.18687929,0.1089341,-1.425748,-0.07636605,-0.105160214,-0.70084786,2017-03-25 12:36:48,38.51189146637932
3.122039,0.15322891,6.655881,-0.25393963,-0.024034414,0.10868209,3444.0,2.8635447,0.09965475,9.378731,-1.0247977,-0.3175803,-2.4595942,-0.09910035,-0.10953079,-0.6886642,2017-03-25 12:36:49,42.50660363322241
1.4077905,0.009576807,6.694188,-0.116065755,0.07730871,0.12707734,3899.0,2.5593758,0.23962896,9.46375,-1.4288868,-0.14428653,0.32928005,-0.086681925,-0.09984632,-0.7167613,2017-03-25 12:36:50,51.476183951277136
1.3790601,-0.36391866,8.743625,-0.03873026,-0.08790586,0.06045162,3861.0,2.0886054,0.5075049,9.568206,0.3358165,-1.7741972,2.2133944,-0.063090585,-0.09042611,-0.7450908,2017-03-25 12:36:51,76.48442166845956
5.209783,-1.2545617,9.32781,-0.04244958,-0.26639318,0.083361454,1549.0,3.2014794,0.8429924,9.230942,2.532687,-2.422953,0.12623678,-0.100912996,-0.1384541,-0.76390487,2017-03-25 12:36:52,74.15690303597512
4.4244847,-1.3982137,9.720459,0.12354414,0.013949924,-0.0960298,3091.0,4.1828756,0.5755735,8.85114,0.5842459,-0.030759567,-0.1341177,-0.15622246,-0.15592323,-0.77780795,2017-03-25 12:36:53,40.11211554858147
3.4763808,1.436521,10.266336,0.26790416,0.14154106,-0.24104322,4172.0,3.073203,2.013175,9.092466,-0.68964255,-0.17442799,-1.1518039,-0.07211857,-0.17666966,-0.8083376,2017-03-25 12:36:54,74.76087351513024
3.2273839,2.4516625,8.1881695,0.085885815,0.027576022,-0.15079199,4110.0,2.2039175,2.1666503,9.306921,-0.09276368,-0.50496787,-1.720387,-0.03746373,-0.15516317,-0.837955,2017-03-25 12:36:55,75.7754848901642
-0.39264908,-0.4405331,9.442732,0.044051062,0.2819592,-0.001747561,4297.0,1.6207488,1.9462655,9.473944,-2.6014137,-1.72834,-0.19848679,-0.01998025,-0.12870155,-0.85021025,2017-03-25 12:36:56,75.48298834637617
2.8634653,0.6512229,7.52737,0.16836302,-0.15180795,-0.23363529,3371.0,0.5614253,0.5862327,9.773,1.6586913,1.7019857,-1.3283837,-0.005789036,-0.04101452,-0.8111045,2017-03-25 12:36:57,76.071576048694
2.96881,1.2449849,6.981492,0.009939481,-0.059459634,-0.22893429,3360.0,3.0721807,0.1422467,9.31192,-1.3287762,2.200453,0.95782197,-0.12815331,-0.09381327,-0.82278186,2017-03-25 12:36:58,71.97379175434646
2.6719291,2.0398598,7.5465236,-0.013996114,-0.043363053,0.06958269,3420.0,3.6286683,0.17617181,9.108904,-1.3540703,2.2618704,0.7522274,-0.14919297,-0.11539774,-0.80502206,2017-03-25 12:36:59,67.28771231575291
3.7541082,1.8195933,9.5385,0.04242307,-0.048475344,0.111532934,3003.0,3.865068,0.14231192,9.011735,0.9156741,0.92007524,0.33182305,-0.15285258,-0.13101695,-0.76666236,2017-03-25 12:37:00,62.55619927352114
5.21936,2.0494366,7.374141,-0.021197185,-0.09834127,0.012596309,2143.0,5.25314,0.10228633,8.280366,0.65809083,2.0497286,-0.4214252,-0.20778409,-0.18613069,-0.7276214,2017-03-25 12:37:01,72.39540308418769
8.312668,0.93852705,5.803545,-0.0019325375,-0.24963678,0.1044258,1635.0,6.5635877,-0.05722302,7.286044,2.5484247,1.3647764,-0.2988055,-0.26307184,-0.24353305,-0.67950296,2017-03-25 12:37:02,75.86100600153824
9.691729,-0.11492168,3.6296098,-0.14714359,-0.23469232,0.12657596,794.0,8.550424,-0.35002854,4.7893744,2.2096503,-0.004100486,-1.0846399,-0.38743287,-0.32512406,-0.6375796,2017-03-25 12:37:03,71.1911102273935
7.422025,0.5363012,8.925584,-0.0840256,0.31735834,-0.053445376,1908.0,9.000781,-0.9132881,3.784473,0.13847214,1.3627596,4.292393,-0.43657604,-0.34124327,-0.60075814,2017-03-25 12:37:04,46.086620858534964
5.391742,1.4556746,9.394848,-0.04460641,0.32130745,-0.030699873,2269.0,6.3539834,0.09266088,7.4691825,-1.1646311,0.6155971,-0.22315788,-0.2634256,-0.22312458,-0.7249201,2017-03-25 12:37:05,75.14560260664821
3.371036,1.685518,9.500193,-0.11360183,0.14570047,-0.0066536646,2934.0,4.381851,0.8802721,8.728969,-1.0448662,-0.11753265,-0.7474448,-0.15557751,-0.17533433,-0.77579427,2017-03-25 12:37:06,74.20723532820948
2.767697,-0.076614454,10.055647,-0.13296856,0.022182109,0.06505342,3166.0,3.3988428,0.7411971,9.168909,-0.18444061,0.02154236,-1.9501255,-0.11962895,-0.13492472,-0.79437476,2017-03-25 12:37:07,67.72750482294146
2.0398598,0.019153614,8.63828,-0.2101744,0.009174912,-0.019041277,3136.0,2.609188,-0.010484861,9.45317,-1.3288752,-0.7250139,-2.683857,-0.11360071,-0.07153575,-0.83641267,2017-03-25 12:37:08,30.640038017627358
2.27928,-0.2873042,8.839393,-0.12860605,0.005391832,-0.024763564,2940.0,2.2801006,-0.39037323,9.529907,-0.38687244,0.13158661,-2.8014553,-0.11282546,-0.03715327,-0.8771678,2017-03-25 12:37:09,75.41427514461556
2.2505496,0.10534488,8.647857,0.026060745,-0.056788955,0.08305234,2870.0,2.1426642,-0.097725265,9.569213,-0.88959223,0.07048457,0.18295608,-0.10116522,-0.043261465,-0.8951206,2017-03-25 12:37:10,75.20620740860403
2.5378537,-0.1436521,6.8091097,-0.13677365,-0.09979855,-0.27467686,2279.0,2.4421782,0.38451785,9.489905,-0.24930248,-1.2425997,-1.2632158,-0.10985596,-0.063884065,-0.9245681,2017-03-25 12:37:11,73.10291061717078
1.5227122,-0.35434186,7.795521,0.1255491,0.025445087,0.42457047,2761.0,2.5316992,0.47750545,9.462182,0.805286,-2.22091,1.2434112,-0.11989126,-0.056472186,-0.9594319,2017-03-25 12:37:12,76.56312429094274
1.388637,-0.12449849,7.9008656,0.08595583,-0.001792007,0.33250335,2859.0,2.4081857,0.49427065,9.49351,-0.5285778,-2.578184,0.8988149,-0.10092145,-0.07603016,-0.8961379,2017-03-25 12:37:13,71.11283249927185
1.3311762,-0.4309563,8.360553,0.039197303,-0.008631244,0.30446512,2820.0,2.2310114,0.41507247,9.540477,-0.4603663,-2.4172635,0.57944083,-0.09044902,-0.07341703,-0.87261117,2017-03-25 12:37:14,63.61063114681635
2.1739352,-0.11492168,8.887277,0.11765453,-0.15891537,0.2608274,2417.0,2.420471,0.18811508,9.501387,0.8347921,-1.4275666,0.10095883,-0.10097738,-0.0732649,-0.8458064,2017-03-25 12:37:15,75.61829106902948
3.620033,-1.0151415,9.682152,-0.05000591,-0.1759574,0.02372603,2298.0,3.5326636,0.71014506,9.120656,2.024438,-1.9359765,0.8766785,-0.13137208,-0.13310653,-0.81431943,2017-03-25 12:37:16,75.14420236691807
3.916914,-0.8810662,11.176133,0.12202674,0.0739591,0.13805996,3108.0,3.677859,0.5375279,9.074955,0.8440962,-1.4500912,1.807703,-0.14560546,-0.12690598,-0.8251138,2017-03-25 12:37:17,40.5956294460711
4.865018,-1.5705963,10.620679,0.04510079,0.03313145,0.083793096,3194.0,3.3011162,0.48560432,9.221562,1.4251443,-1.5616118,0.7485322,-0.123013966,-0.121238396,-0.7946791,2017-03-25 12:37:18,52.18537129879213
