ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,0.0,9.749189,-0.002443461,-0.002443461,0.0012217305,210.0,-0.1414,-1.0E-4,9.8056,0.003,1.0E-4,0.0195,-0.007101,0.001417,0.980418,2017-06-30 13:30:48,38.059340232733646
-0.16280572,0.0,9.787497,-0.0012217305,-0.0036651914,0.0012217305,213.0,-0.14729999,-1.0E-4,9.8055,0.0191,1.0E-4,0.0099,-0.007367,0.001471,0.980415,2017-06-30 13:30:49,35.57939326406875
-0.15322891,0.0,9.787497,-0.002443461,-0.002443461,0.0012217305,213.0,-0.1468,-1.0E-4,9.8055,-8.0E-4,1.0E-4,0.0,-0.007343,0.001466,0.980414,2017-06-30 13:30:50,42.197909994750475
-0.16280572,0.0,9.749189,0.0,-0.002443461,0.0,210.0,-0.1479,-1.0E-4,9.8055,0.0095999995,1.0E-4,0.0,-0.007441,0.001486,0.980412,2017-06-30 13:30:51,49.10041789896373
-0.15322891,0.0,9.758766,0.0,-0.0036651914,-0.002443461,214.0,-0.1487,-1.0E-4,9.8055,2.9999999E-4,1.0E-4,0.049,-0.007436,0.001485,0.980411,2017-06-30 13:30:52,46.60941360304886
-0.1436521,0.0,9.758766,0.0,-0.0012217305,0.004886922,210.0,-0.14549999,-1.0E-4,9.8055,0.0078,1.0E-4,0.0,-0.007278,0.001453,0.980411,2017-06-30 13:30:53,42.72332559244905
-0.16280572,0.0,9.758766,0.0,0.0012217305,0.0,210.0,-0.1452,-1.0E-4,9.8055,-0.0122,1.0E-4,2.9999999E-4,-0.007263,0.001451,0.980409,2017-06-30 13:30:54,47.03279969676272
-0.15322891,0.0,9.758766,0.0012217305,-0.0012217305,0.002443461,210.0,-0.145,-1.0E-4,9.8055,-0.0128,1.0E-4,0.039,-0.007265,0.001451,0.980409,2017-06-30 13:30:55,38.498151547459145
-0.15322891,0.0,9.77792,-0.002443461,-0.0012217305,0.0012217305,215.0,-0.1457,-1.0E-4,9.8055,-0.0013,1.0E-4,-0.0099,-0.007295,0.001456,0.980408,2017-06-30 13:30:56,41.54543600658437
-0.15322891,0.0,9.825804,0.0,-0.0012217305,0.0012217305,216.0,-0.1476,-1.0E-4,9.8055,4.9999997E-4,1.0E-4,0.0098,-0.007384,0.001474,0.980407,2017-06-30 13:30:57,41.55420828601507
-0.1436521,0.0,9.787497,0.0,-0.002443461,0.0012217305,215.0,-0.151,-1.0E-4,9.8054,0.0033,1.0E-4,0.0198,-0.00755,0.001508,0.980406,2017-06-30 13:30:58,39.341863477762885
-0.15322891,0.0,9.797073,0.0,-0.002443461,0.0012217305,210.0,-0.1513,-1.0E-4,9.8054,-0.0053,1.0E-4,-0.0298,-0.007593,0.001516,0.980406,2017-06-30 13:30:59,37.51282954094662
-0.15322891,0.0,9.816227,0.0,-0.0036651914,0.002443461,215.0,-0.1514,-1.0E-4,9.8054,0.0039999997,1.0E-4,-0.0195,-0.007574,0.001512,0.980405,2017-06-30 13:31:00,40.4537261659166
-0.16280572,0.0,9.797073,0.0,-0.0012217305,-0.002443461,214.0,-0.15089999,-1.0E-4,9.8054,0.0034999999,1.0E-4,0.019299999,-0.007546,0.001506,0.980405,2017-06-30 13:31:01,40.150209202049645
-0.17238252,0.0,9.787497,-0.002443461,-0.0012217305,0.0,214.0,-0.1484,-1.0E-4,9.8055,-0.0084999995,1.0E-4,-0.0491,-0.007418,0.00148,0.980406,2017-06-30 13:31:02,39.91681804158659
-0.16280572,0.0,9.768343,-0.0061086523,-0.0012217305,0.002443461,214.0,-0.1487,-1.0E-4,9.8055,0.0115,1.0E-4,-0.019399999,-0.007439,0.001485,0.980405,2017-06-30 13:31:03,41.17258604374424
-0.15322891,0.0,9.768343,0.0,0.0,0.0012217305,210.0,-0.1512,-1.0E-4,9.8054,-0.015899999,1.0E-4,-0.0099,-0.00756,0.001509,0.980403,2017-06-30 13:31:04,35.77394668723777
-0.16280572,0.0,9.768343,-0.0012217305,-0.0012217305,-0.0012217305,214.0,-0.1487,-1.0E-4,9.8055,9.999999E-4,1.0E-4,0.0099,-0.007436,0.001485,0.980404,2017-06-30 13:31:05,38.00536764838277
-0.1436521,0.0,9.768343,-0.0012217305,0.0012217305,0.0,214.0,-0.1502,-1.0E-4,9.8054,0.012499999,1.0E-4,-0.009699999,-0.007501,0.001498,0.980403,2017-06-30 13:31:06,42.76483705045785
-0.15322891,0.0,9.768343,0.0012217305,0.0,0.0012217305,216.0,-0.14829999,-1.0E-4,9.8055,9.0E-4,1.0E-4,-0.0099,-0.007418,0.001481,0.980403,2017-06-30 13:31:07,35.56848795054124
-0.1436521,0.0,9.768343,-0.0012217305,-0.002443461,-0.0012217305,213.0,-0.1486,-1.0E-4,9.8055,0.0112,1.0E-4,-0.029199999,-0.007435,0.001484,0.980402,2017-06-30 13:31:08,38.056445160356546
-0.15322891,0.0,9.758766,0.002443461,-0.0036651914,0.0,208.0,-0.1516,-1.0E-4,9.8054,0.0137,1.0E-4,2.0E-4,-0.007524,0.001503,0.980401,2017-06-30 13:31:09,34.795681126595646
-0.1436521,0.0,9.758766,-0.002443461,0.0,0.0,214.0,-0.1519,-1.0E-4,9.8054,0.0047,1.0E-4,-0.048899997,-0.007621,0.001523,0.980399,2017-06-30 13:31:10,40.47248696945009
-0.15322891,0.0,9.768343,0.0012217305,-0.0012217305,-0.0012217305,208.0,-0.15089999,-1.0E-4,9.8054,0.0030999999,1.0E-4,0.0098,-0.007547,0.001508,0.980399,2017-06-30 13:31:11,39.9321771934904
-0.15322891,0.0,9.77792,-0.0012217305,0.0,-0.0012217305,208.0,-0.1512,-1.0E-4,9.8054,0.013599999,1.0E-4,-0.0393,-0.007559,0.001511,0.980398,2017-06-30 13:31:12,35.77052651789433
-0.1436521,0.0,9.816227,0.0,-0.002443461,0.002443461,208.0,-0.14989999,-1.0E-4,9.8055,-0.0168,1.0E-4,-0.0195,-0.007487,0.001496,0.980398,2017-06-30 13:31:13,38.01714268731467
-0.16280572,0.0,9.77792,-0.0012217305,-0.002443461,-0.0012217305,208.0,-0.14909999,-1.0E-4,9.8055,0.0011999999,1.0E-4,0.039,-0.007455,0.00149,0.980397,2017-06-30 13:31:14,40.33981533415534
-0.17238252,0.0,9.80665,0.0012217305,0.0,0.0036651914,208.0,-0.1496,-1.0E-4,9.8055,-0.0173,1.0E-4,0.0196,-0.007484,0.001494,0.980396,2017-06-30 13:31:16,44.37284342620327
-0.15322891,0.0,9.768343,-0.0012217305,0.0,0.0012217305,208.0,-0.151,-1.0E-4,9.8054,-0.015999999,1.0E-4,0.0098,-0.007553,0.001509,0.980395,2017-06-30 13:31:17,36.9055613479921
-0.16280572,0.0,9.77792,0.0,0.0,-0.0012217305,207.0,-0.1489,-1.0E-4,9.8055,-0.0084999995,1.0E-4,0.0098,-0.007441,0.001487,0.980395,2017-06-30 13:31:18,41.23299288925092
-0.15322891,0.0,9.77792,0.0,-0.0036651914,0.0012217305,209.0,-0.1486,-1.0E-4,9.8055,0.0011,1.0E-4,-0.029399998,-0.007434,0.001485,0.980394,2017-06-30 13:31:19,37.92265585697231
-0.15322891,0.0,9.77792,0.0,-0.0036651914,-0.0012217305,207.0,-0.1475,-1.0E-4,9.8055,0.0,1.0E-4,-0.0098,-0.007376,0.001474,0.980393,2017-06-30 13:31:20,35.59465788385057
-0.16280572,0.0,9.787497,0.0012217305,-0.002443461,0.0,207.0,-0.1503,-1.0E-4,9.8054,-0.0069,1.0E-4,0.029399998,-0.007508,0.0015,0.980391,2017-06-30 13:31:21,36.346183173874024
-0.15322891,0.0,9.787497,0.0,-0.002443461,-0.0012217305,209.0,-0.14829999,-1.0E-4,9.8055,9.999999E-4,1.0E-4,-0.0197,-0.007415,0.001481,0.980392,2017-06-30 13:31:22,36.29830882088281
-0.15322891,0.0,9.797073,0.0,-0.0012217305,0.0012217305,208.0,-0.146,-1.0E-4,9.8055,0.008599999,1.0E-4,-2.9999999E-4,-0.007304,0.001459,0.980392,2017-06-30 13:31:23,36.308669058028606
-0.15322891,0.0,9.787497,0.0,-0.002443461,0.0012217305,209.0,-0.1505,-1.0E-4,9.8054,-0.0064999997,1.0E-4,-0.009699999,-0.007526,0.001504,0.98039,2017-06-30 13:31:24,37.718067313819496
-0.16280572,0.0,9.787497,0.0,0.0,-0.0012217305,208.0,-0.1453,-1.0E-4,9.8055,-0.0117999995,1.0E-4,-2.9999999E-4,-0.007234,0.001445,0.980391,2017-06-30 13:31:25,37.79770724178293
-0.17238252,0.0,9.749189,0.0,-0.002443461,0.0,207.0,-0.14559999,-1.0E-4,9.8055,0.0075999997,1.0E-4,0.0,-0.007282,0.001454,0.98039,2017-06-30 13:31:26,37.05303250908852
-0.16280572,0.0,9.77792,0.0,-0.0012217305,-0.0012217305,209.0,-0.1463,-1.0E-4,9.8055,0.008599999,1.0E-4,1.0E-4,-0.007317,0.001462,0.980389,2017-06-30 13:31:27,35.82941260512267
-0.15322891,0.0,9.768343,-0.0012217305,0.0,0.002443461,209.0,-0.14999999,-1.0E-4,9.8055,0.0023,1.0E-4,-0.0099,-0.007492,0.001497,0.980388,2017-06-30 13:31:28,37.082426519670825
-0.15322891,0.0,9.77792,0.0012217305,-0.0012217305,0.0,205.0,-0.14919999,-1.0E-4,9.8055,0.0021,1.0E-4,-0.029299999,-0.007414,0.001482,0.980388,2017-06-30 13:31:29,38.50951252079286
-0.15322891,0.0,9.768343,0.0,-0.002443461,0.0012217305,207.0,-0.1498,-1.0E-4,9.8055,0.0021,1.0E-4,0.0095999995,-0.007494,0.001497,0.980387,2017-06-30 13:31:30,34.918010195958466
-0.15322891,0.0,9.768343,-0.0012217305,0.002443461,0.0,206.0,-0.1498,-1.0E-4,9.8055,-0.0071,1.0E-4,-0.0195,-0.007492,0.001497,0.980387,2017-06-30 13:31:31,40.0159844783796
-0.15322891,0.0,9.758766,0.0012217305,-0.0012217305,-0.0012217305,208.0,-0.1501,-1.0E-4,9.8055,0.0026999998,1.0E-4,1.0E-4,-0.007495,0.001498,0.980386,2017-06-30 13:31:32,42.910759817917715
-0.1436521,0.0,9.758766,0.0012217305,0.002443461,0.0012217305,208.0,-0.14919999,-1.0E-4,9.8055,-0.0079,1.0E-4,-0.0099,-0.007461,0.001492,0.980385,2017-06-30 13:31:33,38.72378099760796
-0.15322891,0.0,9.758766,-0.0012217305,-0.0012217305,0.0012217305,209.0,-0.1486,-1.0E-4,9.8055,9.0E-4,1.0E-4,-0.009699999,-0.0074299998,0.001485,0.980384,2017-06-30 13:31:34,33.690751877133174
-0.1340753,0.0,9.758766,-0.0012217305,0.0,0.0,207.0,-0.14829999,-1.0E-4,9.8055,8.0E-4,1.0E-4,-0.0196,-0.007417,0.001483,0.980383,2017-06-30 13:31:35,34.73208832188219
-0.15322891,0.0,9.787497,0.0036651914,-0.002443461,0.0012217305,208.0,-0.1476,-1.0E-4,9.8055,1.0E-4,1.0E-4,0.0196,-0.007425,0.001485,0.980383,2017-06-30 13:31:36,37.57512867332216
-0.16280572,0.0,9.797073,-0.002443461,-0.0012217305,0.0036651914,208.0,-0.1486,-1.0E-4,9.8055,0.011,1.0E-4,-0.0195,-0.007431,0.001485,0.980382,2017-06-30 13:31:37,41.20701095890176
-0.16280572,0.0,9.749189,-0.0036651914,-0.0012217305,0.0,208.0,-0.1442,-1.0E-4,9.8055,0.0064999997,1.0E-4,-0.0195,-0.007211,0.001442,0.980383,2017-06-30 13:31:38,44.253069471014484
-0.15322891,0.0,9.77792,-0.0012217305,-0.0012217305,-0.0012217305,208.0,-0.147,-1.0E-4,9.8055,0.0191,1.0E-4,-0.0196,-0.007354,0.00147,0.980381,2017-06-30 13:31:39,42.406103166503485
-0.1436521,0.0,9.787497,0.0012217305,-0.0012217305,0.0,213.0,-0.1477,-1.0E-4,9.8055,-0.009699999,1.0E-4,0.019399999,-0.007387,0.001477,0.98038,2017-06-30 13:31:40,41.95096147685918
-0.16280572,0.0,9.77792,0.0,-0.004886922,0.0,208.0,-0.15079999,-1.0E-4,9.8054,0.0032,1.0E-4,-0.0095999995,-0.007541,0.001507,0.980379,2017-06-30 13:31:41,37.528917164399694
-0.15322891,0.0,9.768343,-0.002443461,-0.002443461,0.0,209.0,-0.1471,-1.0E-4,9.8055,-1.0E-4,1.0E-4,-0.0099,-0.007358,0.001469,0.98038,2017-06-30 13:31:42,39.2886156958323
-0.1436521,0.0,9.768343,0.0012217305,-0.0036651914,0.0,209.0,-0.14649999,-1.0E-4,9.8055,0.0084999995,1.0E-4,0.009699999,-0.007332,0.001466,0.980379,2017-06-30 13:31:43,41.882419335444894
-0.15322891,0.0,9.77792,0.0036651914,0.0012217305,0.0012217305,208.0,-0.1486,-1.0E-4,9.8055,-0.0084,1.0E-4,-0.0099,-0.007434,0.001486,0.980378,2017-06-30 13:31:44,45.35771616988977
-0.1436521,0.0,9.77792,-0.002443461,-0.0012217305,0.0012217305,199.0,-0.147,-1.0E-4,9.8055,-4.9999997E-4,1.0E-4,0.009699999,-0.007353,0.00147,0.980377,2017-06-30 13:31:45,44.692735800784504
-0.15322891,0.0,9.768343,0.0012217305,-0.0012217305,0.002443461,210.0,-0.1452,-1.0E-4,9.8055,0.0072,1.0E-4,-0.0198,-0.007269,0.001454,0.980377,2017-06-30 13:31:46,44.130877003127075
-0.15322891,0.0,9.758766,0.0,0.0012217305,0.0012217305,208.0,-0.1468,-1.0E-4,9.8055,-5.9999997E-4,1.0E-4,-0.019399999,-0.007304,0.0014599999,0.980375,2017-06-30 13:31:47,40.521841329719265
-0.15322891,0.0,9.77792,0.002443461,0.0012217305,0.0,208.0,-0.1466,-1.0E-4,9.8055,-0.0109,1.0E-4,0.009699999,-0.007334,0.001467,0.980374,2017-06-30 13:31:48,43.659868385869785
-0.16280572,0.0,9.749189,-0.0012217305,-0.0036651914,0.0012217305,209.0,-0.1469,-1.0E-4,9.8055,-8.0E-4,1.0E-4,0.019399999,-0.007348,0.001469,0.980373,2017-06-30 13:31:49,40.76079124957101
-0.1436521,0.0,9.758766,-0.0012217305,-0.0012217305,0.0036651914,209.0,-0.1435,-1.0E-4,9.8056,-0.0041,1.0E-4,-0.0098,-0.007151,0.00143,0.980373,2017-06-30 13:31:50,42.538312140792634
-0.1436521,0.0,9.768343,0.0,-0.0012217305,0.0,209.0,-0.1462,-1.0E-4,9.8055,-0.0014,1.0E-4,-0.0196,-0.007309,0.001462,0.98037,2017-06-30 13:31:51,41.2616586807139
-0.1436521,0.0,9.768343,0.0,-0.002443461,0.0,210.0,-0.14739999,-1.0E-4,9.8055,0.0095,1.0E-4,1.0E-4,-0.00737,0.001474,0.980369,2017-06-30 13:31:52,43.91426857981247
-0.15322891,0.0,9.758766,0.002443461,0.002443461,0.0012217305,213.0,-0.144,-1.0E-4,9.8055,0.0066,1.0E-4,-0.0392,-0.007201,0.001441,0.980369,2017-06-30 13:31:53,47.43403627905476
-0.15322891,0.0,9.758766,0.0,-0.0012217305,-0.0012217305,208.0,-0.1434,-1.0E-4,9.8056,-0.0139999995,1.0E-4,-0.0098,-0.007145,0.00143,0.980368,2017-06-30 13:31:54,41.215091140371385
-0.1436521,0.0,9.768343,-0.0012217305,-0.0036651914,0.002443461,211.0,-0.1471,-1.0E-4,9.8055,-4.0E-4,1.0E-4,-0.0099,-0.007358,0.001472,0.980365,2017-06-30 13:31:55,45.26365268845986
-0.1436521,0.0,9.758766,-0.0012217305,-0.0036651914,0.0,214.0,-0.1462,-1.0E-4,9.8055,0.0082,1.0E-4,0.0197,-0.00731,0.001462,0.980365,2017-06-30 13:31:56,47.08181855534146
-0.15322891,0.0,9.768343,-0.0012217305,-0.0012217305,0.0012217305,198.0,-0.1444,-1.0E-4,9.8055,-0.003,1.0E-4,0.0195,-0.007234,0.001448,0.980365,2017-06-30 13:31:57,45.109933360576704
-0.15322891,0.0,9.825804,0.0,0.0012217305,-0.0012217305,198.0,-0.1511,-1.0E-4,9.8054,-0.0061999997,1.0E-4,0.0196,-0.007555,0.001511,0.980362,2017-06-30 13:31:58,41.651648645621265
-0.15322891,0.0,9.787497,0.0012217305,-0.0012217305,0.0,199.0,-0.1481,-1.0E-4,9.8055,0.0104,1.0E-4,0.029399998,-0.007407,0.001482,0.980362,2017-06-30 13:31:59,41.271775122954125
-0.15322891,0.0,9.787497,-0.002443461,0.0012217305,0.0,201.0,-0.1506,-1.0E-4,9.8054,0.0030999999,1.0E-4,0.0,-0.007532,0.001506,0.980361,2017-06-30 13:32:00,41.94351971423533
-0.16280572,0.0,9.768343,0.0012217305,0.0012217305,0.002443461,197.0,-0.1489,-1.0E-4,9.8055,-0.0083,1.0E-4,-0.009699999,-0.007441,0.001489,0.980361,2017-06-30 13:32:01,41.91131822451328
-0.15322891,0.0,9.787497,0.0,-0.002443461,0.0012217305,201.0,-0.147,-1.0E-4,9.8055,-2.9999999E-4,1.0E-4,-0.0098,-0.007351,0.00147,0.980361,2017-06-30 13:32:02,39.25576997377676
-0.15322891,0.0,9.77792,-0.0012217305,-0.002443461,-0.0012217305,197.0,-0.1505,-1.0E-4,9.8054,0.0026,1.0E-4,0.0196,-0.007525,0.001505,0.980359,2017-06-30 13:32:03,44.402077293911006
-0.16280572,0.0,9.787497,-0.0012217305,-0.0036651914,0.0012217305,195.0,-0.1485,-1.0E-4,9.8055,0.0109,1.0E-4,-0.0101,-0.00742,0.001484,0.980359,2017-06-30 13:32:04,39.024664287611785
-0.1436521,0.0,9.758766,-0.0012217305,-0.002443461,0.004886922,197.0,-0.1432,-1.0E-4,9.8056,-0.0039999997,1.0E-4,-0.029399998,-0.007222,0.001444,0.98036,2017-06-30 13:32:05,42.15036622738425
-0.15322891,0.0,9.758766,0.0036651914,0.002443461,0.0036651914,197.0,-0.1462,-1.0E-4,9.8055,-9.999999E-4,1.0E-4,0.009699999,-0.007309,0.001463,0.980359,2017-06-30 13:32:06,38.90293841887513
-0.15322891,0.0,9.80665,-0.002443461,-0.002443461,-0.0012217305,200.0,-0.1486,-1.0E-4,9.8055,0.0013,1.0E-4,-0.0295,-0.0074299998,0.001486,0.980357,2017-06-30 13:32:07,38.514320699924006
-0.1340753,0.0,9.768343,0.0,-0.0036651914,0.0012217305,198.0,-0.1501,-1.0E-4,9.8055,0.0025,1.0E-4,-0.0095999995,-0.007453,0.001492,0.980356,2017-06-30 13:32:08,44.88601232903197
-0.1436521,0.0,9.758766,-0.0012217305,-0.0012217305,-0.0036651914,199.0,-0.14829999,-1.0E-4,9.8055,5.9999997E-4,1.0E-4,1.0E-4,-0.007415,0.001484,0.980356,2017-06-30 13:32:09,38.50989985757608
-0.1436521,0.0,9.749189,0.0012217305,-0.002443461,-0.0012217305,201.0,-0.1486,-1.0E-4,9.8055,0.0109,1.0E-4,-0.0297,-0.007434,0.001487,0.980355,2017-06-30 13:32:10,35.858583569401446
-0.15322891,0.0,9.768343,-0.002443461,-0.002443461,0.002443461,197.0,-0.147,-1.0E-4,9.8055,-5.9999997E-4,1.0E-4,-0.0196,-0.007351,0.00147,0.980354,2017-06-30 13:32:11,41.12475915041895
-0.15322891,0.0,9.730036,-0.002443461,-0.0012217305,-0.0012217305,201.0,-0.1472,-1.0E-4,9.8055,-4.0E-4,1.0E-4,-0.0196,-0.00736,0.001474,0.980353,2017-06-30 13:32:12,45.34447814525815
-0.15322891,0.0,9.787497,-0.002443461,-0.0012217305,0.0012217305,197.0,-0.1432,-1.0E-4,9.8056,-0.0041,1.0E-4,-0.049,-0.007161,0.001433,0.980353,2017-06-30 13:32:13,43.484640427245004
-0.15322891,0.0,9.749189,0.002443461,-0.004886922,0.0,198.0,-0.1452,-1.0E-4,9.8055,-0.0025,1.0E-4,0.0686,-0.00726,0.001452,0.980352,2017-06-30 13:32:14,37.64141559379488
-0.15322891,0.0,9.825804,-0.004886922,-0.002443461,0.0,195.0,-0.14999999,-1.0E-4,9.8055,-0.0071,1.0E-4,0.0392,-0.007453,0.001493,0.980349,2017-06-30 13:32:15,40.1432236506855
-0.17238252,0.0,9.825804,-0.0012217305,-0.0036651914,-0.0012217305,193.0,-0.1475,-1.0E-4,9.8055,0.0099,1.0E-4,0.0,-0.007374,0.001476,0.980349,2017-06-30 13:32:16,43.33657758060866
-0.15322891,0.0,9.768343,0.0012217305,-0.002443461,0.0,196.0,-0.1453,-1.0E-4,9.8055,-0.0026,1.0E-4,0.0195,-0.007265,0.001454,0.980349,2017-06-30 13:32:17,41.34452041818881
-0.1436521,0.0,9.768343,0.0012217305,-0.0012217305,0.0,195.0,-0.146,-1.0E-4,9.8055,-0.0011,1.0E-4,-0.0196,-0.007303,0.001462,0.980348,2017-06-30 13:32:18,42.77118063599988
-0.15322891,0.0,9.797073,0.0036651914,-0.002443461,0.0,198.0,-0.14739999,-1.0E-4,9.8055,-2.0E-4,1.0E-4,0.029399998,-0.00733,0.001468,0.980346,2017-06-30 13:32:19,43.9468047885402
-0.15322891,0.0,9.768343,-0.0012217305,-0.0012217305,0.002443461,198.0,-0.1469,-1.0E-4,9.8055,0.009099999,1.0E-4,0.029399998,-0.007348,0.001472,0.980345,2017-06-30 13:32:20,42.232204445729316
-0.1436521,0.0,9.758766,-0.0012217305,0.0,-0.002443461,198.0,-0.14199999,-1.0E-4,9.8056,-0.0056,1.0E-4,0.009699999,-0.007099,0.001421,0.980345,2017-06-30 13:32:21,40.33083701506459
-0.16280572,0.0,9.758766,-0.0012217305,-0.002443461,0.0012217305,198.0,-0.14549999,-1.0E-4,9.8055,-0.0022,1.0E-4,0.029299999,-0.007329,0.001467,0.980342,2017-06-30 13:32:22,36.700887931191986
-0.1436521,0.0,9.768343,0.0,-0.0012217305,0.0012217305,198.0,-0.14469999,-1.0E-4,9.8055,-0.0029,1.0E-4,-0.0098,-0.007247,0.001452,0.980342,2017-06-30 13:32:23,41.64544258268009
-0.15322891,0.0,9.758766,0.0012217305,-0.0036651914,-0.0012217305,196.0,-0.1466,-1.0E-4,9.8055,-0.011,1.0E-4,0.009699999,-0.00733,0.001468,0.98034,2017-06-30 13:32:24,44.201779476186246
-0.1436521,0.0,9.768343,0.0,0.0,-0.0012217305,196.0,-0.1478,-1.0E-4,9.8055,0.0,1.0E-4,0.0098,-0.007393,0.00148,0.980338,2017-06-30 13:32:25,38.28221615533036
-0.1436521,0.0,9.768343,0.0,-0.0012217305,0.0,198.0,-0.14819999,-1.0E-4,9.8055,0.0099,1.0E-4,0.029399998,-0.007365,0.001474,0.980337,2017-06-30 13:32:26,42.758501084195366
-0.1340753,0.0,9.77792,-0.0012217305,-0.0012217305,-0.0012217305,198.0,-0.1468,-1.0E-4,9.8055,-7.0E-4,1.0E-4,1.0E-4,-0.007342,0.001471,0.980336,2017-06-30 13:32:27,39.236256562539424
-0.1436521,0.0,9.758766,-0.002443461,-0.0012217305,0.0,198.0,-0.14469999,-1.0E-4,9.8055,0.0067999996,1.0E-4,-0.01,-0.007234,0.001447,0.980335,2017-06-30 13:32:28,36.96878462476035
-0.1340753,0.0,9.768343,-0.002443461,0.0,-0.002443461,196.0,-0.1428,-1.0E-4,9.8056,-0.0052,1.0E-4,0.0288,-0.00714,0.001429,0.980335,2017-06-30 13:32:29,38.75977833081096
-0.1436521,0.0,9.749189,-0.0012217305,0.0012217305,0.0,196.0,-0.14899999,-1.0E-4,9.8055,9.0E-4,1.0E-4,0.0295,-0.0074899998,0.0015,0.980331,2017-06-30 13:32:30,42.52676676774691
-0.1436521,0.0,9.739613,0.0012217305,-0.002443461,-0.002443461,193.0,-0.1426,-1.0E-4,9.8056,0.0046,1.0E-4,0.0392,-0.007133,0.001428,0.980332,2017-06-30 13:32:31,44.40395266316523
-0.1436521,0.0,9.758766,0.004886922,-0.0036651914,0.0,194.0,-0.1445,-1.0E-4,9.8055,0.0072,1.0E-4,-0.049,-0.007226,0.001447,0.98033,2017-06-30 13:32:32,40.87302374197882
-0.15322891,0.0,9.768343,-0.0012217305,-0.002443461,-0.0012217305,216.0,-0.14379999,-1.0E-4,9.8055,0.0058,1.0E-4,0.0,-0.007167,0.001436,0.980329,2017-06-30 13:32:33,42.11957740521636
-0.21068975,0.47884035,9.471462,-0.021991149,0.12950343,-1.4636331,208.0,-0.1496,-0.1052,9.8049,0.9141,-0.1304,-0.1955,-0.008881,-0.002854,0.954693,2017-06-30 13:32:34,42.87996237422445
-0.6512229,-4.4819455,10.802638,-0.95539325,0.68050385,-0.49113566,214.0,0.1048,-2.32,9.527599,-0.70269996,-2.0407,1.3655,-0.029593,-0.12601,0.95609,2017-06-30 13:32:35,41.78278656895088
4.673482,1.5801731,6.6271505,-1.2583824,-0.020769417,-0.12583824,163.0,4.8812,1.28,8.4086,0.35979998,0.018099999,-1.755,0.25716,-0.071741,0.832205,2017-06-30 13:32:36,42.978158883193856
3.2848446,-0.7182605,8.379706,-0.4728097,0.13439035,-0.13683382,169.0,3.8865,0.2536,9.0,-0.5998,-0.96879995,-0.5991,0.186301,-0.079131,0.884571,2017-06-30 13:32:37,39.856533583763245
