ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.311228,-0.3417723,-1.3299791,-0.06511727,-0.037015077,-0.029632015,0.0,9.709866,-0.38579702,-1.3191168,0.6013622,0.044024736,-0.010862231,-0.67676485,-0.33052322,-0.5791763,2016-12-05 21:58:45,35.49810168831846
10.308834,-0.3681085,-1.2916719,-0.06511727,-0.03595085,-0.029632015,0.0,9.711759,-0.36840633,-1.3101263,0.59707546,2.978146E-4,0.011271834,-0.67583656,-0.33172697,-0.5794262,2016-12-05 21:58:46,49.4368712541291
10.2896805,-0.41120413,-1.2988545,-0.06511727,-0.037015077,-0.02856779,0.0,9.715194,-0.3550652,-1.2881461,0.57448673,-0.056138933,-0.010708332,-0.6756054,-0.3305064,-0.5810189,2016-12-05 21:58:47,32.642214389475754
10.275315,-0.3513491,-1.3371617,-0.06405304,-0.037015077,-0.029632015,0.0,9.71515,-0.3441545,-1.2914329,0.5601654,-0.0071945786,-0.045728803,-0.67591465,-0.33012748,-0.58145154,2016-12-05 21:58:48,46.38406903751708
10.275315,-0.3585317,-1.2964603,-0.06511727,-0.03595085,-0.029632015,0.0,9.716037,-0.33149874,-1.2880696,0.5592785,-0.0030909479,-0.09218764,-0.67663014,-0.3283975,-0.5827367,2016-12-05 21:58:49,41.67543593941565
10.222643,-0.3705027,-1.4089876,-0.06511727,-0.03595085,-0.02856779,0.0,9.717269,-0.3272484,-1.2798462,0.50537395,-0.043254316,-0.12914145,-0.67742467,-0.3261132,-0.5841338,2016-12-05 21:58:50,46.264099849498564
10.270527,-0.3489549,-1.2797008,-0.06405304,-0.0380793,-0.029632015,0.0,9.718726,-0.32751903,-1.2686567,0.5518007,-0.021435857,-0.011044025,-0.6777379,-0.3245841,-0.58512527,2016-12-05 21:58:51,49.22074057675519
10.284892,-0.3728969,-1.3706805,-0.06405304,-0.037015077,-0.029632015,0.0,9.717757,-0.32794017,-1.2759486,0.56713486,-0.044956744,-0.09473181,-0.6783739,-0.3238274,-0.5852487,2016-12-05 21:58:52,41.645566313934836
10.263344,-0.3657143,-1.3108255,-0.06511727,-0.037015077,-0.02856779,4.0,9.716437,-0.32877603,-1.2857578,0.5469065,-0.03693828,-0.025067687,-0.67972225,-0.32176554,-0.58586824,2016-12-05 21:58:53,40.28245477449339
10.268132,-0.3369839,-1.3275849,-0.06405304,-0.0338224,-0.029632015,0.0,9.716738,-0.31702656,-1.2864282,0.55139446,-0.019957334,-0.04115665,-0.6807229,-0.31969664,-0.5871277,2016-12-05 21:58:54,33.121526638813144
10.24419,-0.3609259,-1.5502456,-0.06405304,-0.0380793,-0.029632015,0.0,9.716477,-0.3191706,-1.2878569,0.5277128,-0.04175532,-0.2623887,-0.6813907,-0.31838518,-0.58759695,2016-12-05 21:58:55,40.457866144578176
10.272921,-0.3609259,-1.3563153,-0.06511727,-0.03595085,-0.029632015,2.0,9.716452,-0.32403263,-1.2868398,0.55646896,-0.0680179,-0.1149652,-0.6815644,-0.31793168,-0.58767503,2016-12-05 21:58:56,41.530674763800306
10.225037,-0.3298013,-1.3826514,-0.06511727,-0.039143525,-0.02856779,2.0,9.715851,-0.32820553,-1.290327,0.5091858,-0.0015957654,-0.092324495,-0.6818478,-0.3176034,-0.58759177,2016-12-05 21:58:57,48.1261292141175
10.268132,-0.3298013,-1.4137762,-0.06511727,-0.037015077,-0.02856779,2.0,9.71483,-0.33250907,-1.2968932,0.5533018,0.0027077794,-0.11688292,-0.68206406,-0.3176661,-0.5872458,2016-12-05 21:58:58,46.515927553421
10.311228,-0.3728969,-1.2294226,-0.06724572,-0.03595085,-0.029632015,2.0,9.716459,-0.33227295,-1.2846774,0.5756149,-0.031047165,-0.11952186,-0.68182534,-0.31719792,-0.5878045,2016-12-05 21:58:59,33.328288128057196
10.253767,-0.3657143,-1.3802572,-0.06511727,-0.03595085,-0.029632015,2.0,9.7169285,-0.3308277,-1.2815051,0.53683853,-0.0348866,-0.09875214,-0.6820566,-0.3164449,-0.5882679,2016-12-05 21:59:00,33.756685664135816
10.272921,-0.3752911,-1.3323733,-0.066181496,-0.037015077,-0.029632015,2.0,9.718423,-0.331141,-1.2700521,0.5544977,-0.044150114,-0.062321186,-0.6824118,-0.31475195,-0.5893215,2016-12-05 21:59:01,33.72734077545389
10.251373,-0.3728969,-1.3132197,-0.066181496,-0.03595085,-0.029632015,2.0,9.7189045,-0.33395228,-1.2656034,0.5324688,-0.03894463,-0.047616243,-0.6833972,-0.3122437,-0.5904487,2016-12-05 21:59:02,43.11020149009137
10.275315,-0.3585317,-1.3754689,-0.06511727,-0.037015077,-0.029632015,2.0,9.718818,-0.33761868,-1.2652977,0.5564976,-0.020913035,-0.1101712,-0.6832851,-0.31246385,-0.59025115,2016-12-05 21:59:03,40.34708901926347
10.268132,-0.3513491,-1.2940661,-0.06405304,-0.037015077,-0.02856779,2.0,9.717359,-0.34137774,-1.2754647,0.5507736,-0.00997135,-0.018601418,-0.68332696,-0.313201,-0.58952767,2016-12-05 21:59:04,42.615112280897435
10.246585,-0.3561375,-1.3826514,-0.066181496,-0.03595085,-0.02856779,2.0,9.717535,-0.34165713,-1.2740501,0.5290499,-0.014480382,-0.10860133,-0.68320626,-0.31334913,-0.5894955,2016-12-05 21:59:05,37.347345072129976
10.287286,-0.3393781,-1.377863,-0.06511727,-0.037015077,-0.02856779,2.0,9.717778,-0.3363716,-1.2735966,0.5695076,-0.003006488,-0.104266405,-0.6831779,-0.3133741,-0.58965844,2016-12-05 21:59:06,32.08107534497952
10.323199,-0.3369839,-1.3443443,-0.06511727,-0.03595085,-0.029632015,2.0,9.717353,-0.3402616,-1.2758001,0.6058464,0.003277719,-0.06854415,-0.683866,-0.31204963,-0.590049,2016-12-05 21:59:07,37.74887539356655
10.2657385,-0.3226187,-1.3611037,-0.06511727,-0.03595085,-0.02856779,2.0,9.717062,-0.33958003,-1.2781948,0.5486765,0.016961336,-0.08290887,-0.6839704,-0.31201652,-0.5900153,2016-12-05 21:59:08,38.695400913562786
10.225037,-0.3609259,-1.4640543,-0.06511727,-0.03595085,-0.02856779,2.0,9.717223,-0.33932167,-1.2770567,0.50781345,-0.02160424,-0.18699765,-0.6844401,-0.31089157,-0.5905393,2016-12-05 21:59:09,42.070146586829004
10.280104,-0.3633201,-1.3132197,-0.06405304,-0.037015077,-0.029632015,2.0,9.718084,-0.33946577,-1.2704413,0.56201935,-0.023854345,-0.042778373,-0.6846296,-0.30993024,-0.59113693,2016-12-05 21:59:10,35.41515280638255
10.275315,-0.3537433,-1.3180081,-0.06511727,-0.037015077,-0.029632015,2.0,9.71832,-0.34093642,-1.2682313,0.5569954,-0.012806892,-0.049776793,-0.684351,-0.31036347,-0.59097046,2016-12-05 21:59:12,45.21785390964275
10.284892,-0.3585317,-1.3227965,-0.06511727,-0.037015077,-0.029632015,2.0,9.717704,-0.3414353,-1.2728223,0.56718826,-0.0170964,-0.049974203,-0.6843163,-0.31081682,-0.5906291,2016-12-05 21:59:13,32.91280953913139
10.275315,-0.3776853,-1.4065934,-0.06405304,-0.037015077,-0.029632015,2.0,9.717137,-0.34301937,-1.2767011,0.55817795,-0.034665942,-0.12989235,-0.6845128,-0.3107022,-0.5905189,2016-12-05 21:59:14,47.86010482169358
10.272921,-0.3274071,-1.2964603,-0.06511727,-0.037015077,-0.02856779,2.0,9.717146,-0.33969608,-1.2775314,0.5557747,0.012288988,-0.018928885,-0.68454605,-0.31069705,-0.5905976,2016-12-05 21:59:15,40.64095692088049
10.256162,-0.3274071,-1.2844892,-0.06511727,-0.037015077,-0.02856779,2.0,9.717383,-0.33708122,-1.2764242,0.5387783,0.009674132,-0.008064985,-0.68490636,-0.3098109,-0.59108746,2016-12-05 21:59:16,41.77946133023471
10.272921,-0.3776853,-1.4257472,-0.06511727,-0.037015077,-0.02856779,2.0,9.716855,-0.33506024,-1.2809539,0.55606556,-0.04262507,-0.14479327,-0.6845717,-0.31092134,-0.590543,2016-12-05 21:59:17,32.50756368910073
10.282497,-0.3537433,-1.365892,-0.06405304,-0.037015077,-0.02856779,2.0,9.716942,-0.3369304,-1.2798059,0.5655556,-0.01681292,-0.086086154,-0.68414736,-0.31176007,-0.5901596,2016-12-05 21:59:18,33.70012415655498
10.23222,-0.3609259,-1.377863,-0.06511727,-0.0380793,-0.02856779,2.0,9.71744,-0.33811113,-1.275714,0.53632736,-0.013237953,-0.09257221,-0.6838716,-0.31203032,-0.59012496,2016-12-05 21:59:19,37.79278499443522
10.275315,-0.3561375,-1.3395559,-0.066181496,-0.0380793,-0.02856779,2.0,9.71698,-0.338577,-1.2790909,0.5583353,-0.017560512,-0.06046498,-0.68422073,-0.31154048,-0.59022474,2016-12-05 21:59:20,45.11551667211741
10.220248,-0.31543607,-1.3084313,-0.066181496,-0.034886625,-0.02856779,2.0,9.716845,-0.3381655,-1.2802382,0.50340366,0.022729427,-0.028193116,-0.6838734,-0.3123958,-0.58983636,2016-12-05 21:59:21,35.43039255010002
10.222643,-0.3321955,-1.4089876,-0.06511727,-0.037015077,-0.02856779,2.0,9.716707,-0.33876202,-1.2811055,0.59452057,-0.022163898,-0.09675753,-0.68357575,-0.31311724,-0.58948207,2016-12-05 21:59:22,52.069610212920225
10.344747,-0.40641573,-1.2366052,-0.06511727,-0.037015077,-0.027503565,2.0,9.717369,-0.3467226,-1.2739422,0.6273775,-0.059693128,0.037337065,-0.6836913,-0.3122806,-0.58980656,2016-12-05 21:59:23,33.87525151467094
10.268132,-0.3465607,-1.3874398,-0.06405304,-0.034886625,-0.029632015,2.0,9.717668,-0.34672552,-1.2716649,0.55046463,1.6483665E-4,-0.11577499,-0.6841822,-0.31101695,-0.5904163,2016-12-05 21:59:24,41.63566472818176
10.2417965,-0.3681085,-1.353921,-0.066181496,-0.037015077,-0.02856779,2.0,9.719031,-0.34389645,-1.2619758,0.52276516,-0.024212062,-0.09194529,-0.68391335,-0.31081408,-0.5908671,2016-12-05 21:59:25,35.587882938436216
10.316016,-0.3417723,-1.258153,-0.06511727,-0.03595085,-0.02856779,2.0,9.718765,-0.3392822,-1.2652752,0.59725094,-0.0024900734,0.007122278,-0.68359184,-0.3117904,-0.590492,2016-12-05 21:59:26,37.2635087475105
10.292074,-0.3561375,-1.3994108,-0.06511727,-0.037015077,-0.029632015,2.0,9.719238,-0.3371157,-1.2622049,0.5728359,-0.01902181,-0.13720596,-0.68309456,-0.31262815,-0.5902839,2016-12-05 21:59:27,37.43085748320731
10.234613,-0.3417723,-1.3730747,-0.066181496,-0.037015077,-0.02856779,2.0,9.718832,-0.34162325,-1.264132,0.5157814,-1.4904141E-4,-0.10894263,-0.6826652,-0.31372118,-0.58961815,2016-12-05 21:59:28,41.03668766632288
10.256162,-0.3657143,-1.3970166,-0.06405304,-0.039143525,-0.02856779,2.0,9.71798,-0.3407941,-1.270877,0.5381813,-0.024920225,-0.12613964,-0.6829184,-0.3137182,-0.5894523,2016-12-05 21:59:29,32.837491465680856
10.24419,-0.3705027,-1.4568717,-0.06511727,-0.037015077,-0.02856779,2.0,9.718441,-0.34133828,-1.2672052,0.559268,-0.010010809,-0.08192742,-0.68287,-0.31352526,-0.58962417,2016-12-05 21:59:30,43.202391784842796
10.270527,-0.3441665,-1.282095,-0.06511727,-0.037015077,-0.029632015,2.0,9.716636,-0.3436901,-1.2803417,0.5538912,-4.7639012E-4,-0.001753211,-0.68345594,-0.3133165,-0.58926797,2016-12-05 21:59:31,39.78551594136824
10.272921,-0.3369839,-1.270124,-0.06511727,-0.037015077,-0.02856779,2.0,9.717552,-0.34141603,-1.2739648,0.5553684,0.004432142,0.003840804,-0.6831367,-0.31348994,-0.58944726,2016-12-05 21:59:32,42.51279099843386
10.2657385,-0.38726214,-1.4041992,-0.06511727,-0.03595085,-0.02856779,2.0,9.7178545,-0.33436668,-1.2735388,0.5885849,0.050055236,-0.056440234,-0.68268496,-0.3144418,-0.58925843,2016-12-05 21:59:33,31.88027454501002
10.275315,-0.3585317,-1.3156139,-0.06511727,-0.037015077,-0.02856779,2.0,9.719147,-0.33165422,-1.2643551,0.55616856,-0.026877493,-0.051258802,-0.68241,-0.31429407,-0.58966696,2016-12-05 21:59:34,34.339947210353905
10.280104,-0.3537433,-1.3371617,-0.06511727,-0.037015077,-0.029632015,2.0,9.72012,-0.3320289,-1.25675,0.55998325,-0.02171442,-0.08041167,-0.68228936,-0.31393892,-0.5900264,2016-12-05 21:59:35,46.24570584038739
10.308834,-0.3369839,-1.3706805,-0.06511727,-0.037015077,-0.029632015,2.0,9.718938,-0.33634034,-1.2647266,0.5946846,-0.017402977,-0.12031901,-0.6831954,-0.31261343,-0.5902418,2016-12-05 21:59:36,39.98050080313782
10.246585,-0.3274071,-1.3299791,-0.06511727,-0.037015077,-0.02856779,2.0,9.719172,-0.33755147,-1.2625984,0.52741337,0.010144383,-0.06738067,-0.6837024,-0.3113288,-0.59081984,2016-12-05 21:59:37,39.35415938502586
10.280104,-0.3321955,-1.4089876,-0.06405304,-0.03595085,-0.02856779,2.0,9.717719,-0.33625323,-1.2740831,0.5623846,0.004057735,-0.1349045,-0.6846355,-0.31021664,-0.5910064,2016-12-05 21:59:38,48.54170392172839
10.2657385,-0.3513491,-1.3515269,-0.06511727,-0.037015077,-0.02856779,2.0,9.717645,-0.33917058,-1.273866,0.5409107,-0.05048576,-0.0752666,-0.6849774,-0.30944312,-0.59125525,2016-12-05 21:59:39,37.909277129466815
10.277709,-0.30346507,-1.270124,-0.066181496,-0.037015077,-0.02856779,2.0,9.717728,-0.33603638,-1.2740679,0.55998135,0.032571316,0.00394392,-0.6848496,-0.30974245,-0.59121597,2016-12-05 21:59:40,39.2354201876015
10.306439,-0.3369839,-1.3730747,-0.06405304,-0.037015077,-0.02856779,2.0,9.718115,-0.33668637,-1.2709455,0.58832455,-2.9751658E-4,-0.1021291,-0.68444455,-0.31038016,-0.5910136,2016-12-05 21:59:41,47.19124502400156
10.2417965,-0.3489549,-1.3060371,-0.06511727,-0.03595085,-0.02856779,2.0,9.718173,-0.33965865,-1.2696959,0.52362347,-0.009296238,-0.03634119,-0.6843271,-0.31053638,-0.5908928,2016-12-05 21:59:42,48.65811718316759
10.284892,-0.3752911,-1.3108255,-0.06511727,-0.03595085,-0.027503565,2.0,9.717921,-0.33800212,-1.2720704,0.5669708,-0.037288994,-0.03875506,-0.6842443,-0.31091368,-0.59071285,2016-12-05 21:59:43,34.96911494461085
10.268132,-0.3609259,-1.34195,-0.06511727,-0.037015077,-0.02856779,2.0,9.717856,-0.33819413,-1.2725155,0.5502758,-0.022731781,-0.06943452,-0.68376845,-0.31199512,-0.59022933,2016-12-05 21:59:44,35.97149919350495
10.308834,-0.3345897,-1.270124,-0.066181496,-0.03595085,-0.02856779,2.0,9.717738,-0.34072044,-1.2727485,0.5767307,-0.020205468,0.0529027,-0.6838976,-0.31173092,-0.5902599,2016-12-05 21:59:45,39.03118825902351
10.277709,-0.3752911,-1.4951789,-0.06511727,-0.0380793,-0.02856779,2.0,9.71847,-0.3408663,-1.2671046,0.5592394,-0.03442481,-0.22807431,-0.6837578,-0.31157607,-0.59048384,2016-12-05 21:59:46,43.58576924784639
10.287286,-0.3705027,-1.3060371,-0.06405304,-0.037015077,-0.027503565,2.0,9.716746,-0.3449781,-1.2791439,0.5705395,-0.025524616,-0.026893139,-0.68397045,-0.3120939,-0.58979106,2016-12-05 21:59:47,42.37662631344472
10.268132,-0.3417723,-1.2844892,-0.06511727,-0.032758176,-0.029632015,2.0,9.717319,-0.34690323,-1.2742682,0.5508137,0.0051309466,-0.0102210045,-0.68370867,-0.3122692,-0.5897966,2016-12-05 21:59:48,45.53207024274282
10.2896805,-0.3752911,-1.3108255,-0.06405304,-0.03595085,-0.02856779,2.0,9.717592,-0.34251288,-1.2733719,0.57208824,-0.032778233,-0.037453532,-0.683383,-0.31290826,-0.58967954,2016-12-05 21:59:49,65.32932662360089
10.272921,-0.38726214,-1.4305356,-0.06511727,-0.034886625,-0.029632015,2.0,9.717381,-0.3391285,-1.2759,0.5555401,-0.04813364,-0.15463555,-0.6831662,-0.3135869,-0.5894167,2016-12-05 21:59:50,52.40556106878127
9.980828,-0.05925649,-1.6124948,-0.06511727,-0.0380793,-0.029632015,2.0,9.717636,-0.3380068,-1.2742484,0.5600729,-0.01813072,-0.08924949,-0.68293756,-0.31395042,-0.5893404,2016-12-05 21:59:51,34.34054005201133
10.313622,-0.3250129,-1.3443443,-0.066181496,-0.037015077,-0.027503565,2.0,9.716867,-0.33321956,-1.2813547,0.596755,0.0082066655,-0.06298959,-0.6826457,-0.31515995,-0.58875877,2016-12-05 21:59:52,39.926426060699384
10.248979,-0.30107087,-1.3084313,-0.06511727,-0.04020775,-0.029632015,2.0,9.717511,-0.34076223,-1.2744637,0.53146744,0.03969136,-0.033967614,-0.68260473,-0.3146909,-0.5889285,2016-12-05 21:59:53,73.62135955634042
10.105327,-0.30107087,-1.377863,-0.06511727,-0.0380793,-0.02856779,2.0,9.717602,-0.33629882,-1.2749639,0.5385599,-0.0054734647,-0.1627543,-0.6828212,-0.31426144,-0.58923715,2016-12-05 21:59:54,42.25230213975748
10.268132,-0.3250129,-1.3491327,-0.06511727,-0.037015077,-0.02856779,2.0,9.717859,-0.32935354,-1.2748016,0.55027294,0.0043406487,-0.074331045,-0.6826097,-0.31470752,-0.58925986,2016-12-05 21:59:55,41.944824855145136
10.387842,-0.41838676,-1.3156139,-0.06511727,-0.037015077,-0.02856779,2.0,9.719633,-0.3335612,-1.2601132,0.6682091,-0.084825546,-0.055500627,-0.68197036,-0.31490368,-0.5894643,2016-12-05 21:59:56,49.2816372692335
10.270527,-0.3321955,-1.4760253,-0.06511727,-0.037015077,-0.02856779,2.0,9.718922,-0.336319,-1.2648573,0.5516052,0.004123509,-0.21116805,-0.68246245,-0.31422088,-0.5895422,2016-12-05 21:59:57,35.91102420551495
10.275315,-0.3561375,-1.411382,-0.06405304,-0.0338224,-0.02856779,2.0,9.7184925,-0.3405632,-1.2670109,0.5568228,-0.015574306,-0.14437103,-0.68288344,-0.31348014,-0.58967286,2016-12-05 21:59:58,49.05398494501679
10.316016,-0.40641573,-1.3802572,-0.06511727,-0.0380793,-0.02856779,2.0,9.717627,-0.34046707,-1.2736704,0.5983896,-0.065948665,-0.106586814,-0.6833207,-0.3130686,-0.589664,2016-12-05 21:59:59,49.28138447120371
10.256162,-0.3681085,-1.3084313,-0.06511727,-0.030629724,-0.027503565,2.0,9.717006,-0.3372785,-1.2792319,0.53915596,-0.030830026,-0.029199362,-0.68347645,-0.31318146,-0.589553,2016-12-05 22:00:00,33.522882639851794
10.282497,-0.3226187,-1.3611037,-0.06511727,-0.03595085,-0.027503565,2.0,9.716943,-0.33610067,-1.280033,0.5727377,-0.029613644,-0.069099665,-0.6831037,-0.31405872,-0.5891865,2016-12-05 22:00:01,31.802937708619694
10.284892,-0.3561375,-1.3467385,-0.066181496,-0.03595085,-0.02856779,2.0,9.717502,-0.34005293,-1.274721,0.56739044,-0.016084582,-0.07201743,-0.68302774,-0.3137926,-0.58933294,2016-12-05 22:00:02,43.0067390920365
10.282497,-0.3489549,-1.3491327,-0.06511727,-0.039143525,-0.02856779,2.0,9.71796,-0.33724138,-1.2719878,0.56453705,-0.011713505,-0.07714486,-0.68350357,-0.31253192,-0.590042,2016-12-05 22:00:03,52.50468883102358
10.313622,-0.3417723,-1.353921,-0.066181496,-0.03595085,-0.027503565,2.0,9.717681,-0.33992782,-1.2733952,0.59594154,-0.0018444657,-0.080525875,-0.68407965,-0.31138417,-0.5904145,2016-12-05 22:00:04,48.02494992069106
10.280104,-0.3537433,-1.4041992,-0.06511727,-0.037015077,-0.027503565,2.0,9.718333,-0.3449062,-1.2670608,0.56177044,-0.008837104,-0.13713849,-0.6834077,-0.31233957,-0.5900331,2016-12-05 22:00:05,35.46836103797011
10.306439,-0.3585317,-1.270124,-0.06405304,-0.037015077,-0.027503565,2.0,9.719731,-0.33817017,-1.25812,0.58670807,-0.020361543,-0.012004018,-0.6823625,-0.3138912,-0.5898208,2016-12-05 22:00:06,76.84761054831759
10.339958,-0.3609259,-1.3754689,-0.06405304,-0.0380793,-0.02856779,2.0,9.719239,-0.34109718,-1.261116,0.57762337,-0.055741757,-0.10956442,-0.6818446,-0.31525698,-0.58905095,2016-12-05 22:00:07,49.14397429517948
10.368689,-0.3537433,-1.2174516,-0.06405304,-0.030629724,-0.02856779,2.0,9.720008,-0.34081805,-1.2552619,0.6486807,-0.012925267,0.037810326,-0.6809551,-0.3167028,-0.5885919,2016-12-05 22:00:08,56.402126568791616
10.23222,-0.3274071,-1.1552023,-0.06511727,-0.0338224,-0.02856779,2.0,9.720474,-0.34317982,-1.251004,0.51174545,0.01577273,0.09580171,-0.6802095,-0.31795985,-0.5880851,2016-12-05 22:00:09,70.07954102762494
10.287286,-0.38486794,-1.411382,-0.06511727,-0.041271977,-0.02856779,2.0,9.719174,-0.34180737,-1.2614348,0.5800829,-0.023906946,-0.05657327,-0.6807272,-0.3176882,-0.5879534,2016-12-05 22:00:10,66.48106862679144
10.327988,-0.39923313,-1.270124,-0.06511727,-0.039143525,-0.02856779,2.0,9.719501,-0.33840984,-1.2598412,0.6084871,-0.06082329,-0.010282755,-0.6800992,-0.318903,-0.5875669,2016-12-05 22:00:11,37.44859771706855
10.237008,-0.3609259,-1.4041992,-0.06511727,-0.03595085,-0.02856779,2.0,9.718484,-0.34070027,-1.2670542,0.51852417,-0.020225644,-0.13714504,-0.6801027,-0.31947157,-0.58704144,2016-12-05 22:00:12,44.84307225849953
10.4405155,-0.3250129,-1.389834,-0.06405304,-0.030629724,-0.027503565,2.0,9.717349,-0.34064564,-1.2757374,0.72316647,0.015632749,-0.11409664,-0.6804926,-0.31933424,-0.58685946,2016-12-05 22:00:13,39.939592182792744
10.318411,-0.3250129,-1.411382,-0.06511727,-0.039143525,-0.027503565,2.0,9.718297,-0.33646774,-1.269605,0.60011387,0.01145485,-0.14177692,-0.6805646,-0.3186906,-0.5874458,2016-12-05 22:00:14,44.533356069873165
10.332776,-0.39205053,-1.4257472,-0.06511727,-0.039143525,-0.02856779,2.0,9.718128,-0.3407605,-1.2697444,0.61464787,-0.051290035,-0.15600276,-0.68126744,-0.3171965,-0.5879672,2016-12-05 22:00:15,50.18772719078082
