ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5913026,0.25857377,8.590396,0.0012217305,-0.0036651916,0.028099801,8.0,3.7617,0.2747,9.052199,0.0072999997,0.0025,0.0052,0.108056,-0.163538,0.479394,2017-06-04 20:49:05,43.3918989766216
3.6008794,0.25857377,8.619126,0.0012217305,0.0036651916,0.02687807,8.0,3.7605999,0.2726,9.0528,0.0021,-0.0042999997,0.0185,0.107969,-0.163639,0.47944,2017-06-04 20:49:06,46.78300195400965
3.572149,0.2777274,8.590396,0.0036651916,0.0,0.030543262,8.0,3.7656999,0.282,9.0504,-0.0071,0.0063,-0.0165,0.108521,-0.163622,0.479347,2017-06-04 20:49:07,45.813639639511344
3.5817258,0.24899697,8.647857,0.0036651916,0.0012217305,0.02565634,8.0,3.7628999,0.2774,9.0517,-2.9999999E-4,-0.0187,0.0287,0.108252,-0.163624,0.479441,2017-06-04 20:49:08,46.924304014366555
3.572149,0.2681506,8.6095495,0.0012217305,-0.0061086523,0.03176499,8.0,3.7612,0.2721,9.0525,0.0209,0.0162,0.009,0.107963,-0.163697,0.479532,2017-06-04 20:49:09,44.94444700991542
3.572149,0.23942018,8.63828,0.0,-0.0036651916,0.02565634,8.0,3.7587,0.27179998,9.053599,-0.0142,-0.0139999995,-0.0122,0.107904,-0.163554,0.479563,2017-06-04 20:49:10,46.340193538669226
3.5817258,0.2777274,8.63828,0.0,-0.0036651916,0.02443461,8.0,3.7594,0.2733,9.0533,-1.0E-4,0.0142,0.009699999,0.107992,-0.163547,0.47956198,2017-06-04 20:49:11,44.91093329021815
3.5529952,0.2777274,8.63828,-0.0012217305,-0.0012217305,0.028099801,8.0,3.7572,0.2692,9.054299,-0.0134,-0.0018999999,-0.024,0.107764,-0.163544,0.479615,2017-06-04 20:49:12,45.58454720517016
3.5529952,0.2873042,8.63828,0.0061086523,-0.0012217305,0.02565634,8.0,3.7533998,0.262,9.0561,0.0166,-0.0034999999,0.0337,0.107342,-0.163536,0.479729,2017-06-04 20:49:13,43.638275460741475
3.572149,0.2777274,8.63828,-0.008552114,0.0012217305,0.02687807,8.0,3.7547998,0.2663,9.0554,-0.018,0.011,-0.0084999995,0.107568,-0.163496,0.479693,2017-06-04 20:49:14,42.97418519994051
3.5817258,0.25857377,8.647857,0.0012217305,-0.002443461,0.02565634,8.0,3.7524998,0.2676,9.0563,-0.0072999997,0.0095999995,-0.012499999,0.107568,-0.163354,0.479707,2017-06-04 20:49:15,44.41560256641096
3.572149,0.22984336,8.619126,0.009773844,-0.0012217305,0.02443461,8.0,3.7559998,0.2676,9.0548,-0.0276,0.020299999,0.0286,0.107662,-0.163517,0.479706,2017-06-04 20:49:16,44.9012174837566
3.6008794,0.24899697,8.628703,0.004886922,-0.002443461,0.02076942,8.0,3.7480998,0.2645,9.0582,0.0029,-0.0058,0.0242,0.107323,-0.163219,0.47979,2017-06-04 20:49:17,41.96687306680165
3.572149,0.2681506,8.599973,0.0,0.0,0.018325957,8.0,3.7503,0.2676,9.0571995,0.0106999995,-0.0199,-2.9999999E-4,0.107637,-0.16336,0.479748,2017-06-04 20:49:18,45.38130424526429
3.5625722,0.25857377,8.619126,0.0036651916,-0.0012217305,0.02321288,8.0,3.75,0.2685,9.0573,0.0047,2.9999999E-4,0.023599999,0.107563,-0.163226,0.479762,2017-06-04 20:49:19,47.87258556813473
3.5529952,0.24899697,8.619126,-0.007330383,-0.002443461,0.018325957,8.0,3.7494998,0.2584,9.057799,0.0050999997,0.0197,0.0232,0.107096,-0.163431,0.479862,2017-06-04 20:49:20,42.32198139429581
3.5625722,0.2681506,8.6095495,-0.004886922,0.0012217305,0.02687807,8.0,3.7484,0.2613,9.0582,-0.0098,0.0144,-0.0254,0.107195,-0.163306,0.479846,2017-06-04 20:49:21,39.97293939522455
3.572149,0.25857377,8.6095495,0.0061086523,-0.002443461,0.021991149,8.0,3.7505999,0.26319999,9.0571995,0.0049,0.0047,-0.0075999997,0.107337,-0.163361,0.479814,2017-06-04 20:49:22,43.8984712653659
3.5529952,0.25857377,8.6095495,0.0,0.0012217305,0.019547688,8.0,3.7517998,0.26459998,9.0567,-0.0285,0.0032,-0.0339,0.107429996,-0.163386,0.479802,2017-06-04 20:49:23,45.708229119167704
3.5529952,0.2681506,8.619126,0.0036651916,-0.007330383,0.02321288,8.0,3.7466998,0.2564,9.059,-0.0169,0.0187,-0.0175,0.106942,-0.163338,0.479944,2017-06-04 20:49:24,42.90221443074108
3.5625722,0.25857377,8.628703,0.013439035,-0.002443461,0.010995574,8.0,3.7475998,0.2607,9.058499,-0.0131,0.0069999998,-0.0317,0.107153,-0.163279,0.479893,2017-06-04 20:49:25,39.08664513623894
3.5529952,0.23942018,8.6095495,0.0,0.0,0.018325957,8.0,3.7487998,0.2588,9.0581,-0.0142,-8.0E-4,0.0079,0.107101,-0.16338299,0.4799,2017-06-04 20:49:26,39.721411247072616
3.5242648,0.2777274,8.619126,-0.002443461,0.004886922,0.02076942,8.0,3.7517,0.2592,9.0569,-0.0382,0.025899999,0.0094,0.107197,-0.163507,0.479884,2017-06-04 20:49:27,41.91539212841675
3.5529952,0.2681506,8.6095495,0.010995574,0.0036651916,0.017104227,8.0,3.7491,0.25869998,9.057899,0.0191,2.0E-4,-0.009,0.10711,-0.163398,0.479904,2017-06-04 20:49:28,48.92329042762153
3.572149,0.24899697,8.6095495,-0.0012217305,-0.0036651916,0.018325957,8.0,3.7445998,0.2602,9.0598,-0.0016999999,0.007999999,0.036399998,0.107063,-0.163228,0.479917,2017-06-04 20:49:29,41.95948447286411
3.5529952,0.24899697,8.63828,0.008552114,-0.004886922,0.02076942,8.0,3.7412,0.2625,9.0611,0.0023999999,-0.003,-0.024799999,0.107061,-0.162933,0.479905,2017-06-04 20:49:30,43.27302568246275
3.5529952,0.24899697,8.619126,0.0061086523,0.0,0.02687807,8.0,3.7463999,0.2609,9.059,-0.0058,0.0072,0.0218,0.107129,-0.163218,0.479885,2017-06-04 20:49:31,41.23751525366678
3.5529952,0.23942018,8.599973,0.0061086523,-0.002443461,0.012217305,8.0,3.7426999,0.262,9.0605,-0.0069999998,-0.0042999997,0.003,0.107129,-0.162977,0.479889,2017-06-04 20:49:32,42.19223760395694
3.5625722,0.2681506,8.6095495,0.02076942,-0.0036651916,0.013439035,8.0,3.7436,0.2685,9.059899,0.0128999995,-0.0198,-0.0069999998,0.107392,-0.162898,0.479852,2017-06-04 20:49:33,44.74918055125602
3.5529952,0.24899697,8.619126,0.0036651916,0.0,0.02687807,8.0,3.7422,0.26479998,9.060599,-1.0E-4,-0.0067999996,-0.0286,0.107194,-0.162922,0.479895,2017-06-04 20:49:34,40.00367298484225
3.5434184,0.23942018,8.6095495,0.0,0.002443461,0.019547688,8.0,3.7373,0.2644,9.062699,-0.0053999997,-0.0155,0.0122,0.107135,-0.162703,0.479909,2017-06-04 20:49:35,41.324914275683106
3.5625722,0.23942018,8.628703,-0.004886922,0.0012217305,0.019547688,8.0,3.7389998,0.2611,9.061999,0.009,0.0069,0.0044,0.106943,-0.162863,0.479937,2017-06-04 20:49:36,44.6475147122385
3.5434184,0.22026655,8.6095495,-0.002443461,0.0012217305,0.02321288,8.0,3.7424998,0.2572,9.060699,-0.0089,4.9999997E-4,-0.015899999,0.106866,-0.163124,0.47994798,2017-06-04 20:49:37,40.77375514456588
3.5242648,0.24899697,8.628703,-0.004886922,0.0,0.018325957,8.0,3.7352998,0.2609,9.0636,0.005,0.0072,-0.013499999,0.106921,-0.162815,0.479944,2017-06-04 20:49:38,44.196186731061076
3.5434184,0.25857377,8.599973,0.002443461,-0.0012217305,0.015882496,8.0,3.7357998,0.2574,9.063499,-0.012,0.010799999,-0.0037,0.106692,-0.162803,0.479962,2017-06-04 20:49:39,43.79069578048743
3.5529952,0.2681506,8.628703,0.008552114,0.0012217305,0.019547688,8.0,3.7354999,0.2575,9.0636,0.006,0.0106,0.0115,0.106685,-0.162792,0.479951,2017-06-04 20:49:40,45.990414252968755
3.572149,0.25857377,8.6095495,0.012217305,-0.004886922,0.014660766,8.0,3.7329998,0.26319999,9.0644,0.0115,-0.024,-0.0363,0.106827,-0.162526,0.47992,2017-06-04 20:49:41,47.85049344177843
3.5434184,0.24899697,8.580819,0.004886922,0.0012217305,0.015882496,8.0,3.7292,0.25959998,9.0661,0.0042,-9.999999E-4,-0.015299999,0.106591,-0.16239999,0.479964,2017-06-04 20:49:42,46.342587454187544
3.5338416,0.22984336,8.628703,0.0036651916,0.0,0.015882496,8.0,3.7357998,0.2616,9.063399,0.014699999,-0.0128999995,0.0095,0.10687,-0.162705,0.479906,2017-06-04 20:49:43,47.305222164685915
3.5625722,0.22984336,8.580819,0.0012217305,0.0012217305,0.015882496,8.0,3.7307,0.2574,9.065599,0.023,-0.0167,-0.0072,0.106552,-0.16257,0.479956,2017-06-04 20:49:44,41.506584535834456
3.5625722,0.24899697,8.6095495,0.0,0.0012217305,0.015882496,8.0,3.7331,0.26459998,9.0644,0.014099999,-0.0061999997,-0.0088,0.106922,-0.16251,0.479845,2017-06-04 20:49:45,43.639168836315285
3.5434184,0.23942018,8.619126,-0.002443461,-0.0012217305,0.017104227,8.0,3.7278,0.2565,9.0668,0.0139,-0.0072,0.0534,0.106426,-0.16246,0.479943,2017-06-04 20:49:46,49.04444356149325
3.41892,0.22984336,8.580819,0.0061086523,-0.0012217305,0.014660766,8.0,3.7294,0.254,9.066199,-0.1285,-0.0144,4.9999997E-4,0.106353,-0.162598,0.479933,2017-06-04 20:49:47,46.27711909131938
3.5242648,0.25857377,8.628703,0.0061086523,0.0012217305,0.015882496,8.0,3.7350998,0.2483,9.064,0.0126,0.0,-0.0011,0.104689,-0.164016,0.471727,2017-06-04 20:49:48,45.111679609399246
3.5338416,0.25857377,8.599973,0.0012217305,-0.002443461,0.019547688,8.0,3.7284,0.2631,9.0664,-0.0021,0.0056,7.0E-4,0.10494,-0.163492,0.47044,2017-06-04 20:49:49,38.55165428105654
3.5338416,0.23942018,8.6095495,-0.0036651916,0.0,0.021991149,8.0,3.7263,0.26029998,9.0673,-0.0074,-0.010799999,-0.009,0.104765,-0.163456,0.4705,2017-06-04 20:49:50,44.109214911080805
3.5338416,0.24899697,8.6095495,0.0061086523,0.0,0.02076942,8.0,3.7324998,0.2566,9.064899,-9.0E-4,-0.0081,2.9999999E-4,0.104763,-0.163838,0.470505,2017-06-04 20:49:51,41.55349751311612
3.5625722,0.23942018,8.628703,-0.0012217305,0.0012217305,0.021991149,8.0,3.7273,0.25509998,9.0671,0.018,-0.0071,0.0042999997,0.104559,-0.163542,0.470534,2017-06-04 20:49:52,40.423155667024695
3.5625722,0.24899697,8.571242,0.0,-0.0036651916,0.018325957,8.0,3.7261999,0.2537,9.067599,0.0025,0.0063,0.028099999,0.104468,-0.163607,0.470547,2017-06-04 20:49:53,39.41922116255083
3.5434184,0.22984336,8.6095495,-0.0012217305,-0.002443461,0.015882496,8.0,3.7285998,0.25439999,9.0665,0.018199999,0.0122,-0.0243,0.104563,-0.163704,0.470519,2017-06-04 20:49:54,42.96053347420877
3.5338416,0.23942018,8.590396,0.0036651916,0.0036651916,0.018325957,8.0,3.7273,0.2527,9.0671,0.0033999998,-0.0142,-0.003,0.104451,-0.163688,0.470532,2017-06-04 20:49:55,38.647193345050255
3.5434184,0.24899697,8.619126,-0.010995574,0.0,0.02321288,8.0,3.7289999,0.2566,9.066299,-9.999999E-4,0.011899999,-0.0050999997,0.104609996,-0.163698,0.470498,2017-06-04 20:49:56,40.02234657581734
3.5434184,0.25857377,8.590396,-0.002443461,0.002443461,0.014660766,8.0,3.7264,0.2575,9.0673,0.0219,-0.027099999,0.0029,0.104638,-0.163532,0.47047698,2017-06-04 20:49:57,40.21781397023777
3.5051112,0.25857377,8.6095495,0.013439035,-0.0012217305,0.015882496,8.0,3.7257,0.2531,9.0678,-0.0481,0.0053,0.0198,0.104521,-0.16384,0.4705,2017-06-04 20:49:58,46.10348284509337
3.572149,0.24899697,8.63828,0.0036651916,-0.015882496,0.015882496,8.0,3.7224,0.2514,9.0692,-0.047399998,-0.011399999,-0.0207,0.104258,-0.16349,0.470539,2017-06-04 20:49:59,42.85888423709555
3.5338416,0.25857377,8.6095495,0.009773844,-0.0036651916,0.02076942,8.0,3.7268999,0.2555,9.0672,0.022,0.021499999,-9.999999E-4,0.104557,-0.163607,0.470473,2017-06-04 20:50:00,40.15267717461878
3.5434184,0.22984336,8.619126,0.004886922,-0.002443461,0.015882496,8.0,3.7243998,0.2553,9.0682,-0.0317,-0.0084,0.0372,0.104545,-0.163434,0.470467,2017-06-04 20:50:01,40.712546106954186
3.5338416,0.2681506,8.6095495,0.009773844,0.0,0.010995574,8.0,3.7224,0.2545,9.069099,1.0E-4,0.0033,-0.018299999,0.104392,-0.163417,0.470482,2017-06-04 20:50:02,41.51610664429302
3.5434184,0.25857377,8.619126,0.004886922,0.0,0.02321288,8.0,3.7228,0.2534,9.0689,0.0033999998,0.0036,0.0382,0.104419,-0.163431,0.47047,2017-06-04 20:50:03,42.075665877268136
3.5338416,0.23942018,8.6095495,-0.004886922,-0.0012217305,0.02565634,8.0,3.7257998,0.255,9.067699,-0.0115,-0.0064,-0.0155,0.1045,-0.163568,0.470452,2017-06-04 20:50:04,45.87549091425524
3.514688,0.24899697,8.619126,-0.008552114,-0.007330383,0.02321288,8.0,3.7250998,0.2547,9.0679,-0.0089,-0.0055,0.0148,0.104512,-0.16366,0.470443,2017-06-04 20:50:05,47.15876808225778
3.572149,0.24899697,8.590396,0.004886922,-0.012217305,0.02076942,8.0,3.7199998,0.2582,9.07,-0.0524,-0.0099,0.0335,0.104485,-0.16322,0.47043,2017-06-04 20:50:06,44.21279704365248
3.5529952,0.22026655,8.628703,0.002443461,0.004886922,0.018325957,8.0,3.7229,0.25059998,9.069,0.0025,-0.014699999,-0.0197,0.104226,-0.163541,0.47048,2017-06-04 20:50:08,47.30897367624464
3.514688,0.23942018,8.6095495,0.008552114,0.004886922,0.018325957,8.0,3.7229998,0.25169998,9.0689,0.0023999999,-0.0431,-0.036599997,0.104421,-0.163349,0.470427,2017-06-04 20:50:09,42.54797386515067
3.572149,0.23942018,8.619126,0.004886922,0.004886922,0.02076942,8.0,3.7215998,0.2581,9.0693,0.0422,-1.0E-4,-0.019399999,0.104517,-0.163302,0.4704,2017-06-04 20:50:10,42.773523502864094
3.4955344,0.23942018,8.599973,0.004886922,-0.0012217305,0.012217305,8.0,3.7235,0.2499,9.0687,0.0455,-0.0018,0.0132,0.104128,-0.163423,0.470476,2017-06-04 20:50:11,43.24302651579761
3.514688,0.23942018,8.590396,0.0036651916,-0.002443461,0.017104227,8.0,3.7161,0.2547,9.0717,0.017099999,-0.0072999997,-0.0327,0.104223,-0.163121,0.470448,2017-06-04 20:50:12,39.363991375785304
3.5338416,0.22984336,8.599973,0.002443461,0.0012217305,0.012217305,8.0,3.7171,0.2531,9.0713,7.0E-4,0.014599999,0.0063,0.104119,-0.163253,0.470465,2017-06-04 20:50:13,44.12290723569038
3.5242648,0.24899697,8.6095495,-0.0012217305,0.0036651916,0.018325957,8.0,3.7115,0.2583,9.0734,-0.012399999,0.0,0.016099999,0.104258,-0.16282,0.470426,2017-06-04 20:50:14,38.40923451376832
3.5338416,0.22026655,8.619126,0.0012217305,-0.0012217305,0.019547688,8.0,3.7198,0.2598,9.07,-0.0468,-0.012399999,-0.0598,0.104543,-0.16318,0.470369,2017-06-04 20:50:15,38.842718213331615
3.5434184,0.23942018,8.590396,0.0061086523,-0.002443461,0.014660766,8.0,3.7189,0.2539,9.070499,0.029299999,0.0033999998,-0.0156,0.104228,-0.163175,0.47042,2017-06-04 20:50:16,41.39223905313237
3.514688,0.24899697,8.599973,-0.007330383,-0.002443461,0.014660766,8.0,3.7213,0.2552,9.0695,-0.0023,0.0026,-0.009099999,0.104374,-0.163362,0.470386,2017-06-04 20:50:17,39.44251583288379
3.5242648,0.23942018,8.6095495,-0.0012217305,-0.0012217305,0.017104227,8.0,3.7236998,0.2523,9.0686,-0.0111,0.0053999997,0.0067,0.104299,-0.16349299,0.4704,2017-06-04 20:50:18,37.78875826912695
3.5338416,0.25857377,8.6095495,-0.004886922,0.007330383,0.019547688,8.0,3.7208,0.2575,9.0696,-0.0033999998,-0.0092,-0.0133,0.104461,-0.163285,0.47036,2017-06-04 20:50:19,42.945527113190764
3.5434184,0.22984336,8.590396,-0.0061086523,0.0,0.02565634,8.0,3.7191,0.2545,9.0704,0.0050999997,-0.0075,-0.011899999,0.104304,-0.163149,0.470385,2017-06-04 20:50:20,44.65402906429381
3.5242648,0.24899697,8.63828,0.017104227,-0.002443461,0.015882496,8.0,3.7185,0.2539,9.0707,-0.0028,-0.0058999998,-0.027999999,0.104244,-0.16326,0.470397,2017-06-04 20:50:21,49.45514221815327
3.5242648,0.22984336,8.628703,-0.0012217305,0.0012217305,0.021991149,8.0,3.7152998,0.2514,9.0721,-0.021599999,0.014599999,-0.0128,0.104051,-0.163169,0.470437,2017-06-04 20:50:22,43.82348606133994
3.5242648,0.23942018,8.599973,0.008552114,0.0012217305,0.014660766,8.0,3.7129,0.254,9.073,0.0072,-0.0155,9.0E-4,0.104152,-0.162929,0.470413,2017-06-04 20:50:23,43.71177865757658
3.5242648,0.24899697,8.628703,0.014660766,-0.0036651916,0.018325957,8.0,3.7166,0.262,9.071199,-0.0243,-0.0033999998,-0.013499999,0.10455,-0.162979,0.470329,2017-06-04 20:50:24,44.08297111143217
3.514688,0.23942018,8.590396,-0.0036651916,-0.0012217305,0.019547688,8.0,3.7152,0.25239998,9.0721,-0.0013,-0.0137,0.0197,0.10417,-0.16314399,0.470399,2017-06-04 20:50:25,44.25977901557026
3.5434184,0.23942018,8.63828,0.0061086523,-0.004886922,0.017104227,8.0,3.7127,0.2557,9.073,-0.0047,-0.0075,0.026899999,0.104164,-0.162948,0.470386,2017-06-04 20:50:26,44.12148890242693
3.5338416,0.23942018,8.590396,0.008552114,-0.0012217305,0.012217305,8.0,3.7134,0.2501,9.0729,0.018,0.0078,-0.0050999997,0.10386,-0.163051,0.470446,2017-06-04 20:50:27,43.084888122646305
3.5338416,0.21068975,8.6095495,0.004886922,-0.004886922,0.013439035,8.0,3.7161999,0.2525,9.0717,0.0075999997,0.0276,-0.0046,0.104113996,-0.163189,0.470397,2017-06-04 20:50:28,42.67233200196892
3.5434184,0.2681506,8.599973,0.0061086523,-0.0061086523,0.010995574,8.0,3.7098,0.2571,9.0742,-0.01,2.9999999E-4,-0.0158,0.10415,-0.162775,0.470377,2017-06-04 20:50:29,40.454740752414544
3.5242648,0.25857377,8.6095495,0.013439035,0.002443461,0.014660766,8.0,3.7117999,0.25419998,9.0734,0.017099999,0.0050999997,0.0075999997,0.104008,-0.162966,0.470401,2017-06-04 20:50:30,39.226635945129786
3.514688,0.24899697,8.628703,-0.002443461,0.0,0.021991149,8.0,3.7092998,0.25079998,9.0746,-5.9999997E-4,-0.0115,0.0138,0.103858,-0.162902,0.470425,2017-06-04 20:50:31,41.933931219366556
3.514688,0.22984336,8.619126,-0.0012217305,0.0012217305,0.017104227,8.0,3.7103,0.2547,9.073999,0.0374,-0.0348,0.030199999,0.104042,-0.16288,0.470378,2017-06-04 20:50:32,46.4227161392856
3.5051112,0.23942018,8.628703,-0.002443461,0.0,0.017104227,8.0,3.7103999,0.252,9.0741,-9.0E-4,0.0064999997,0.0123,0.103938,-0.162931,0.470398,2017-06-04 20:50:33,45.09635886223287
3.5434184,0.2681506,8.599973,0.002443461,-0.0012217305,0.02321288,8.0,3.7066998,0.25509998,9.0755,0.0179,0.0053,0.0033,0.103807,-0.16261,0.470415,2017-06-04 20:50:34,43.56895130086983
3.5434184,0.22984336,8.599973,0.013439035,-0.008552114,0.015882496,8.0,3.7064998,0.2471,9.0758,-0.0221,0.010199999,0.0033,0.10362,-0.162864,0.470458,2017-06-04 20:50:35,40.98863196697057
3.4955344,0.22984336,8.599973,0.007330383,-0.0036651916,0.02076942,8.0,3.708,0.2661,9.074699,-0.015299999,-0.0081,-0.0243,0.106108,-0.16143,0.478843,2017-06-04 20:50:36,41.06554428440492
3.5338416,0.22984336,8.619126,0.002443461,-0.002443461,0.015882496,8.0,3.7134,0.26229998,9.0725,-0.0066,-0.0345,0.0126,0.106608,-0.161365,0.480659,2017-06-04 20:50:37,40.20372160593679
3.514688,0.22984336,8.628703,0.009773844,-0.0036651916,0.017104227,8.0,3.7120998,0.24769999,9.0735,0.0,0.0297,-0.0045,0.105578996,-0.161964,0.479852,2017-06-04 20:50:38,41.86828364931043
3.514688,0.24899697,8.628703,0.013439035,-0.0036651916,0.013439035,8.0,3.7089999,0.249,9.074699,-0.0142,-0.0013,-0.0143,0.10557,-0.16182,0.479829,2017-06-04 20:50:39,41.40231266931876
3.514688,0.22984336,8.6095495,-0.0036651916,-0.0012217305,0.014660766,8.0,3.7117,0.25059998,9.0736,-0.0018,0.0257,0.0106,0.105687,-0.161875,0.479798,2017-06-04 20:50:40,41.56599971261152
3.514688,0.22026655,8.6095495,0.008552114,-0.0012217305,0.015882496,8.0,3.7082999,0.2543,9.0748,0.0052,0.0033999998,-0.0064999997,0.10572,-0.161608,0.47977298,2017-06-04 20:50:41,45.59939412732686
3.514688,0.24899697,8.599973,0.008552114,0.0,0.019547688,8.0,3.712,0.2529,9.0734,-0.007999999,-0.003,0.0189,0.10579,-0.161838,0.47975498,2017-06-04 20:50:42,44.04928921829339
3.5242648,0.22984336,8.6574335,0.0012217305,0.002443461,0.017104227,8.0,3.7106998,0.2546,9.0739,0.0016,0.0036,0.0053,0.105831,-0.161738,0.479739,2017-06-04 20:50:43,41.2509132359514
3.514688,0.2681506,8.619126,-0.0012217305,0.0,0.015882496,8.0,3.7105,0.248,9.0741,0.0150999995,0.0123,0.0016999999,0.105431,-0.162,0.479808,2017-06-04 20:50:44,39.0164729645938
3.5051112,0.23942018,8.6095495,0.002443461,0.0012217305,0.017104227,8.0,3.7034998,0.24859999,9.077,-0.0025,0.0174,-0.0188,0.105374,-0.161548,0.479803,2017-06-04 20:50:45,38.3432908999474
3.5242648,0.22984336,8.599973,0.0,0.0012217305,0.015882496,8.0,3.7078,0.2523,9.0751,-0.0075999997,0.016999999,-0.0083,0.105606,-0.161744,0.479749,2017-06-04 20:50:46,40.52343568960101
3.5242648,0.25857377,8.619126,-0.008552114,0.0,0.017104227,8.0,3.7013998,0.2501,9.0778,0.0117999995,-0.0016999999,0.0049,0.105374,-0.161414,0.479781,2017-06-04 20:50:47,40.74096189349055
3.514688,0.24899697,8.590396,0.0012217305,-0.0012217305,0.017104227,8.0,3.7057,0.257,9.0758,0.0018999999,-0.0084999995,-0.0385,0.105767,-0.161426,0.479694,2017-06-04 20:50:48,39.23312924374139
3.5051112,0.25857377,8.619126,-0.0012217305,0.004886922,0.019547688,8.0,3.7069,0.2546,9.075399,-0.0148,0.0029,-0.0311,0.10572,-0.161565,0.479699,2017-06-04 20:50:49,42.42705065366679
3.4859576,0.24899697,8.647857,0.009773844,-0.0012217305,0.02076942,8.0,3.6966999,0.2541,9.079599,-2.9999999E-4,-0.0055,0.0045,0.105423,-0.161098,0.479745,2017-06-04 20:50:50,42.747798610924434
3.5242648,0.23942018,8.628703,0.0036651916,-0.002443461,0.015882496,8.0,3.7043998,0.2529,9.0765,-0.0132,-0.0052,-0.0143,0.105612,-0.161508,0.479709,2017-06-04 20:50:51,41.56416584591787
3.5434184,0.23942018,8.6095495,0.0012217305,-0.0012217305,0.018325957,8.0,3.7059999,0.2522,9.0758,0.0083,0.0061,-8.0E-4,0.105584,-0.161586,0.479707,2017-06-04 20:50:52,42.21995719855764
3.514688,0.25857377,8.6095495,0.010995574,0.0,0.018325957,8.0,3.7029,0.2507,9.0772,-0.0036,0.0078,-0.02,0.10539,-0.161478,0.479742,2017-06-04 20:50:53,40.88422163502008
3.5338416,0.23942018,8.6095495,0.010995574,-0.002443461,0.012217305,8.0,3.7043998,0.2482,9.0766,-0.0286,0.009099999,0.0106999995,0.105365,-0.161606,0.479738,2017-06-04 20:50:54,40.17962202640902
3.514688,0.23942018,8.590396,0.0012217305,0.0012217305,0.018325957,8.0,3.7041998,0.25439999,9.0765,-0.0075999997,0.0041,0.0032,0.105635,-0.161492,0.479675,2017-06-04 20:50:55,40.574659286504044
3.5051112,0.24899697,8.619126,-0.0012217305,-0.004886922,0.017104227,8.0,3.7048998,0.2553,9.0762,-0.0092,0.0033999998,0.0275,0.105685,-0.161462,0.47965398,2017-06-04 20:50:56,43.12250301521628
3.4955344,0.23942018,8.619126,-0.004886922,-0.002443461,0.009773844,8.0,3.7029,0.2509,9.0772,-0.0252,0.0067,-0.019399999,0.10544,-0.161472,0.479695,2017-06-04 20:50:57,41.635905450507906
3.4763808,0.25857377,8.66701,0.004886922,-0.05375614,0.015882496,8.0,3.659,0.2807,9.0941,-0.0174,-0.0109,0.0799,0.105859,-0.15748,0.483568,2017-06-04 20:50:58,45.968947121145554
3.4955344,0.22984336,8.599973,0.002443461,0.0036651916,0.009773844,8.0,3.6794,0.2847,9.0857,0.015899999,-0.0316,-0.0077,0.107383996,-0.15882,0.485353,2017-06-04 20:50:59,47.61782340896591
3.5051112,0.22984336,8.6095495,-0.004886922,0.0,0.02565634,8.0,3.6866,0.2628,9.0834,0.005,0.0058999998,-0.0173,0.106324,-0.15979,0.484248,2017-06-04 20:51:00,42.12902859953679
3.4955344,0.23942018,8.619126,-0.0061086523,0.0012217305,0.02076942,8.0,3.6803,0.2568,9.0862,-0.0273,-0.0088,0.0112,0.105951,-0.159704,0.484324,2017-06-04 20:51:01,43.62874692973151
3.4763808,0.24899697,8.599973,0.0061086523,0.0,0.014660766,8.0,3.6761,0.2598,9.0878,0.022799999,-7.0E-4,0.022499999,0.105982,-0.159449,0.484313,2017-06-04 20:51:02,43.69479671482847
3.4955344,0.25857377,8.619126,-0.010995574,-0.0012217305,0.019547688,8.0,3.6820998,0.2555,9.0855,0.0126,-0.0067,-0.0067,0.105945,-0.159823,0.484319,2017-06-04 20:51:03,53.20773520943891
3.5051112,0.2681506,8.628703,-0.0061086523,0.0012217305,0.018325957,8.0,3.6827,0.2619,9.085,0.0144,0.0084,0.0174,0.106239,-0.159695,0.484257,2017-06-04 20:51:04,54.82139260834978
3.5051112,0.24899697,8.647857,0.009773844,-0.004886922,0.012217305,8.0,3.6803,0.2571,9.0861,0.0046,-0.0089,-0.021499999,0.105969,-0.15962599,0.484301,2017-06-04 20:51:05,42.93559800336894
3.5242648,0.22984336,8.628703,0.0,0.002443461,0.018325957,8.0,3.6794,0.2573,9.0865,-0.003,7.0E-4,-0.0189,0.105945,-0.159653,0.484301,2017-06-04 20:51:06,45.318785793973404
3.4763808,0.24899697,8.63828,0.004886922,0.0061086523,0.017104227,8.0,3.6738,0.25869998,9.088699,0.0025,-4.9999997E-4,0.009,0.10586,-0.159363,0.484305,2017-06-04 20:51:07,47.128317636206944
3.4763808,0.22984336,8.63828,-0.0061086523,0.0,0.02076942,8.0,3.6747,0.2564,9.0884,-0.0276,0.0,-0.0158,0.105781,-0.159456,0.484323,2017-06-04 20:51:08,45.31968399933305
3.4859576,0.25857377,8.63828,0.004886922,0.0012217305,0.018325957,8.0,3.6764998,0.2557,9.0878,-0.0168,-0.0072999997,0.0069999998,0.105872,-0.159617,0.484301,2017-06-04 20:51:09,42.331966237011265
