ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,-0.62249243,10.228029,0.028099801,-0.009773844,0.0036651916,9.0,-0.046099998,-0.5413,9.7915,0.096999995,0.042999998,0.3331,-0.015786,0.022775,-0.770166,2017-04-08 20:15:26,45.57946086678274
-0.05746084,-0.5650316,10.160992,0.028099801,0.0012217305,0.0036651916,9.0,-0.043199997,-0.7037,9.781199,-0.0039999997,0.153,5.9999997E-4,-0.018829,0.030652,-0.817856,2017-04-08 20:15:27,46.44108681053641
0.63206923,-1.733402,11.568783,0.7134906,1.5503759,-0.19303341,12.0,1.7257999,-2.432,9.342199,-0.0977,-0.050699998,-0.73929995,-0.150511,0.032038,-0.727069,2017-04-08 20:15:28,49.81263723549255
3.7253778,0.40222588,7.776367,0.12217305,-0.54244834,0.21868975,14.0,3.9524,0.19119999,8.972799,-0.7159,0.1345,-1.8361,-0.144369,-0.147204,-0.718126,2017-04-08 20:15:29,68.31767380937835
4.6255975,-0.24899697,8.944737,-0.02321288,0.05009095,0.04153884,17.0,4.0195,0.1787,8.9432,0.4082,-0.3965,-0.33589998,-0.193822,-0.085666,-0.906612,2017-04-08 20:15:30,62.83576433108297
1.0055647,-1.2066777,7.5082164,-0.9016371,0.81122905,-0.6536258,27.0,-0.63049996,-1.5720999,9.6592,-0.1008,0.062099997,0.0936,-0.006777,0.066431,-0.933635,2017-04-08 20:15:31,63.728493416562635
2.2601264,3.5817258,9.969456,-0.64996064,-0.53023106,0.13561209,4.0,1.1801,4.3034,8.7325,-0.2173,-0.8961,0.5868,-0.024764,-0.246185,-0.965736,2017-04-08 20:15:32,43.22021749226611
0.20111294,0.9768343,9.864111,0.02321288,-0.05375614,-0.004886922,7.0,0.5724,1.0734,9.7309,-0.4852,-0.2721,-0.1683,-0.024564,-0.057082,-0.994587,2017-04-08 20:15:33,44.69971876922295
0.81402856,3.5913026,9.500193,0.029321533,0.018325957,-0.012217305,7.0,0.5717,3.553,9.122399,0.13769999,-0.16759999,0.0133,-0.014992,-0.185994,-0.979337,2017-04-08 20:15:34,40.323411110759686
-0.5746084,6.7612257,5.5737014,-0.28221974,-0.05009095,-0.2443461,4.0,-0.0144,6.7774,7.0877,-0.3284,-0.4956,-1.178,0.00397,-0.375927,-0.926329,2017-04-08 20:15:35,45.912986036471175
2.6240451,1.5514427,9.720459,-0.6743952,0.204029,1.3854424,4.0,1.0646,5.8462996,7.8011,1.5016999,-3.3223,0.6667,0.170412,0.26535898,0.882305,2017-04-08 20:15:36,48.16914749011726
1.1971009,-1.7238252,11.530476,0.16493362,-2.7256808,0.70005155,2.0,-0.6425,-1.4563,9.676499,-0.3714,-0.29029998,-8.5792,0.026316,0.100743,-0.993505,2017-04-08 20:15:37,42.682974286869275
-0.095768064,0.5267244,10.151415,0.02687807,0.0012217305,0.004886922,2.0,0.1087,0.21849999,9.803599,-0.2013,0.2631,-0.0618,-0.005456,-0.01157,-0.982588,2017-04-08 20:15:38,74.88441557506115
-0.047884032,0.40222588,10.0748005,-0.30909783,-0.095294975,-0.32498032,7.0,0.2932,0.37309998,9.7951,0.51019996,0.3382,-0.15969999,-0.010104,-0.021995,-0.972106,2017-04-08 20:15:39,41.63967347535159
-0.076614454,3.7062242,9.404425,0.07696902,0.61941737,-2.6487117,2.0,1.1475999,4.3806,8.6984,1.2050999,-0.85099995,-1.7828,0.084187,0.222296,0.965906,2017-04-08 20:15:40,44.82816287006037
-0.21068975,6.167464,8.015787,0.16371189,-0.058643065,-0.056199603,2.0,0.2783,5.6243997,8.0286,-0.37759998,-0.13,-0.7172,0.123624,0.274537,0.887799,2017-04-08 20:15:41,62.70261148919958
-1.1013328,3.6966474,10.295067,0.6133087,0.3555236,-0.02076942,2.0,-1.1044999,3.9057999,8.9271,0.33069998,-1.495,2.4057999,0.078368,0.184312,0.759513,2017-04-08 20:15:42,60.50796192904546
-1.2545617,5.803545,6.445191,0.61453044,0.2932153,-0.008552114,9.0,-1.5935,5.5120997,7.9528,-0.1814,-0.1515,-0.17279999,0.13768,0.272064,0.69329,2017-04-08 20:15:43,40.82820737555724
-2.3558946,5.7843914,7.5944076,0.14905111,-0.13683382,-0.010995574,12.0,-2.1954,5.6851997,7.6829,0.23809999,-0.159,-0.2922,0.134488,0.298626,0.662275,2017-04-08 20:15:44,36.166015302784345
-2.0111294,6.6079965,7.029376,-0.08307768,0.07452556,-0.02076942,12.0,-1.9307,6.6898,6.9055996,0.1537,-0.306,-0.42249998,0.205442,0.326005,0.615982,2017-04-08 20:15:45,39.01827682408439
-2.5378537,6.435614,6.991069,-0.062308256,0.66706485,-0.02443461,12.0,-2.3711,6.3761,7.0635,0.1498,-0.3236,-0.40379998,0.177118,0.327257,0.619855,2017-04-08 20:15:46,48.549158655323254
-2.8060043,6.5218053,7.52737,-0.13805555,0.08307768,-0.015882496,7.0,-2.7422,6.7858996,6.5269,0.6985,-0.69009995,0.1556,0.178513,0.358316,0.609366,2017-04-08 20:15:47,42.81265800382233
-2.6431987,6.4260373,6.885724,0.3640757,-0.028099801,-0.21502456,7.0,-2.3941998,6.3065,7.1179,-0.0703,-0.1625,-0.4666,0.16171,0.326046,0.635623,2017-04-08 20:15:48,49.97210289767132
-2.087744,5.9663506,7.603985,0.002443461,-0.034208454,-0.007330383,7.0,-2.1337,6.0905,7.3838997,0.16229999,-0.29479998,-0.1812,0.169487,0.305886,0.624034,2017-04-08 20:15:49,38.65837917123806
-2.087744,5.7269306,7.7572136,-0.26511553,0.11484267,0.15271631,9.0,-2.1011999,5.7806997,7.6379,0.1354,-0.25349998,-0.2899,0.153936,0.296673,0.63945,2017-04-08 20:15:50,42.9942398556111
-2.4037786,6.129156,6.8186865,-0.43860126,0.13194689,0.25534168,9.0,-2.372,6.2767,7.1516,-0.0484,-0.188,-0.5621,0.172512,0.325906,0.614011,2017-04-08 20:15:51,36.639618789978186
-2.0015526,5.45878,7.8912888,-0.032986723,-0.036651913,0.0012217305,7.0,-2.1225,5.5102,7.8294997,0.1935,-0.2722,-0.2584,0.124733,0.292572,0.680024,2017-04-08 20:15:52,45.54415812354961
-2.1547816,5.554548,7.747637,0.1160644,-0.004886922,-0.06719518,4.0,-2.0781999,5.4556,7.8795,0.04,-0.197,-0.4141,0.115819,0.294155,0.701731,2017-04-08 20:15:53,35.84616937225984
-2.1260512,5.659893,7.785944,0.028099801,-0.0061086523,-0.002443461,4.0,-2.1243,5.6117,7.7566,0.070599996,-0.2149,-0.3462,0.124301,0.29791299,0.687519,2017-04-08 20:15:54,39.282802853576
-2.0015526,5.899313,7.6614456,0.12705997,0.009773844,-0.004886922,7.0,-1.9921,5.8213997,7.6362,-0.0037,-0.2075,-0.25149998,0.145461,0.300368,0.670003,2017-04-08 20:15:55,52.200237990431276
-2.2409728,6.205771,7.5561004,-0.06719518,-0.029321533,0.028099801,7.0,-2.6404,6.3229,7.0154996,0.5956,-0.3026,0.0074,0.155286,0.343788,0.631926,2017-04-08 20:15:56,49.49363330059694
-2.2888567,6.339846,7.038953,0.07941248,0.06719518,-0.030543262,7.0,-2.2705998,6.2404,7.2159996,0.1513,-0.2154,-0.3927,0.16329099,0.324684,0.639004,2017-04-08 20:15:57,38.53813891647924
-2.1260512,6.215348,7.422025,-0.15149458,-0.15271631,0.13927728,4.0,-2.3302999,6.256,7.1833997,0.0879,-0.30859998,-0.061499998,0.165327,0.326207,0.631102,2017-04-08 20:15:58,39.47307075046753
-1.7812861,5.6120086,8.073248,0.030543262,0.008552114,-0.008552114,9.0,-1.9698,5.7124996,7.7236996,0.28399998,-0.2846,-0.0018,0.146243,0.291851,0.660713,2017-04-08 20:15:59,37.73167585490574
-2.633622,6.3111157,7.1251445,0.13316862,0.062308256,-0.021991149,4.0,-2.6366,6.3268,7.0134997,0.1731,-0.2463,-0.1802,0.14882,0.346788,0.645039,2017-04-08 20:16:00,36.39550607717005
-2.336741,5.9759274,7.019799,0.23457226,0.13561209,-0.0842994,4.0,-2.3357,5.9396996,7.4452996,0.3267,-0.26209998,-0.567,0.136724,0.318899,0.66695,2017-04-08 20:16:01,45.98237441184203
-2.2218192,6.0238113,7.153875,0.040317107,-0.013439035,-0.03176499,7.0,-2.2886999,5.9558997,7.447,0.25509998,-0.433,0.3784,0.144063,0.315515,0.656673,2017-04-08 20:16:02,43.907209965853
-2.7868507,6.042965,8.1402855,-0.30176744,-0.26633725,-0.05009095,4.0,-2.3917,6.0354,7.35,0.49179998,-0.0863,-1.3964,0.146118,0.32693,0.645902,2017-04-08 20:16:03,36.78141888043815
-1.6184803,5.401319,8.121132,-0.052534413,-0.05497787,0.02687807,4.0,-2.3711,5.9072,7.46,0.1502,-0.1916,-0.119399995,0.144002,0.314493,0.646187,2017-04-08 20:16:04,46.385659173080576
-2.2697031,5.7843914,7.5944076,0.20647246,0.09773844,-0.04520403,9.0,-2.1367,5.7086,7.6821,0.0541,-0.21759999,-0.092199996,0.13887,0.300352,0.660928,2017-04-08 20:16:05,37.59335702729033
-1.8770541,6.3781533,5.851429,-0.065973446,0.21135938,-0.037873644,4.0,-2.2765,5.6916,7.6545,0.1664,-0.233,-0.3114,0.136305,0.301792,0.65534997,2017-04-08 20:16:06,39.62842976880936
-2.8538885,6.090849,7.144298,0.1966986,0.22968534,0.04886922,7.0,-2.6680999,6.0155997,7.2706,0.022499999,-0.1016,-0.1901,0.134003,0.333678,0.650544,2017-04-08 20:16:07,53.27079721032491
-2.6144683,6.167464,7.192182,-0.04886922,-0.10262536,0.042760566,2.0,-2.5871,5.9919996,7.3192997,0.0026,-0.1689,-0.4701,0.139586,0.327952,0.64169097,2017-04-08 20:16:08,71.09074677419231
-2.2409728,5.8322754,7.680599,0.080634214,0.014660766,-0.02443461,7.0,-2.2700999,5.7795997,7.5902996,0.105299994,-0.23979999,-0.2464,0.138276,0.306969,0.65728897,2017-04-08 20:16:09,65.15897762075396
-2.6527755,6.0142345,7.4028716,0.04153884,0.061086524,-0.021991149,4.0,-2.6164,5.9872,7.3128,0.0984,-0.2147,-0.2999,0.138999,0.328374,0.642532,2017-04-08 20:16:10,52.958034283667274
-2.4708161,5.861006,7.5848308,-0.034208454,-0.07941248,0.02565634,4.0,-2.4881,5.9056997,7.423,0.1743,-0.32439998,-0.0875,0.132797,0.321251,0.660249,2017-04-08 20:16:11,54.787911686313535
-2.135628,5.813122,7.2113357,0.3640757,0.11728613,-0.02443461,7.0,-2.4594998,5.8184,7.501,0.38349998,-0.44709998,1.1762999,0.137963,0.324039,0.648921,2017-04-08 20:16:12,41.62561232935859
-3.0454245,6.1866174,7.1155677,0.17104226,0.036651913,-0.10629055,4.0,-2.8449,6.1292996,7.1067996,0.264,-0.2686,-0.4204,0.142738,0.340624,0.62983197,2017-04-08 20:16:13,48.956003346317274
-1.8866309,5.257667,9.050082,-0.015882496,-0.07696902,0.008552114,7.0,-2.1835,5.6431,7.7173,-0.36789998,-0.0611,-1.0604,0.133179,0.287184,0.66087,2017-04-08 20:16:14,51.34837141793295
-2.528277,5.793968,7.747637,0.042760566,-0.0012217305,-0.02687807,4.0,-2.4721,5.8149,7.4996,0.1282,-0.23979999,-0.1574,0.1383,0.313899,0.643441,2017-04-08 20:16:15,39.5888695567788
-2.4708161,5.793968,7.5944076,0.05009095,0.008552114,0.018325957,4.0,-2.5999,5.8657,7.4164,0.1157,-0.21779999,0.0607,0.138462,0.31772,0.634481,2017-04-08 20:16:16,38.39791661072537
-2.633622,5.90889,7.326257,0.0012217305,0.002443461,0.015882496,4.0,-2.6025999,5.9151998,7.376,0.1158,-0.2394,-0.37,0.142704,0.32181,0.629949,2017-04-08 20:16:17,38.19047256334773
-2.1452048,5.4779334,8.734048,0.007330383,-0.14538592,0.052534413,4.0,-2.5987,5.9565997,7.344,-0.1814,0.0835,-1.3392,0.137752,0.318065,0.636323,2017-04-08 20:16:18,35.94184838698099
-3.1794999,6.2249246,6.215348,0.15515977,-0.09040806,-0.12339478,4.0,-2.7882,6.0295997,7.2138,0.0453,-0.4218,-0.4969,0.142603,0.332451,0.625208,2017-04-08 20:16:19,41.06227384515903
-2.9017725,6.0238113,6.483498,0.21746802,-0.07696902,-0.043982297,7.0,-2.61,5.7293,7.5188,0.0067999996,-0.141,-0.81479996,0.131657,0.313356,0.6387,2017-04-08 20:16:20,41.099018134150086
-2.384625,5.583278,7.642292,0.07574729,-0.0036651916,-0.062308256,4.0,-2.6536999,5.7334,7.5003,0.39749998,-0.3504,0.103099994,0.126754,0.318621,0.646245,2017-04-08 20:16:21,40.99092927656271
-2.6144683,5.8801594,7.07726,0.12705997,0.028099801,-0.087964594,4.0,-2.6067,5.7481,7.5056,0.62119997,-0.26839998,-0.9285,0.131085,0.313264,0.639492,2017-04-08 20:16:22,50.37706524263443
-2.3942018,5.449203,8.025364,-0.13561209,-0.16737708,0.14294247,4.0,-2.6682,5.6338997,7.5702,0.023599999,-0.2041,-0.15689999,0.127399,0.312716,0.635806,2017-04-08 20:16:23,55.23769156155117
-2.4708161,5.602432,7.441179,0.23945917,0.112399206,-0.089186326,9.0,-2.2893999,5.4523,7.8230996,-0.0308,-0.16149999,-0.49019998,0.129693,0.290364,0.648454,2017-04-08 20:16:24,37.67324416342623
-2.834735,5.8705826,7.4986396,0.111177474,0.073303826,-0.035430185,4.0,-2.8027,5.7693996,7.4179997,0.125,-0.33049998,-0.1347,0.131339,0.323814,0.625633,2017-04-08 20:16:25,37.840757212471075
-2.5761611,5.4204726,7.8146744,0.05375614,0.021991149,-0.002443461,4.0,-2.5102,5.4873,7.7303,0.1065,-0.27249998,-0.1594,0.126041,0.299583,0.639686,2017-04-08 20:16:26,38.283335698390985
-2.384625,5.2959743,8.025364,0.042760566,0.002443461,-0.002443461,7.0,-2.313,5.3108,7.9129,0.089899994,-0.21939999,-0.2122,0.119436,0.286955,0.658274,2017-04-08 20:16:27,46.14285619765391
-2.3750482,5.353435,7.9583263,0.07452556,0.02321288,-0.013439035,7.0,-2.3704998,5.2743,7.9203,0.102,-0.13419999,-0.2774,0.11646,0.287422,0.65731597,2017-04-08 20:16:28,50.59257554473212
-2.231396,5.142745,9.461885,-0.14049901,-0.15882497,0.05497787,4.0,-2.4391,5.495,7.7475,-0.0081,-0.3437,1.1305,0.123168,0.294977,0.64859897,2017-04-08 20:16:29,59.754044583935055
-3.0071173,5.861006,7.3071036,-0.013439035,0.0012217305,0.042760566,4.0,-2.9069998,5.8020997,7.3521,-0.007999999,-0.1481,-0.5631,0.12742,0.331022,0.628302,2017-04-08 20:16:30,42.89931268532604
-3.0071173,5.841852,7.5561004,-0.015882496,0.0061086523,0.02565634,4.0,-2.7066998,5.6893997,7.5148997,-0.30449998,-0.0897,-0.3988,0.124574,0.316839,0.646525,2017-04-08 20:16:31,43.79762616103656
-2.681506,5.305551,8.054094,-0.39706242,-0.15027285,0.17592919,4.0,-2.9104,5.6242,7.4877996,-0.2103,-0.12979999,-0.42949998,0.115919,0.319556,0.637098,2017-04-08 20:16:32,42.50917549608971
-2.566584,5.4779334,7.7572136,0.012217305,0.017104227,0.0012217305,4.0,-2.5389,5.424,7.7654996,0.099599995,-0.206,-0.3554,0.116176,0.300496,0.654812,2017-04-08 20:16:33,38.375550337294456
-2.480393,5.583278,7.2592196,0.13805555,-0.0061086523,-0.032986723,4.0,-2.8046,5.5059,7.615,0.5209,-0.2811,-0.43449998,0.114583,0.315257,0.641904,2017-04-08 20:16:34,36.227783340210195
-2.930503,5.717354,7.785944,-0.035430185,-0.009773844,0.012217305,4.0,-3.113,6.0004,7.1043997,0.4121,-0.3296,-0.5355,0.130674,0.347417,0.620926,2017-04-08 20:16:35,37.95603573324154
