ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20921326,0.36611938,9.728195,0.0,0.0,0.0,12.0,-0.1870814,0.42356533,9.795713,0.05808485,0.014954902,0.016303848,0.020426929,0.011820214,0.10526126,2017-02-01 16:31:52,50.20171599997706
-0.15690613,0.31381226,9.728195,0.0,0.0,0.0,12.0,-0.19983679,0.41318324,9.795904,-0.05001298,-0.009047516,0.057356093,0.019869205,0.012326873,0.10359372,2017-02-01 16:31:53,51.07269908964858
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,12.0,-0.20236433,0.40994462,9.795989,-0.052540503,-0.039526854,-0.024282027,0.019729309,0.012424667,0.10325493,2017-02-01 16:31:54,45.835999106337525
-0.15690613,0.31381226,9.728195,0.0,0.0,0.0,12.0,-0.201293,0.42318335,9.795447,-0.05142981,0.08128006,0.07058073,0.02034023,0.012424277,0.102931865,2017-02-01 16:31:55,43.73156339884942
-0.05230713,0.47071838,9.937408,0.0,0.0,0.0,12.0,-0.18443535,0.39756212,9.796852,-0.07699208,0.0051576393,0.017309746,0.01929562,0.011578408,0.10521308,2017-02-01 16:31:56,46.83327842261926
-0.20921326,0.41841125,9.832794,0.0,0.0,0.0,12.0,-0.17097661,0.3883861,9.797464,0.074189655,-0.07470569,0.072536,0.018757848,0.01079258,0.10718179,2017-02-01 16:31:57,46.08371887173574
-0.20921326,0.41841125,9.728195,0.0,0.0,0.0,12.0,-0.2016982,0.42371783,9.795416,0.0045804046,0.027901437,0.029702235,0.020387597,0.012379825,0.104264125,2017-02-01 16:31:58,43.962730586219365
-0.15690613,0.31381226,9.728195,0.0,0.0,0.0,12.0,-0.20114227,0.42059004,9.795562,-0.05035389,0.07963801,0.07067301,0.020249518,0.0124618625,0.105363905,2017-02-01 16:31:59,46.09192357398881
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,12.0,-0.18607311,0.4207072,9.795855,0.058223005,-0.00244273,0.07094901,0.020273717,0.011756829,0.106320135,2017-02-01 16:32:00,47.646857765320036
-0.20921326,0.47071838,9.780502,0.0,0.0,0.0,12.0,-0.18104483,0.42729235,9.795665,-0.07208207,0.0050615696,-0.03822659,0.020690156,0.01149168,0.10599256,2017-02-01 16:32:01,55.12769757004704
-0.31381226,0.41841125,9.832794,0.0,0.0,0.0,12.0,-0.17935641,0.42759645,9.795681,0.06580985,0.059847068,-0.024588784,0.0207102,0.011415852,0.106384136,2017-02-01 16:32:02,54.02574673631993
-0.20921326,0.41841125,9.780502,0.0,0.0,0.0,12.0,-0.17215967,0.42975628,9.795716,-0.022577262,0.020658407,0.07080519,0.02084173,0.01105531,0.10557771,2017-02-01 16:32:03,50.92362946639735
-0.19613647,0.3530426,9.610519,0.0,0.0,0.0,12.0,-0.17528543,0.4336829,9.795488,0.0017790899,0.01145211,0.12504134,0.02106365,0.011200101,0.10438142,2017-02-01 16:32:04,50.51978355994358
-0.15690613,0.36611938,9.780502,0.0,0.0,0.0,12.0,-0.17230508,0.42108208,9.796091,-0.023199245,0.026740788,-0.0787019,0.020464951,0.011029431,0.10476551,2017-02-01 16:32:05,52.063090177938314
-0.26150513,0.31381226,9.832794,0.0,0.0,0.0,12.0,-0.17120029,0.4080666,9.79666,0.046725262,-0.014164187,-0.02360949,0.01977421,0.010876766,0.10541985,2017-02-01 16:32:06,45.5322809646827
-0.26150513,0.36611938,9.728195,0.0,0.0,0.0,12.0,-0.19258904,0.398283,9.796667,0.05384222,0.0036448708,-0.07807509,0.01920323,0.011821357,0.10411206,2017-02-01 16:32:07,44.73164596641884
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20465365,0.39227617,9.796664,0.108614326,0.024526797,-0.07808755,0.018812502,0.012459845,0.10390808,2017-02-01 16:32:08,48.5848167598266
-0.15690613,0.36611938,9.780502,0.0,0.0,0.0,11.0,-0.20343702,0.4008593,9.796342,-0.01275215,-0.062232543,-0.037549064,0.01925952,0.012435791,0.10349872,2017-02-01 16:32:09,50.47807816863934
-0.15690613,0.36611938,9.885101,0.0,0.0,0.0,11.0,-0.19578587,0.42601386,9.795437,0.008702453,0.01589988,0.05695706,0.020513002,0.012143365,0.10251826,2017-02-01 16:32:10,47.391870363456725
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20372249,0.43282446,9.794976,-0.0535059,-0.029806383,0.029174346,0.020937663,0.012548804,0.100965984,2017-02-01 16:32:11,55.455348506203634
-0.20921326,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.21340266,0.42059645,9.795302,-0.022717794,0.06646739,0.04313387,0.020245695,0.012988225,0.100662656,2017-02-01 16:32:12,46.91822962819238
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.21875039,0.41918942,9.795245,-0.02806552,-0.0439024,0.029456163,0.020133153,0.013273198,0.101691164,2017-02-01 16:32:13,47.9155552488156
-0.05230713,0.31381226,9.728195,0.0,0.0,0.0,11.0,-0.20280507,0.41690794,9.795685,-0.093842305,0.0627789,0.029895931,0.020094117,0.012461545,0.102153674,2017-02-01 16:32:14,45.99571680850754
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.19600496,0.40084118,9.7964945,-0.046181127,-0.03500995,0.05794633,0.01931288,0.0120344525,0.10225222,2017-02-01 16:32:15,48.61644333338012
-0.31381226,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.1941413,0.40898132,9.796195,-0.00245255,-0.054877434,0.030457072,0.01967791,0.011967309,0.10426055,2017-02-01 16:32:16,49.095344092482875
-0.31381226,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20347224,0.40839416,9.79603,-0.05364015,0.027600164,0.043837167,0.019678865,0.012467728,0.10287188,2017-02-01 16:32:17,54.77433303055279
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.18455955,0.40835136,9.796407,0.12870845,-0.054740477,0.07147856,0.019725138,0.0114897955,0.10507962,2017-02-01 16:32:18,54.80112340052767
-0.20921326,0.41841125,9.675888,0.0,0.0,0.0,11.0,-0.18017367,0.4180377,9.796081,-0.0033116413,-0.01751503,0.12561661,0.020234033,0.0113818785,0.10523387,2017-02-01 16:32:19,47.53307168912353
-0.15690613,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.19080615,0.42246455,9.795689,0.013499065,-0.027006939,0.1252417,0.020436069,0.0118862055,0.10236829,2017-02-01 16:32:20,37.86474799539639
-0.104599,0.36611938,9.780502,0.0,0.0,0.0,11.0,-0.19179179,0.4227639,9.795657,-0.041967973,-0.040327907,0.07072871,0.020474562,0.011857735,0.10006964,2017-02-01 16:32:21,43.225925499923214
-0.26150513,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.19130181,0.41357595,9.796059,-0.109579735,0.08668764,-0.010591849,0.019990869,0.011784193,0.1004022,2017-02-01 16:32:22,49.994229279902456
-0.15690613,0.31381226,9.832794,0.0,0.0,0.0,11.0,-0.17726713,0.41155335,9.796408,-0.025660396,0.05778329,-0.010226067,0.019943295,0.011159116,0.103216894,2017-02-01 16:32:23,53.08998984063712
-0.31381226,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.16884966,0.40562728,9.796803,0.08948604,-0.057987586,-0.03707355,0.01967566,0.0107212495,0.10425077,2017-02-01 16:32:24,41.845186011611446
-0.20921326,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.1852653,0.40732497,9.796435,0.07472049,0.03886286,0.01707864,0.019658009,0.011475946,0.103114694,2017-02-01 16:32:25,49.585371421134695
-0.15690613,0.41841125,9.885101,0.0,0.0,0.0,11.0,-0.18937539,0.39359513,9.796919,-0.1621347,0.10756783,0.09923135,0.01896654,0.011681468,0.10336849,2017-02-01 16:32:26,52.524510733445204
-0.15690613,0.31381226,9.832794,0.0,0.0,0.0,11.0,-0.15880892,0.37496063,9.798192,0.030864432,-0.08999634,0.0733191,0.018063573,0.010106818,0.10518437,2017-02-01 16:32:27,58.884576940479924
-0.26150513,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.18577902,0.4107392,9.796284,0.07593444,-0.05524732,-0.07829206,0.019728431,0.011418175,0.10298013,2017-02-01 16:32:28,61.58878885131209
-0.15690613,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.21547392,0.427368,9.794963,-0.023802914,-0.036703065,0.042859536,0.02054262,0.013059815,0.100017995,2017-02-01 16:32:29,53.68557467421458
-0.15690613,0.47071838,9.623596,0.0,0.0,0.0,11.0,-0.20029253,0.4428762,9.794598,-0.052114572,-0.02179534,0.028845975,0.02134153,0.012536572,0.10175683,2017-02-01 16:32:30,55.034446944726554
-0.15690613,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.18424249,0.45082545,9.79455,-0.034909286,0.029696414,-0.012159718,0.021945368,0.011765407,0.103864744,2017-02-01 16:32:31,52.48440609810657
-0.20921326,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.17957039,0.4262519,9.795737,-0.13888349,-0.035555348,0.07074866,0.020719828,0.011408472,0.10510041,2017-02-01 16:32:32,46.65506809319282
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.17237887,0.41994938,9.796137,-0.02255505,0.0113389455,0.071209215,0.02040959,0.010983695,0.10540384,2017-02-01 16:32:33,49.824148643437134
-0.20921326,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.16364843,0.42136654,9.796227,0.14961956,-8.6420914E-4,0.030437952,0.020473737,0.010596069,0.10690592,2017-02-01 16:32:34,46.68161459623316
-0.15690613,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.19030367,0.4157014,9.795988,-0.04196123,0.10210659,-0.024298651,0.020057945,0.011888763,0.105511926,2017-02-01 16:32:35,45.238168592342916
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20599294,0.4170834,9.79561,-0.028928405,0.022093344,-0.038279794,0.020066742,0.012655552,0.10370521,2017-02-01 16:32:36,48.80811377944728
-0.20921326,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.19499913,0.42217797,9.795618,-0.04517531,-5.28148E-5,0.04344894,0.020375397,0.012138235,0.10435775,2017-02-01 16:32:37,52.487528394810575
-0.104599,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.17641433,0.43456075,9.795429,0.13629213,0.011778636,-0.0112070255,0.02103968,0.011346287,0.10715252,2017-02-01 16:32:38,57.75191522024319
-0.20921326,0.41841125,9.675888,0.0,0.0,0.0,11.0,-0.17876078,0.4367015,9.795292,0.13511729,0.0011636402,-0.01136165,0.021183182,0.011427029,0.107372716,2017-02-01 16:32:39,49.75658719788866
-0.26150513,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.19534054,0.43245786,9.795162,-0.045516707,-0.0033932405,0.042993378,0.020847522,0.012319407,0.107233904,2017-02-01 16:32:40,48.4975792173245
-0.31381226,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.18865052,0.43880415,9.7950115,0.082885206,0.05718235,0.001976879,0.021191895,0.012024686,0.10796112,2017-02-01 16:32:41,50.25418463789441
-0.104599,0.36611938,9.832794,0.0,0.0,0.0,11.0,-0.17764762,0.42541015,9.795808,-0.028391685,0.018221783,0.070808515,0.020654114,0.011396531,0.10843773,2017-02-01 16:32:42,51.0086475848811
-0.20921326,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.17725441,0.40619928,9.796631,0.1366176,-0.056267247,0.01720583,0.019651618,0.011199837,0.10811582,2017-02-01 16:32:43,50.00975794097779
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20570067,0.40384686,9.796172,-0.013228627,0.035689633,0.071298994,0.019380573,0.012485002,0.10408272,2017-02-01 16:32:44,53.58459504845277
-0.15690613,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.21055396,0.4181153,9.79547,-0.059985247,-0.04430866,-0.03843276,0.020119224,0.012854649,0.10183668,2017-02-01 16:32:45,51.9660009594955
-0.15690613,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.19993414,0.42018285,9.795604,-0.022869613,0.025192764,0.057055157,0.020269811,0.012341993,0.10259492,2017-02-01 16:32:46,45.85103893933603
-0.15690613,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.20180573,0.41275567,9.795882,-0.051554766,-0.009298704,0.0028530902,0.019889247,0.012385324,0.102999784,2017-02-01 16:32:47,51.15736159142645
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20017841,0.41779757,9.795702,-0.050431576,-0.04578534,0.0026918142,0.020113561,0.012357162,0.10328557,2017-02-01 16:32:48,50.69850779379191
-0.26150513,0.41841125,9.832794,0.0,0.0,0.0,11.0,-0.19514129,0.41512406,9.795917,-0.004189983,-0.020315928,-0.010745643,0.02002787,0.012114727,0.105265684,2017-02-01 16:32:49,51.3984302646406
-0.31381226,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.19895896,0.4136009,9.795904,0.019179046,-0.009325515,0.07101052,0.019871674,0.012300198,0.10542824,2017-02-01 16:32:50,46.76899479265553
-0.15690613,0.36611938,9.780502,0.0,0.0,0.0,11.0,-0.20672031,0.43138582,9.794977,-0.09775756,0.022775391,0.07004952,0.02080769,0.012737286,0.10222066,2017-02-01 16:32:51,47.775046091467814
-0.15690613,0.41841125,9.885101,0.0,0.0,0.0,11.0,-0.2030774,0.42711416,9.795239,-0.054087628,0.0055775596,0.070264,0.020634053,0.012586991,0.10274835,2017-02-01 16:32:52,50.3321033201427
-0.15690613,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.1869783,0.4287698,9.795488,-0.024173904,0.006725587,0.05691965,0.020773357,0.011773821,0.10310582,2017-02-01 16:32:54,49.70476158693482
-0.26150513,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.18710311,0.43020412,9.7954235,0.032281093,-0.033287406,0.097781524,0.020827854,0.011676174,0.103011064,2017-02-01 16:32:55,46.870412627110845
-0.20921326,0.41841125,9.675888,0.0,0.0,0.0,11.0,-0.20049056,0.43312514,9.79503,-0.009805705,-0.029966673,0.070101894,0.020932594,0.012423213,0.10188485,2017-02-01 16:32:56,47.585529806672575
-0.104599,0.47071838,9.675888,0.0,0.0,0.0,11.0,-0.19289775,0.42039266,9.795736,0.038648162,-0.042699143,-0.051774614,0.02029842,0.012017933,0.10415401,2017-02-01 16:32:57,44.43780164748066
-0.15690613,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.1815032,0.42051774,9.795949,0.009181644,-0.0017130388,0.0710205,0.020346008,0.011474656,0.10581907,2017-02-01 16:32:58,47.88456022477159
-0.26150513,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.18521409,0.41719344,9.796021,0.005729003,-0.017960045,0.12555094,0.020177906,0.011663565,0.10719965,2017-02-01 16:32:59,49.01228231165837
-0.15690613,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.19343044,0.41354227,9.796017,0.038882308,-0.049487263,-0.051480327,0.019920804,0.012027035,0.107003905,2017-02-01 16:33:00,52.906499616370496
-0.15690613,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.19973676,0.41383243,9.795879,0.04550215,0.101705685,-0.024438314,0.019960532,0.01237599,0.106328174,2017-02-01 16:33:01,56.262824383301734
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.18259646,0.40531057,9.796571,0.06256978,0.092042565,0.07164233,0.019535504,0.011504145,0.10868448,2017-02-01 16:33:02,48.48829114051534
-0.20921326,0.41841125,9.937408,0.0,0.0,0.0,11.0,-0.16260338,0.41709572,9.796428,-0.012779558,0.04934635,0.0306383,0.020229667,0.010583126,0.11001944,2017-02-01 16:33:03,50.28632981761379
-0.20921326,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.16883914,0.42377242,9.796035,-0.019015316,-0.039319385,0.030245917,0.020539792,0.010924699,0.10943237,2017-02-01 16:33:04,51.314065471866044
-0.26150513,0.36611938,9.780502,0.0,0.0,0.0,11.0,-0.19343215,0.4203419,9.795729,-0.044565,0.03830803,-0.010912738,0.020245286,0.012124772,0.10807795,2017-02-01 16:33:05,50.93337543400851
-0.31381226,0.36611938,9.780502,0.0,0.0,0.0,11.0,-0.19286917,0.4098811,9.796182,0.0519126,-0.05297023,0.030375602,0.019737182,0.012044038,0.10731295,2017-02-01 16:33:06,47.2052895555218
-0.26150513,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.18921861,0.41580153,9.796004,-0.026135974,-0.047941446,0.07109698,0.020028604,0.0118578505,0.105948284,2017-02-01 16:33:07,47.375915197287895
-0.26150513,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.1928354,0.41673028,9.795895,-0.043011576,0.03536056,-0.06523701,0.020084377,0.012042906,0.106511675,2017-02-01 16:33:08,48.09459051436397
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.19298278,0.416001,9.795922,-0.0022979244,0.102733016,0.12547529,0.02002273,0.012035574,0.108107045,2017-02-01 16:33:09,47.199255357841395
-0.26150513,0.41841125,9.780502,0.0,0.0,0.0,11.0,-0.17827882,0.41483206,9.79625,0.06724238,-0.04849464,0.0713389,0.020028926,0.011361841,0.10985866,2017-02-01 16:33:10,46.96922972084086
-0.15690613,0.41841125,9.675888,0.0,0.0,0.0,11.0,-0.18834475,0.41697976,9.795972,-0.03805632,0.04872572,0.1255551,0.020051459,0.011869702,0.11044735,2017-02-01 16:33:11,51.385847005961494
-0.15690613,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.18436563,0.41804978,9.7960005,-0.03363217,-0.04577807,0.030260881,0.02017621,0.011657162,0.10831359,2017-02-01 16:33:12,50.73273314145645
-0.20921326,0.41841125,9.728195,0.0,0.0,0.0,11.0,-0.17273472,0.41030163,9.79654,0.017415402,-0.02553202,-0.010119659,0.019835211,0.0110463565,0.10940935,2017-02-01 16:33:13,55.17833670710375
-0.15690613,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.19986875,0.41905105,9.795655,-0.050044935,0.010440626,0.07072704,0.020156095,0.012425037,0.10714155,2017-02-01 16:33:14,49.42393860825146
-0.31381226,0.31381226,9.728195,0.0,0.0,0.0,11.0,-0.21646792,0.4269371,9.794961,-0.012395956,-0.03660432,0.07004702,0.020459509,0.013291721,0.105793834,2017-02-01 16:33:15,47.74869481601943
-0.20921326,0.47071838,9.728195,0.0,0.0,0.0,11.0,-0.20187524,0.42646056,9.795294,-0.05205143,-0.03663126,-0.024977012,0.020492978,0.012488569,0.10574039,2017-02-01 16:33:16,51.04691620292786
-0.26150513,0.47071838,9.832794,0.0,0.0,0.0,11.0,-0.19634762,0.41414762,9.795934,0.04936999,0.047003772,0.07099057,0.019973679,0.012172982,0.1060483,2017-02-01 16:33:17,51.629954581198135
-0.15690613,0.47071838,9.780502,0.0,0.0,0.0,11.0,-0.21545555,0.4098111,9.795714,-0.010208753,-0.053150788,0.05718152,0.019642659,0.013074925,0.104969874,2017-02-01 16:33:18,58.462607916633104
