ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.644,9.617,1.207,-0.35074627,-0.56289977,-0.06503198,225.0,-0.009204698,9.778246,0.7457947,-0.16411634,-0.02344513,0.21691376,0.5769188,0.35936022,0.38722637,2016-11-22 10:55:33,43.39887294992123
-1.338,9.976,0.827,0.053304903,0.18869936,-0.041577823,225.0,-0.007321581,9.793791,0.50199604,0.054267086,-0.10662651,0.23685455,0.5646038,0.39449698,0.41479102,2016-11-22 10:55:34,42.94162177342066
-0.636,9.79,0.914,-0.081023455,-0.14392324,0.0021321962,225.0,0.11521644,9.777705,0.74403965,-0.22628824,0.26320267,-0.09437305,0.56765485,0.3739419,0.41066498,2016-11-22 10:55:35,41.0004678379258
-0.568,9.489,1.909,0.0554371,0.08848614,-0.0021321962,225.0,0.11746499,9.699925,1.4380672,-0.006474592,-0.13247108,0.5002785,0.5576509,0.3401536,0.40209544,2016-11-22 10:55:36,43.35855016561916
-0.638,9.596,2.324,-0.06503198,-0.026652452,0.0031982942,225.0,0.07123083,9.711652,1.3598388,-0.26669824,-0.010720253,0.5850909,0.5553431,0.34965932,0.406701,2016-11-22 10:55:37,42.54679280622641
-0.444,9.575,1.124,-0.36886993,-0.45415777,0.0063965884,225.0,0.09228098,9.801961,0.28883442,0.01990652,-0.13813972,0.60563934,0.56254894,0.39918873,0.42457163,2016-11-22 10:55:38,40.561377152763754
-0.361,9.887,0.966,0.17697228,0.1684435,-0.05010661,225.0,0.09323108,9.77054,0.83560807,-0.04987688,-0.19410706,0.49042052,0.556827,0.38384834,0.42384365,2016-11-22 10:55:39,43.304317483484375
-0.453,9.608,1.799,-0.12793177,-0.06076759,0.008528785,225.0,0.1668709,9.755415,0.98712504,-0.41141945,0.08318329,-0.7181365,0.5621521,0.3655895,0.41502056,2016-11-22 10:55:40,41.59076422117255
-0.585,9.62,1.573,-0.1652452,-0.21215352,0.0042643924,225.0,0.2019331,9.801286,0.25378233,-0.29444984,-0.060251236,1.1638243,0.55679107,0.41713026,0.4423361,2016-11-22 10:55:41,42.80585905691802
-0.514,9.642,1.221,0.26652452,0.3763326,0.0063965884,225.0,0.16565576,9.765233,0.88495946,-0.1785653,-0.08165932,0.43628073,0.5446234,0.39782533,0.44555202,2016-11-22 10:55:42,43.35701723250291
-0.524,9.498,0.769,0.2153518,0.29744136,-0.029850746,225.0,0.122098595,9.803798,0.20250687,-0.16134435,-0.11603451,0.18200192,0.5496038,0.43314043,0.44913194,2016-11-22 10:55:43,43.55106927416369
-0.94,9.661,0.743,-0.08848614,-0.039445627,0.012793177,225.0,-0.14719032,9.79489,0.45698327,-0.35174215,0.022159576,-0.047933936,0.56129676,0.40205258,0.41236162,2016-11-22 10:55:44,42.71285295931578
-0.59,9.618,1.297,-0.38699362,-0.53091687,0.0021321962,225.0,0.035804775,9.787554,0.6106468,-0.07744473,-0.03155613,0.26048344,0.5502885,0.4074902,0.43584535,2016-11-22 10:55:45,41.74125820450498
-0.86,9.881,0.764,0.47334754,0.42537314,0.05010661,225.0,0.10062965,9.796517,0.43416098,-0.45351583,0.2761135,1.2755384,0.54451156,0.42764118,0.45167243,2016-11-22 10:55:46,44.65484685375648
-0.376,9.555,1.921,0.10021322,0.12153518,0.0,225.0,0.14542139,9.782565,0.6712972,-0.3043772,0.20626926,0.43745756,0.5537804,0.39887422,0.43594867,2016-11-22 10:55:47,43.062065477807195
-0.239,9.517,0.145,0.1673774,0.026652452,0.07675906,225.0,0.2565751,9.773877,-0.7588573,-0.1348108,-0.24173737,1.4073268,0.5460972,0.49358967,0.46850246,2016-11-22 10:55:48,45.11960086519353
-0.385,9.486,2.025,0.2793177,0.26332623,0.036247335,225.0,0.07569272,9.788491,0.5916977,-0.16222396,-0.070201874,1.0545553,0.5554209,0.40389344,0.43219852,2016-11-22 10:55:49,40.66090541077422
-0.41,9.713,0.166,-0.08635394,-0.15031983,-0.018123668,225.0,0.23302221,9.79199,-0.48271754,-0.23396073,0.10167408,0.26508462,0.55363077,0.46701685,0.45697975,2016-11-22 10:55:50,44.123882202460216
-0.63,9.639,0.687,-0.046908315,-0.06609808,0.0021321962,225.0,-0.002470871,9.789933,0.5723553,-0.014029967,-0.13209724,-0.04599005,0.5546683,0.4039782,0.42765814,2016-11-22 10:55:51,42.56426661866671
-0.345,9.512,2.179,-0.011727079,0.0,-0.021321962,225.0,0.369784,9.614175,1.8977005,-0.22347912,-0.0048217773,0.1423986,0.5354026,0.34145015,0.4401021,2016-11-22 10:55:52,41.89097136511616
-0.467,9.334,2.103,0.024520256,0.0063965884,-0.0565032,225.0,0.31422728,9.619714,1.8795674,-0.25231802,-0.07679939,0.0031130314,0.5190718,0.36706024,0.46601263,2016-11-22 10:55:53,40.61986418707263
-0.034,9.368,2.457,0.0,0.021321962,0.054371003,225.0,0.38486463,9.582807,2.0474572,0.05113864,-0.07760143,0.16442585,0.51646274,0.3639719,0.47165158,2016-11-22 10:55:54,42.492995599156906
-0.581,9.665,0.257,0.17803837,0.23560767,0.07675906,225.0,0.1879053,9.800331,0.29760888,-0.5401929,-0.11615944,0.11742598,0.5174118,0.46981767,0.4909945,2016-11-22 10:55:55,41.09410318012138
-0.229,9.477,2.502,0.118336886,0.21002132,-0.008528785,225.0,0.5342148,9.664692,1.5743986,0.13522315,-0.22412968,1.3719059,0.51694256,0.3905104,0.4920065,2016-11-22 10:55:56,42.46333952311288
-1.287,10.387,-0.659,-0.8848614,-0.68336886,-0.23240939,225.0,0.49908963,9.763025,-0.7775777,-1.1470611,1.078145,-1.9455872,0.50828713,0.53036743,0.51318544,2016-11-22 10:55:57,43.000148342928824
0.707,9.098,1.553,-0.24626866,-0.29317698,0.014925373,225.0,0.46777555,9.795122,0.084430456,0.36805937,-0.42878056,1.1182967,0.5374004,0.4548582,0.48412558,2016-11-22 10:55:58,43.67436222549727
-0.007,9.769,-0.293,0.36140725,0.510661,0.021321962,225.0,0.6182596,9.743091,-0.9275344,-0.15592012,0.34210968,-0.47822112,0.54085124,0.50474846,0.4892963,2016-11-22 10:55:59,42.187015811692405
-0.047,9.555,1.332,0.09594883,0.058635395,0.0010660981,225.0,0.46975264,9.688552,1.4427893,-0.11994064,-0.06902313,0.08016229,0.5327616,0.37762848,0.46736073,2016-11-22 10:56:00,46.44943157428321
-0.104,9.529,2.161,0.01705757,0.0031982942,-0.013859275,225.0,0.40860304,9.664565,1.6123345,-0.02347657,-0.016305923,0.3182299,0.52607673,0.37554914,0.4691637,2016-11-22 10:56:01,41.67659752496887
0.0,9.505,2.007,-0.03837953,0.011727079,0.011727079,225.0,0.43783727,9.643412,1.7272278,-0.038944125,0.021008492,0.07345116,0.51892936,0.37761688,0.47935116,2016-11-22 10:56:02,42.692683019362974
-0.226,9.571,2.396,-0.20682302,-0.039445627,-0.008528785,225.0,0.2553603,9.70712,1.3700371,-0.35146835,0.12668991,-0.36722577,0.49512514,0.42552656,0.5092555,2016-11-22 10:56:03,41.703363304237854
-0.09,9.841,-1.052,0.8336887,0.6257996,-0.058635395,225.0,0.28483123,9.801393,-0.14812267,-0.3091132,-0.020853996,-0.17605224,0.4935871,0.51373523,0.5199426,2016-11-22 10:56:04,43.177256034982385
-0.406,9.794,0.275,0.13965885,0.09808102,-0.008528785,225.0,0.19454871,9.804562,0.055780858,-0.21823215,0.09508896,0.11324978,0.49958208,0.4975678,0.51027524,2016-11-22 10:56:05,44.570746473502226
0.423,9.352,2.346,0.04584222,0.020255864,-0.0021321962,225.0,0.7125224,9.610812,1.815207,-0.14004964,0.0015335083,0.06328356,0.5066584,0.38826215,0.5121128,2016-11-22 10:56:06,41.5735950872343
-0.644,9.805,2.316,-0.026652452,0.069296375,-0.024520256,225.0,0.3126677,9.7577505,0.9267929,0.04612258,0.041342735,-1.6238647,0.50522774,0.4412926,0.5064479,2016-11-22 10:56:07,43.35173032686675
-0.555,10.193,-0.952,0.673774,0.9264392,0.02238806,225.0,0.32722175,9.800246,0.13597688,-0.1300401,-0.16096592,0.7686722,0.50311834,0.48983577,0.5134226,2016-11-22 10:56:08,42.55058320989583
-0.794,9.613,2.162,0.17590618,0.2867804,-0.0565032,225.0,0.27794307,9.801233,0.17016804,-0.0065411627,-0.049425125,0.5004478,0.50109303,0.49013224,0.5129648,2016-11-22 10:56:09,41.73128966315752
-0.416,9.713,-0.08,0.19509594,0.19829424,0.04584222,225.0,0.46953702,9.787763,-0.38676435,-0.0054018795,0.017914772,-0.018214852,0.50522625,0.51426244,0.51706934,2016-11-22 10:56:10,43.26861026634936
-0.201,9.52,0.826,-0.5948827,-0.65245205,0.035181236,225.0,0.49927112,9.793265,-0.11430707,-0.11534175,-0.17493343,0.70950556,0.50209844,0.5037114,0.5224962,2016-11-22 10:56:11,44.74345272865483
-0.939,9.915,-0.489,-0.57995737,-0.7238806,-0.026652452,225.0,0.66673493,9.732263,-1.0044516,-1.071695,0.26734543,0.5234566,0.48946324,0.55824596,0.53272444,2016-11-22 10:56:12,41.3260359998999
-0.077,9.528,1.792,-0.041577823,-0.025586354,0.03411514,225.0,0.49007845,9.700816,1.3506942,-0.1324853,0.018670082,0.054342985,0.49664634,0.42950693,0.52152157,2016-11-22 10:56:13,43.85245957433799
0.028,9.244,2.445,-0.76119405,-0.7206823,-0.12260128,225.0,0.31889254,9.76597,0.83335537,-0.72983813,0.24441147,1.4312003,0.4821759,0.47435963,0.53339887,2016-11-22 10:56:14,44.34921805753235
-0.004,9.733,0.195,-0.21748401,-0.25266525,0.08528785,225.0,0.40470996,9.797812,0.09731365,-0.55349046,0.23232174,0.3440574,0.48573714,0.5141658,0.5345621,2016-11-22 10:56:15,42.58440330548997
-0.241,9.601,0.244,0.43176973,0.47441363,0.071428575,225.0,0.5404095,9.789405,0.21422525,-0.4377988,-0.107626915,1.2369003,0.490539,0.4984466,0.53631777,2016-11-22 10:56:16,43.20700793002638
0.396,9.417,1.348,0.70255864,0.5788913,-0.026652452,225.0,0.6855955,9.768945,0.5177527,0.18136406,-0.21465778,0.5856151,0.49499235,0.49418703,0.537516,2016-11-22 10:56:17,43.91854481607197
-0.002,9.712,1.394,0.01705757,0.1076759,0.023454158,225.0,0.6414138,9.711446,1.202821,-0.1066497,-0.0787487,0.48592913,0.4918202,0.4421382,0.5367887,2016-11-22 10:56:18,39.80913976363744
0.093,9.495,2.031,-0.035181236,-0.042643923,0.0010660981,225.0,0.6047143,9.67701,1.4697605,-0.07653427,-0.032940865,0.025657773,0.4843873,0.43589786,0.5415384,2016-11-22 10:56:19,44.31765529997275
0.053,9.484,2.109,0.054371003,0.046908315,0.010660981,225.0,0.5874032,9.656488,1.605476,-0.032288373,-0.036361694,0.236503,0.4822125,0.4308301,0.54181993,2016-11-22 10:56:20,41.675270338532286
-0.619,9.617,1.048,0.0,-0.040511727,-0.011727079,225.0,-0.08337422,9.803956,0.21418639,-0.06061785,-0.023417473,0.47917444,0.47367948,0.5144971,0.52172357,2016-11-22 10:56:21,43.46933452920699
-0.697,9.675,0.538,-0.10554371,-0.14392324,0.029850746,225.0,-0.11268862,9.8048,0.15354577,-0.26054823,-0.026057243,0.37521365,0.47315186,0.5157313,0.5220676,2016-11-22 10:56:22,43.170211056164476
-0.205,9.659,0.971,0.026652452,0.0,-0.010660981,225.0,0.2287898,9.776997,0.7268883,-0.013651639,0.026885033,0.13286948,0.4915783,0.4709055,0.5189756,2016-11-22 10:56:23,44.789993709685774
-0.381,9.638,1.07,0.0,-0.013859275,0.0042643924,225.0,0.09265141,9.785689,0.634083,0.031507097,-0.016523361,-0.054446757,0.49177775,0.4752109,0.5119429,2016-11-22 10:56:24,41.49806040927459
0.114,9.556,1.668,-0.02238806,0.0042643924,0.0042643924,225.0,0.53714,9.701968,1.3242766,0.09518778,-4.386902E-4,0.093928695,0.4934275,0.4347529,0.5285075,2016-11-22 10:56:25,44.00097900321797
0.061,9.568,1.528,0.010660981,-0.011727079,-0.0031982942,225.0,0.55188596,9.692093,1.3889384,-0.030888557,0.023801804,-0.058121443,0.49277812,0.43168694,0.52934897,2016-11-22 10:56:26,41.5945959432199
-0.569,9.669,0.424,0.042643923,-0.5405117,-0.30703625,225.0,-0.02933901,9.802838,0.27181143,-0.11046321,0.015408516,-0.08243008,0.47795805,0.5082216,0.5141503,2016-11-22 10:56:27,43.800172891745895
-0.738,9.672,0.335,-0.14925373,-0.08635394,0.1705757,225.0,-0.33073863,9.798498,0.22454557,-0.10714167,0.07242203,-0.102201864,0.49335182,0.4951316,0.48928457,2016-11-22 10:56:28,46.18520345632813
-0.369,9.552,2.241,-0.11727079,-0.31236672,-0.026652452,225.0,0.17346488,9.6642065,1.6563271,0.014738515,0.009191513,0.3700055,0.43846166,0.4684582,0.5699291,2016-11-22 10:56:29,41.83805345353376
-0.588,9.966,-0.277,0.2761194,0.010660981,-0.1652452,225.0,0.06469089,9.797762,-0.41237593,-0.052461307,0.25990582,-0.19850463,0.4385558,0.5672024,0.5540237,2016-11-22 10:56:30,42.46680763266069
-0.222,9.503,2.089,-0.1130064,-0.14179105,0.06076759,225.0,0.41788375,9.6576805,1.6507453,-0.1291239,-0.029771805,0.19961345,0.46863088,0.44296786,0.54854435,2016-11-22 10:56:32,42.39609938163981
-0.014,9.562,1.886,-0.014925373,-0.035181236,-0.019189766,225.0,0.4867106,9.676567,1.515765,-0.01479432,-0.0079574585,0.16280985,0.4764722,0.44237056,0.54427636,2016-11-22 10:56:33,44.25280664128189
0.05,9.469,1.945,0.008528785,0.024520256,0.0074626864,225.0,0.45933643,9.663018,1.6079366,0.020959556,-0.037504196,0.061061263,0.4729124,0.44050112,0.5461975,2016-11-22 10:56:34,44.386504423489896
-0.846,10.288,1.746,0.5575693,0.6215352,-0.19936034,225.0,0.20350306,9.78795,0.5701069,0.5192058,-0.32404423,-0.991247,0.4605369,0.50876164,0.5492806,2016-11-22 10:56:35,42.6889961854432
0.196,9.412,1.96,-0.32409382,-0.510661,0.04584222,225.0,0.32599962,9.7264385,1.2085102,0.1273616,-0.13564014,0.11033583,0.4752214,0.46102902,0.5395461,2016-11-22 10:56:36,45.161939847650586
-1.078,10.251,-0.693,0.53198296,0.6321962,-0.057569295,225.0,0.31817088,9.794799,0.36200303,0.23454973,-0.038801193,-0.26419988,0.46679887,0.5134606,0.54822224,2016-11-22 10:56:37,43.619685932328736
-1.106,10.905,-6.341,0.9413646,1.1353945,0.046908315,225.0,0.49135825,9.760776,-0.81005305,0.27624193,-0.25137997,0.1955812,0.4551427,0.5780539,0.5525155,2016-11-22 10:56:38,44.885807340421636
0.009,9.417,1.614,-0.25479743,-0.1076759,0.07249467,225.0,0.3959265,9.798638,-0.01760156,0.31840268,-0.09411526,0.908484,0.47847658,0.5201314,0.540206,2016-11-22 10:56:39,43.60687581446044
-0.44,9.929,-1.243,0.3411514,0.5906183,0.014925373,225.0,0.58112764,9.726348,-1.1094218,-0.65808207,0.38758278,-0.31369162,0.45231384,0.5857178,0.55393505,2016-11-22 10:56:40,43.3972461399734
-0.125,10.041,-1.69,-0.48933902,-0.52771854,-0.07782516,225.0,0.578457,9.743743,-0.9461684,-0.33159566,0.39173603,-0.80554914,0.44810665,0.5767276,0.5603485,2016-11-22 10:56:41,42.615347289989955
0.077,9.502,1.963,0.01705757,0.012793177,-0.0063965884,225.0,0.71025825,9.637495,1.6687157,-0.16771299,-0.029937744,0.085276365,0.4719774,0.4383566,0.56032467,2016-11-22 10:56:42,44.22344613801127
0.08,9.45,2.508,-0.061833687,0.06823028,0.009594883,225.0,0.61300755,9.593001,1.9413701,-0.09679854,-0.014772415,0.13045228,0.4632395,0.43177173,0.5627208,2016-11-22 10:56:43,44.154721966103196
0.005,9.32,2.309,0.2217484,0.0074626864,-0.036247335,225.0,0.42462072,9.543686,2.2154286,-0.16758403,0.10337639,-0.40457416,0.45373058,0.42564434,0.5605,2016-11-22 10:56:44,44.67049546699093
-0.258,9.237,2.83,-0.14179105,0.6066098,-0.18976545,225.0,-0.15495992,9.584368,2.0703323,-0.8611201,0.036956787,0.15591598,0.39802426,0.485818,0.5938976,2016-11-22 10:56:45,41.55703765040247
-1.266,9.343,3.044,-0.069296375,-0.18656716,0.09701493,225.0,-0.636472,9.420243,2.650343,-0.3029936,0.21664333,0.010452986,0.3750638,0.47349474,0.58992964,2016-11-22 10:56:46,41.10112235560217
-1.058,9.161,2.972,-0.011727079,-0.09488273,0.012793177,225.0,-0.46938798,9.461303,2.5364974,0.050062716,-0.1177063,0.3738942,0.39926317,0.45963418,0.5723853,2016-11-22 10:56:47,44.19663187520899
-1.23,9.487,2.167,0.020255864,0.0,-0.0031982942,225.0,-0.5913602,9.542994,2.1799016,-0.1547736,0.068754196,-0.25951254,0.39838973,0.47910002,0.56927496,2016-11-22 10:56:48,42.41374611640586
-1.069,9.203,2.452,-0.5895522,-1.0063965,0.04584222,225.0,-0.8875598,9.690392,1.2161092,-1.1711951,0.4875841,0.27930915,0.39408815,0.5316862,0.55904174,2016-11-22 10:56:49,44.63384379135398
-1.137,9.435,1.525,0.07462686,-0.0554371,0.0010660981,225.0,-0.62838906,9.70022,1.2966326,-0.075846195,-0.13515949,0.23469865,0.4017866,0.5219748,0.5653093,2016-11-22 10:56:50,42.6524279101504
-1.413,9.583,2.415,0.35820895,0.53944564,0.12579957,225.0,-0.537143,9.726323,1.131583,-0.29039365,-0.111582756,0.7109946,0.4088764,0.524524,0.5627697,2016-11-22 10:56:51,40.94613898754014
-1.477,9.779,1.025,-0.08528785,-0.071428575,-0.036247335,225.0,-0.49598604,9.792211,0.19234438,-0.9378821,0.29418755,0.5770323,0.40508333,0.57105225,0.5607215,2016-11-22 10:56:52,43.20556267212496
-1.389,9.693,-0.141,0.8390192,0.8773987,0.07249467,225.0,-0.40584964,9.797919,0.080253355,-0.50308985,-0.42080402,2.2010617,0.40126368,0.5946041,0.56259084,2016-11-22 10:56:53,45.542853236924536
-1.025,9.455,1.918,-0.2675906,-0.37846482,-0.0074626864,225.0,-0.43219027,9.766751,0.7708232,-0.12240741,-0.17415714,0.90236455,0.41013086,0.5359149,0.5653323,2016-11-22 10:56:54,41.81636726475989
-1.473,10.063,-2.014,0.80916846,1.3144989,0.13006397,225.0,-0.4490599,9.789139,0.3761356,-0.0408943,-0.7118969,2.0183055,0.3880258,0.5949351,0.57237947,2016-11-22 10:56:55,46.43162793067414
-0.955,9.314,1.593,0.40831557,0.6812367,0.08315565,225.0,-0.13315682,9.792299,-0.513316,-0.46752918,-0.28469944,1.8183954,0.3831853,0.6302859,0.5751213,2016-11-22 10:56:56,42.24030636297417
-0.922,9.3,2.385,0.078891255,0.2889126,0.06609808,225.0,-0.17477633,9.795502,0.43356404,-0.68807477,-0.3579321,0.83679926,0.4134493,0.55403435,0.57129353,2016-11-22 10:56:57,42.888618828402166
-0.444,9.119,0.911,-0.40298507,-0.9989339,-0.081023455,225.0,-0.113557465,9.803657,-0.21399364,0.14673631,-0.5019579,0.99234855,0.4135571,0.58299327,0.5656826,2016-11-22 10:56:58,41.66402879383773
-1.137,9.749,-0.887,0.07782516,0.03304904,0.012793177,225.0,0.30577582,9.669359,-1.6063613,-0.91005313,0.16923904,0.7644403,0.39020297,0.6560183,0.56549835,2016-11-22 10:56:59,42.88662356190453
-0.806,9.443,0.22,0.0042643924,-0.058635395,-0.0063965884,225.0,-0.08100737,9.749411,-1.0549018,-0.25452083,-0.16878796,1.0300021,0.38418373,0.63732874,0.56920576,2016-11-22 10:57:00,42.672724499336745
-0.939,9.534,2.005,-0.24413647,-0.391258,0.021321962,225.0,-0.32237753,9.79526,0.3454277,-0.16817522,-0.16914749,1.7096353,0.41046157,0.5622696,0.56554806,2016-11-22 10:57:01,42.74890612517984
-0.75,9.488,0.669,0.2771855,0.32089552,-0.015991472,225.0,-0.29285055,9.801533,-0.12068675,-0.5753875,0.034072876,0.68176794,0.3899067,0.5994631,0.5744373,2016-11-22 10:57:02,46.43115296376443
-1.095,9.701,-0.533,0.2761194,0.56289977,0.08315565,225.0,-0.052288827,9.759496,-0.9590982,-0.5316378,0.07191944,1.6237285,0.37444526,0.649524,0.57447326,2016-11-22 10:57:03,42.4398282255696
-0.656,9.253,1.005,0.04477612,0.24200426,0.090618335,225.0,-0.09067456,9.804575,0.18020676,-0.10060299,-0.44781017,0.7848959,0.37594587,0.5911656,0.5985636,2016-11-22 10:57:04,40.822216317226214
-0.751,9.677,1.482,-0.15351813,-0.32409382,0.07356077,225.0,-0.03530948,9.803173,0.2586936,-0.31099266,0.055775642,1.08589,0.36584476,0.594111,0.6086387,2016-11-22 10:57:05,44.91970351998597
-1.208,9.675,1.172,0.30383795,0.16311301,-0.040511727,225.0,-0.059646927,9.75572,0.9963697,-0.105294414,-0.43067837,0.8946904,0.37832272,0.553237,0.6100441,2016-11-22 10:57:06,43.8449457638853
-0.138,9.036,2.141,0.24093817,0.36567163,0.06396589,225.0,-0.11861023,9.743368,1.105934,0.1661543,-0.22559357,1.6404546,0.38771495,0.54156274,0.6011756,2016-11-22 10:57:07,42.042116349909534
-0.779,9.656,0.832,0.48614073,0.7153518,0.021321962,225.0,-0.08220877,9.802322,-0.27942544,-0.12283544,-0.06906891,1.0859122,0.34902912,0.6352074,0.60151637,2016-11-22 10:57:08,41.8047791095684
-1.313,9.979,1.591,-0.46375266,-0.9264392,0.015991472,225.0,0.018199913,9.802161,-0.29610017,-1.0312872,0.3584566,1.3324302,0.35527894,0.62359744,0.6056835,2016-11-22 10:57:09,46.64925719067497
-0.398,9.549,0.599,0.35287845,0.68443495,0.10127932,225.0,0.15595019,9.7962265,-0.42427418,-0.20716695,-0.18627453,1.194848,0.36048204,0.62584716,0.60475063,2016-11-22 10:57:10,41.2862540487595
-1.036,9.95,-0.411,-0.19509594,-0.20788912,-0.071428575,225.0,0.2681412,9.731322,-1.1831537,-0.78084034,0.3658495,0.4441834,0.31388703,0.6683737,0.61606026,2016-11-22 10:57:11,44.01516854083646
-0.917,10.0,-0.342,-0.84115136,-0.6727079,-0.35820895,225.0,0.46222943,9.677457,-1.5177482,-0.26804054,0.8913727,-3.464346,0.2992469,0.6984518,0.60908824,2016-11-22 10:57:12,41.6828223606882
-0.583,9.52,1.722,-0.058635395,-0.07249467,0.010660981,225.0,0.04923623,9.732541,1.2023367,-0.16150513,-0.07530403,0.2745266,0.34479567,0.5645185,0.6421536,2016-11-22 10:57:13,41.69878868243
-0.643,9.501,1.298,0.05010661,0.08315565,-0.015991472,225.0,-0.053384457,9.72699,1.2462808,-0.38210166,-0.09010315,0.93747056,0.33454514,0.5706559,0.6444665,2016-11-22 10:57:14,42.384754979289454
-1.139,10.634,-5.864,0.81130064,1.2729211,0.12793177,225.0,0.2877119,9.700982,-1.4066129,-0.5783488,0.09811115,-0.11047292,0.27297434,0.70512575,0.6170327,2016-11-22 10:57:15,43.41798473919916
-1.245,10.188,-0.225,0.29104477,0.37420043,-0.09914712,225.0,0.0795337,9.8015785,-0.3051386,-0.7747907,0.23873138,0.6507416,0.3072662,0.648957,0.6314651,2016-11-22 10:57:16,42.19204139180499
-0.801,9.577,1.138,0.19829424,0.16950959,0.0021321962,225.0,0.23253378,9.783677,-0.6292642,-0.44595772,0.11477566,0.65404415,0.2987516,0.6654555,0.63052183,2016-11-22 10:57:17,42.5218737024948
-0.257,9.286,1.245,0.0,-0.024520256,-0.026652452,225.0,0.45178142,9.691863,-1.4262114,-0.0032086074,-0.42907047,2.6528807,0.2806207,0.702829,0.6176967,2016-11-22 10:57:18,42.847713469147585
-0.88,10.215,-2.03,-0.35181236,-0.2185501,-0.1652452,225.0,0.8033879,9.501986,-2.2885,-1.221516,0.28034878,1.6393123,0.25682518,0.7421064,0.60005987,2016-11-22 10:57:19,41.024261345134995
-0.15,9.194,1.912,-0.08422175,-0.14925373,0.040511727,225.0,0.078552954,9.806072,0.0716388,-0.2033914,-0.48701572,2.5173311,0.2815485,0.6485123,0.65141517,2016-11-22 10:57:20,47.18928392584756
-0.408,9.513,2.926,-0.09594883,-0.18230277,0.028784648,225.0,0.4268997,9.731953,1.1301469,0.20363244,-0.54278183,1.654549,0.31149584,0.58766395,0.67447627,2016-11-22 10:57:21,43.202676798737954
-0.301,9.419,2.525,0.0042643924,-0.0063965884,-0.0074626864,225.0,0.21901134,9.676792,1.5754772,-0.049961552,-0.120111465,0.7052392,0.2993651,0.57270855,0.68340164,2016-11-22 10:57:22,43.079365604724714
-0.181,9.331,1.905,-0.06823028,-0.114072494,-0.19189766,225.0,-0.032358974,9.612115,1.9433393,0.3480536,-0.22841549,-0.36651814,0.29347926,0.55781865,0.6820778,2016-11-22 10:57:23,43.330530123948506
-0.438,9.424,3.868,-0.18443497,-0.015991472,0.36886993,225.0,-1.1840528,9.138541,3.354916,1.3070142,0.16555119,0.59455895,0.1723051,0.54704463,0.7432377,2016-11-22 10:57:24,41.76049919944228
0.676,8.362,3.435,-0.34754798,0.17910448,0.0010660981,225.0,1.1213701,9.017478,3.687547,0.0646168,-0.29697227,0.8395293,0.27256796,0.48753887,0.76841664,2016-11-22 10:57:25,41.72268269636821
0.703,8.626,4.441,0.1748401,-0.06396589,0.008528785,225.0,1.1876827,8.799681,4.1623797,0.023443341,4.3201447E-4,0.36529493,0.27815485,0.45870206,0.77366805,2016-11-22 10:57:26,43.415303699470996
0.966,8.478,4.653,0.0053304904,0.039445627,0.014925373,225.0,1.3807727,8.7493,4.2087555,0.036853194,-0.13354015,0.22135544,0.28334093,0.45272562,0.7777523,2016-11-22 10:57:27,44.22007853764114
0.399,8.662,4.784,0.04584222,0.008528785,-0.01705757,225.0,1.2638049,8.704839,4.3357763,-0.36212945,0.08689499,0.21763611,0.26998702,0.45546734,0.7844245,2016-11-22 10:57:28,43.57383388436875
1.016,8.269,5.051,0.028784648,-0.12153518,-0.07356077,225.0,1.6816211,8.514648,4.565445,0.048448205,-0.3214655,0.47638464,0.27630335,0.43797246,0.79831284,2016-11-22 10:57:29,43.36776219899658
0.963,8.514,4.595,0.0042643924,0.024520256,0.036247335,225.0,1.5880512,8.641268,4.356256,0.11209047,-0.01593113,-0.06860018,0.2772829,0.44828904,0.79159427,2016-11-22 10:57:30,41.97021649209453
1.344,8.424,4.715,-0.0010660981,-0.024520256,0.0021321962,225.0,1.7470826,8.572358,4.4308863,0.023688078,-0.010468483,-0.10612011,0.28668126,0.43806565,0.79172224,2016-11-22 10:57:31,41.062985900361035
1.465,8.375,4.734,-0.013859275,-0.015991472,-0.0031982942,225.0,1.8744797,8.511633,4.4954205,0.061490893,0.0011758804,-0.006052971,0.29552862,0.42785576,0.7908326,2016-11-22 10:57:32,45.698854164736254
1.391,8.451,4.693,0.010660981,-0.019189766,0.0074626864,225.0,1.7699666,8.569403,4.427521,0.09956491,0.024808884,0.04987526,0.29087633,0.4356873,0.78949356,2016-11-22 10:57:33,44.73721674277658
1.435,8.412,4.787,-0.024520256,-0.019189766,0.0063965884,225.0,1.832045,8.517235,4.502302,0.017135859,0.018917084,0.036146164,0.29341337,0.42936596,0.790777,2016-11-22 10:57:34,45.55193330706751
1.4,8.341,4.774,0.01705757,-0.0053304904,-0.008528785,225.0,1.7422135,8.48251,4.6024003,0.06686437,0.039277077,-0.13338375,0.28637773,0.42817128,0.79375494,2016-11-22 10:57:35,43.36928099739828
0.949,8.362,5.258,-0.035181236,-0.04584222,-0.041577823,225.0,1.652341,8.461754,4.6732078,-0.23890495,-0.023763657,0.2860217,0.28984752,0.42233384,0.7872282,2016-11-22 10:57:36,43.530736975268674
