ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15741876,-0.11252748,9.903017,-0.017493201,0.03196001,-0.0010309694,114.0,-0.14657608,-0.33156568,9.799947,-0.068303525,0.20706719,0.11264706,-0.007876437,-0.01672461,0.99954367,2017-07-02 18:08:41,45.58163385859213
-0.15502456,-0.090979666,9.795278,-0.018557427,0.034088463,-0.0010309694,112.0,-0.13296825,-0.34417456,9.799706,-0.022056311,0.2531949,-0.0044288635,-0.0070497137,-0.017444808,0.9997049,2017-07-02 18:08:42,76.84953002002244
-0.16460137,-0.10055647,9.960478,-0.018557427,0.03196001,-0.0010309694,111.0,-0.13885342,-0.33905533,9.799804,-0.025747955,0.23849887,0.1606741,-0.007267914,-0.017212208,0.9997666,2017-07-02 18:08:43,51.446261953068145
-0.17896658,-0.095768064,9.855133,-0.018557427,0.030895784,3.3255666E-5,111.0,-0.14926817,-0.31454158,9.8004675,-0.029698417,0.21877351,0.054665565,-0.007757364,-0.015969774,0.999801,2017-07-02 18:08:44,45.67152551173567
-0.17896658,-0.11492168,9.986814,-0.018557427,0.03196001,-0.0010309694,111.0,-0.15247211,-0.29195935,9.801117,-0.026494473,0.17703766,0.1856966,-0.007909381,-0.014816934,0.9998181,2017-07-02 18:08:45,81.37890753119656
-0.17657238,-0.10295067,9.826403,-0.018557427,0.03196001,-0.0010309694,111.0,-0.15152901,-0.25952998,9.802044,-0.025043368,0.15657932,0.02435875,-0.007847405,-0.013162704,0.99984086,2017-07-02 18:08:46,81.8539950394267
-0.16460137,-0.11252748,9.859921,-0.018557427,0.030895784,3.3255666E-5,111.0,-0.15731715,-0.22926074,9.802708,-0.007284224,0.11673326,0.057213783,-0.0081600435,-0.011594109,0.99982893,2017-07-02 18:08:47,72.18451849905067
-0.1933318,-0.10055647,9.881469,-0.019621652,0.03196001,-0.0010309694,111.0,-0.15980972,-0.20686924,9.803165,-0.03352207,0.106312774,0.07830334,-0.00830442,-0.0104262205,0.9998011,2017-07-02 18:08:48,49.34892693277911
-0.18614918,-0.10295067,9.821614,-0.018557427,0.03196001,-0.0020951945,111.0,-0.16333579,-0.18644941,9.803516,-0.013236597,0.07392193,0.015703201,-0.008493666,-0.0093597425,0.9997668,2017-07-02 18:08:49,47.91749843042282
-0.2124854,-0.079008654,9.859921,-0.017493201,0.03196001,-0.0010309694,111.0,-0.1649935,-0.16362292,9.803897,-0.047491908,0.08461426,0.05602455,-0.008579186,-0.008171961,0.99972713,2017-07-02 18:08:50,81.81006690715549
-0.14065935,-0.10055647,9.955689,-0.017493201,0.03196001,-0.0010309694,110.0,-0.17058052,-0.14584427,9.804082,0.029921174,0.045287795,0.15160751,-0.008855737,-0.0072476207,0.9997031,2017-07-02 18:08:51,45.459709134693696
-0.18375498,-0.079008654,9.917382,-0.018557427,0.030895784,-0.0010309694,111.0,-0.16582361,-0.12964201,9.804391,-0.017931372,0.050633356,0.11299133,-0.008607623,-0.006410461,0.9996682,2017-07-02 18:08:52,77.10962346252474
-0.18614918,-0.093373865,9.931747,-0.017493201,0.03196001,-0.0010309694,110.0,-0.16977648,-0.11325202,9.804526,-0.023555309,0.019878156,-0.033190727,-0.008801823,-0.005550784,0.9996174,2017-07-02 18:08:53,81.69245179440722
-0.19572599,-0.12689269,9.891046,-0.018557427,0.030895784,-0.0010309694,110.0,-0.16876516,-0.10829759,9.8046,-0.026960835,-0.0185951,0.08644581,-0.008753465,-0.0052835504,0.9995707,2017-07-02 18:08:54,82.02134358662897
-0.16220717,-0.06943185,9.879075,-0.018557427,0.030895784,-0.0010309694,110.0,-0.17413351,-0.102874145,9.804564,0.011926338,0.033442296,0.074510574,-0.009026249,-0.004987417,0.99953175,2017-07-02 18:08:55,73.7183089653184
-0.17896658,-0.08619126,9.955689,-0.018557427,0.03196001,3.3255666E-5,110.0,-0.17101903,-0.097743295,9.804671,-0.007947549,0.011552036,0.15101814,-0.008867802,-0.0047157365,0.99948525,2017-07-02 18:08:56,76.51349093103755
-0.1933318,-0.1340753,9.886257,-0.018557427,0.03196001,3.3255666E-5,110.0,-0.17487732,-0.09371891,9.804643,-0.0016950667,-0.04514479,0.12710476,-0.0090654995,-0.00448992,0.9994337,2017-07-02 18:08:57,79.48564304738034
-0.1933318,-0.076614454,9.895834,-0.018557427,0.03196001,-0.0010309694,110.0,-0.17791277,-0.09184526,9.804606,-0.015419021,0.015230805,0.09122753,-0.009222324,-0.0043785595,0.99939406,2017-07-02 18:08:58,45.460718970269234
-0.16938977,-0.107739076,9.910199,-0.019621652,0.03196001,0.0010974808,110.0,-0.17885779,-0.095756546,9.804551,0.009468019,-0.01198253,0.10564804,-0.009286465,-0.004557314,0.99932253,2017-07-02 18:08:59,80.80394945590227
-0.18375498,-0.1316811,9.869498,-0.018557427,0.03196001,3.3255666E-5,110.0,-0.17951071,-0.09642229,9.804533,-0.004244268,-0.035258807,0.06496525,-0.00932888,-0.004573904,0.99925935,2017-07-02 18:09:00,79.9526915347905
-0.17896658,-0.10534488,9.871892,-0.018557427,0.030895784,-0.0010309694,110.0,-0.18194622,-0.09831672,9.804469,-0.004202962,1.5445054E-4,0.07939434,-0.009464656,-0.004649417,0.99919194,2017-07-02 18:09:02,80.62277202173051
-0.18375498,-0.12449849,9.907805,-0.017493201,0.03196001,3.3255666E-5,110.0,-0.18156382,-0.09743869,9.804485,-0.0021911561,-0.027059793,0.10332012,-0.00944849,-0.0045950497,0.99914914,2017-07-02 18:09:03,48.49848518010424
-0.15023616,-0.08619126,9.881469,-0.018557427,0.030895784,3.3255666E-5,110.0,-0.18575402,-0.10023183,9.8043785,0.035517856,0.014040567,0.07709026,-0.009671788,-0.004720438,0.9991113,2017-07-02 18:09:04,81.67981740352552
-0.1933318,-0.11252748,9.905411,-0.018557427,0.030895784,3.3255666E-5,110.0,-0.18421748,-0.099839054,9.804412,-0.006720096,0.006465189,0.05072117,-0.009599462,-0.0046897638,0.99905235,2017-07-02 18:09:05,80.5016532555741
-0.17896658,-0.088585466,9.900622,-0.018557427,0.03196001,-0.0010309694,110.0,-0.18440203,-0.098528974,9.804421,0.005435452,0.009943508,0.09620094,-0.009605415,-0.004623931,0.99905825,2017-07-02 18:09:06,46.73255241511534
-0.16220717,-0.12449849,9.871892,-0.018557427,0.03196001,-0.0010309694,110.0,-0.18262672,-0.10145978,9.804424,0.020419553,-0.023038708,0.06746769,-0.009522366,-0.004774836,0.9990486,2017-07-02 18:09:07,74.0914768125701
-0.15741876,-0.088585466,10.008362,-0.018557427,0.030895784,3.3255666E-5,110.0,-0.18299979,-0.10144133,9.804418,-0.0055435896,0.012855865,0.002831459,-0.009548278,-0.0047591873,0.9989857,2017-07-02 18:09:08,80.20533717796843
-0.219668,-0.107739076,9.816826,-0.018557427,0.030895784,3.3255666E-5,110.0,-0.18358481,-0.094005905,9.804481,-0.03608319,-0.013733171,0.012345314,-0.009564555,-0.004372387,0.9989563,2017-07-02 18:09:09,79.63976526734017
-0.19572599,-0.06943185,9.862315,-0.018557427,0.03196001,-0.0010309694,110.0,-0.18121259,-0.09617033,9.804504,-0.014513403,0.02673848,0.057810783,-0.0094479555,-0.004489408,0.9989635,2017-07-02 18:09:10,78.00585144516673
-0.219668,-0.06464344,9.737817,-0.018557427,0.03196001,3.3255666E-5,109.0,-0.18294412,-0.096898615,9.804464,-0.036723882,0.032255173,-0.06664753,-0.009537054,-0.0045241984,0.9989698,2017-07-02 18:09:11,50.09452365400007
-0.17896658,-0.08379706,9.869498,-0.018557427,0.02983156,-0.0010309694,109.0,-0.17597915,-0.09532403,9.804607,-0.0029874295,0.011526972,0.06489086,-0.009179389,-0.0044582076,0.9989666,2017-07-02 18:09:12,83.1106607480529
-0.18136078,-0.088585466,9.857527,-0.018557427,0.030895784,-0.0010309694,110.0,-0.17314914,-0.09880109,9.804624,-0.0082116425,0.010215625,0.052903175,-0.009045392,-0.004637209,0.99894476,2017-07-02 18:09:13,51.42422696614833
-0.20530279,-0.12928689,9.838373,-0.018557427,0.030895784,3.3255666E-5,109.0,-0.17412978,-0.10141511,9.80458,-0.031173006,-0.027871773,0.03379345,-0.009102186,-0.0047664787,0.9989356,2017-07-02 18:09:14,81.74607535736908
-0.16938977,-0.08379706,9.84795,-0.018557427,0.030895784,-0.0010309694,109.0,-0.17767482,-0.096402615,9.804566,0.008285046,0.012605555,0.0433836,-0.009274281,-0.0044968235,0.9989049,2017-07-02 18:09:15,81.58421888390981
-0.17178397,-0.06943185,9.881469,-0.018557427,0.030895784,-0.0010309694,109.0,-0.17917861,-0.09418453,9.804561,0.0073946416,0.024752684,0.07690811,-0.009345289,-0.004381256,0.9989092,2017-07-02 18:09:16,49.18113365375633
-0.19812019,-0.08619126,9.874287,-0.017493201,0.030895784,-0.0010309694,109.0,-0.18335138,-0.0952502,9.804473,-0.014768809,0.009058937,0.06981373,-0.009558393,-0.0044300347,0.99892676,2017-07-02 18:09:17,76.99725217412207
-0.15023616,-0.095768064,9.99639,-0.017493201,0.030895784,-0.0010309694,109.0,-0.18710588,-0.09600687,9.804395,-0.049321532,0.0026330054,0.029190063,-0.009750513,-0.0044618775,0.9989336,2017-07-02 18:09:18,49.96873898281062
-0.17657238,-0.10055647,9.883863,-0.018557427,0.03196001,3.3255666E-5,109.0,-0.18589239,-0.09554134,9.804423,0.009320006,-0.0050151274,0.07944012,-0.009688222,-0.0044396454,0.9989283,2017-07-02 18:09:19,82.49364569206531
-0.2220622,-0.074220255,9.982025,-0.017493201,0.03196001,-0.0010309694,109.0,-0.18723579,-0.09313426,9.80442,-0.034826413,0.018914007,0.17760468,-0.009749727,-0.0043171016,0.99894285,2017-07-02 18:09:20,75.58274653283962
-0.17417817,-0.12210429,9.960478,-0.017493201,0.03196001,-0.0010309694,109.0,-0.18730432,-0.09498945,9.804401,0.01312615,-0.027114838,0.15607643,-0.009756129,-0.004414375,0.9989557,2017-07-02 18:09:21,74.91954119005416
-0.18614918,-0.10055647,9.93893,-0.018557427,0.03196001,-0.0010309694,109.0,-0.18389314,-0.096868314,9.804447,-0.0022560358,-0.0036881566,0.13448238,-0.009583842,-0.004523678,0.9989839,2017-07-02 18:09:22,81.27325178462421
-0.18614918,-0.107739076,9.895834,-0.018557427,0.033024237,-0.0020951945,109.0,-0.18297224,-0.09698574,9.804462,-0.0031769425,-0.010753334,0.091371536,-0.009534779,-0.0045367866,0.9990074,2017-07-02 18:09:23,45.869718300434855
-0.14305355,-0.11971009,9.871892,-0.018557427,0.03196001,3.3255666E-5,109.0,-0.185678,-0.0994228,9.804388,-0.03877841,-0.0011336729,0.09144592,-0.009676639,-0.0046578194,0.9990182,2017-07-02 18:09:24,49.95914097187512
-0.16938977,-0.059855044,9.960478,-0.018557427,0.030895784,-0.0010309694,109.0,-0.18049002,-0.09591474,9.804521,0.0111002475,0.036059693,0.15595722,-0.009400934,-0.004498209,0.99905664,2017-07-02 18:09:25,81.8581401653546
-0.19093758,-0.08140286,9.89344,-0.017493201,0.03196001,-0.0010309694,109.0,-0.17617388,-0.09842148,9.804574,-0.014763698,0.017018616,0.088866234,-0.009184166,-0.0046396716,0.99907845,2017-07-02 18:09:26,63.841625647885465
-0.17178397,-0.11971009,9.898229,-0.018557427,0.030895784,-0.0020951945,109.0,-0.18057299,-0.09719551,9.804505,0.008789018,-0.022514574,0.0937233,-0.009402819,-0.004573776,0.9991027,2017-07-02 18:09:27,75.69817045643241
-0.17896658,-0.06943185,9.950901,-0.017493201,0.030895784,-0.0010309694,109.0,-0.18321241,-0.1004968,9.804423,-0.022090375,-0.045549512,0.07944012,-0.009543066,-0.004738764,0.9991105,2017-07-02 18:09:28,69.61182559666628
-0.2100912,-0.045489833,9.895834,-0.018557427,0.030895784,-0.0010309694,110.0,-0.18279612,-0.09629608,9.804474,-0.027295083,0.050806247,0.09136009,-0.009513699,-0.0045243637,0.99910647,2017-07-02 18:09:29,79.95914282000332
-0.19572599,-0.107739076,9.93893,-0.018557427,0.033024237,-0.0020951945,109.0,-0.18493846,-0.09689403,9.804427,-0.010787532,-0.010845043,0.13450241,-0.009623571,-0.0045514842,0.99911,2017-07-02 18:09:30,80.68191638937921
-0.19093758,-0.079008654,9.89344,-0.019621652,0.030895784,-0.0010309694,108.0,-0.18352237,-0.09904322,9.804433,-0.0074152052,0.020034567,0.08900738,-0.009554291,-0.004667215,0.99912417,2017-07-02 18:09:31,78.17916093653155
-0.16938977,-0.062249243,9.931747,-0.018557427,0.03196001,-0.0010309694,108.0,-0.18291467,-0.10222633,9.804412,0.013524905,0.03997709,0.12733555,-0.00952663,-0.0048370957,0.9991509,2017-07-02 18:09:32,80.3404933834353
-0.19812019,-0.11731588,9.907805,-0.017493201,0.033024237,3.3255666E-5,109.0,-0.18002287,-0.09432139,9.804544,-0.018097326,-0.022994488,0.103260994,-0.0093624005,-0.0044419453,0.99916154,2017-07-02 18:09:33,81.8399588753755
-0.17417817,-0.06943185,9.855133,-0.017493201,0.030895784,-0.0010309694,108.0,-0.17516848,-0.09407173,9.804634,9.903163E-4,0.024639882,0.050498962,-0.009114702,-0.004438711,0.9991625,2017-07-02 18:09:34,82.08568670870625
-0.19572599,-0.10534488,9.895834,-0.019621652,0.03196001,-0.0010309694,109.0,-0.17420775,-0.096093334,9.804632,-0.021518245,-0.009251542,0.09120178,-0.009069947,-0.004543441,0.99916154,2017-07-02 18:09:35,81.9459651531971
-0.19093758,-0.055066638,9.888652,-0.018557427,0.030895784,3.3255666E-5,109.0,-0.1736863,-0.09574366,9.804644,-0.017251283,0.040677026,0.08400822,-0.009045977,-0.0045200638,0.99913263,2017-07-02 18:09:36,81.5837666919107
-0.17417817,-0.12689269,9.821614,-0.018557427,0.03196001,-0.0010309694,110.0,-0.1709252,-0.09561735,9.804694,-0.0032529682,-0.03127534,0.01692009,-0.008909468,-0.0045105675,0.9990938,2017-07-02 18:09:37,58.86964614816904
-0.18614918,-0.10055647,9.857527,-0.019621652,0.033024237,-0.0020951945,109.0,-0.1710047,-0.09516962,9.804697,-0.015144482,-0.0053868517,0.052829742,-0.008914844,-0.0044830753,0.99907273,2017-07-02 18:09:38,80.57017594778998
-0.11432313,-0.10055647,9.879075,-0.018557427,0.03196001,-0.0020951945,109.0,-0.1728353,-0.094879664,9.804668,0.058512174,-0.005676806,0.074406624,-0.009008473,-0.004462413,0.9990628,2017-07-02 18:09:39,71.3382250485411
-0.19812019,-0.08619126,9.919776,-0.017493201,0.03196001,-0.0010309694,109.0,-0.17189491,-0.093431205,9.804698,-0.026225284,0.0072399452,0.11507797,-0.0089592775,-0.004386908,0.9990459,2017-07-02 18:09:40,75.04615742027863
-0.15023616,-0.10534488,9.917382,-0.018557427,0.03196001,-0.0010309694,109.0,-0.17597316,-0.09424766,9.804618,0.011371791,-0.008703008,0.08163929,-0.009168609,-0.0044201096,0.9990459,2017-07-02 18:09:41,77.72700057065731
-0.13347675,-0.11731588,9.809643,-0.018557427,0.03196001,-0.0020951945,108.0,-0.17596385,-0.09443204,9.804617,0.0424871,-0.02288384,0.0050258636,-0.009163796,-0.0044393186,0.9990906,2017-07-02 18:09:42,81.91963007088754
-0.19572599,-0.107739076,9.914988,-0.017493201,0.03196001,-0.0010309694,109.0,-0.1762995,-0.09728576,9.804583,-0.019426495,-0.010453314,0.11040497,-0.00918688,-0.0045840912,0.99909025,2017-07-02 18:09:43,80.64870273663038
-0.17896658,-0.05267244,9.84795,-0.017493201,0.02983156,-0.0020951945,109.0,-0.17965955,-0.095208414,9.804542,6.929636E-4,0.042535976,0.043408394,-0.009356871,-0.004464494,0.99905944,2017-07-02 18:09:44,75.52901124150739
-0.20290859,-0.088585466,9.891046,-0.018557427,0.03196001,-0.0010309694,109.0,-0.17535655,-0.09702151,9.804602,-0.027552038,0.008436047,0.0864439,-0.009145871,-0.004557416,0.99902046,2017-07-02 18:09:45,52.91053376527596
-0.18854338,-0.093373865,9.886257,-0.018557427,0.030895784,-0.0010309694,108.0,-0.17624296,-0.09824944,9.804574,-0.012300417,0.004875578,0.08168316,-0.009191021,-0.004623407,0.9990449,2017-07-02 18:09:46,78.45666110078646
-0.18136078,-0.11731588,9.855133,-0.018557427,0.030895784,-0.0010309694,108.0,-0.17971429,-0.100530356,9.804488,-0.0016464889,-0.016785525,0.050644875,-0.009373448,-0.0047308533,0.99903697,2017-07-02 18:09:47,77.46135643829437
-0.15023616,-0.107739076,9.879075,-0.017493201,0.030895784,-0.0010309694,108.0,-0.17603774,-0.09841091,9.804576,0.025801584,-0.009328164,0.07449913,-0.009182267,-0.004629399,0.9990325,2017-07-02 18:09:48,82.93913445144837
-0.15502456,-0.088585466,9.828796,-0.018557427,0.030895784,-0.0010309694,109.0,-0.1832828,-0.09546648,9.804473,0.028258234,0.0068810135,0.024323463,-0.009549946,-0.004452918,0.9989813,2017-07-02 18:09:49,75.64012456282936
-0.17178397,-0.10295067,9.89344,-0.017493201,0.03196001,-0.0010309694,109.0,-0.17951863,-0.096540906,9.804531,0.0077346563,-0.0064097643,0.08890915,-0.009359932,-0.0045174286,0.9989892,2017-07-02 18:09:50,77.9606986417133
-0.20530279,-0.10055647,9.824008,-0.018557427,0.03196001,-0.0010309694,109.0,-0.17886186,-0.09508608,9.804558,0.03580831,0.016077429,0.09606457,-0.009323273,-0.0044446853,0.99898934,2017-07-02 18:09:51,48.73130629109009
-0.16699557,-0.11731588,9.898229,-0.018557427,0.033024237,-0.0020951945,109.0,-0.17810313,-0.09612713,9.804561,0.011107564,-0.02118875,0.093667984,-0.009289532,-0.004494064,0.9989641,2017-07-02 18:09:52,79.6470742127492
-0.18136078,-0.11252748,9.905411,-0.018557427,0.03196001,-0.0010309694,109.0,-0.18038231,-0.09563248,9.804524,-9.784698E-4,-0.016895004,0.100886345,-0.009406565,-0.0044594086,0.9989428,2017-07-02 18:09:53,79.8984825558249
-0.16220717,-0.10295067,9.86471,-0.019621652,0.028767334,-0.0010309694,110.0,-0.18173312,-0.098762915,9.804469,0.019525945,-0.0041877553,0.060240746,-0.009484309,-0.004612138,0.9989241,2017-07-02 18:09:54,63.58349016148091
-0.16460137,-0.09816227,9.845556,-0.017493201,0.030895784,-0.0010309694,110.0,-0.18229903,-0.10064009,9.80444,9.382516E-4,-0.0047047883,0.16082668,-0.009520631,-0.004700045,0.99889266,2017-07-02 18:09:55,71.41368131560608
-0.16460137,-0.088585466,9.843162,-0.017493201,0.03196001,-0.0010309694,110.0,-0.17705451,-0.096451454,9.804578,0.012453139,0.007865988,0.038583755,-0.00924962,-0.0044867117,0.9988347,2017-07-02 18:09:56,45.965679813443494
-0.15502456,-0.062249243,10.049063,-0.018557427,0.03196001,-0.0010309694,110.0,-0.17430791,-0.09357659,9.804654,0.019283354,0.031327344,0.24440861,-0.009101872,-0.00434883,0.9988467,2017-07-02 18:09:57,46.073327154592164
-0.19572599,-0.088585466,9.941324,-0.018557427,0.03196001,-0.0010309694,110.0,-0.16979134,-0.09235195,9.804746,-0.025934651,0.0037664846,0.13657856,-0.00886991,-0.004295134,0.9988377,2017-07-02 18:09:58,81.87346423101035
-0.20290859,-0.079008654,10.089765,-0.017493201,0.033024237,-0.0020951945,110.0,-0.17198922,-0.089877486,9.80473,-0.030919373,0.0108688325,0.28503418,-0.00897389,-0.0041681514,0.99886,2017-07-02 18:09:59,80.16572941136822
-0.19093758,-0.090979666,9.907805,-0.018557427,0.030895784,-0.0010309694,108.0,-0.17719416,-0.09315187,9.804606,-0.0137434155,0.0021722019,0.103199005,-0.009245854,-0.0043246076,0.9988672,2017-07-02 18:10:00,70.0691065710632
-0.15741876,-0.15562311,9.986814,-0.018557427,0.030895784,-0.0010309694,108.0,-0.17847966,-0.095811576,9.804558,-0.014852136,0.009620316,0.18225574,-0.009316284,-0.004459872,0.99888015,2017-07-02 18:10:01,45.10694803679961
-0.20530279,-0.090979666,9.852738,-0.018557427,0.03196001,-0.0010309694,108.0,-0.17559613,-0.09718637,9.804596,-0.029706657,0.006206706,0.048142433,-0.009169258,-0.0045435177,0.99891526,2017-07-02 18:10:02,81.11161086064118
-0.17896658,-0.095768064,9.833585,-0.019621652,0.03196001,-0.0010309694,108.0,-0.17308746,-0.09349099,9.804677,-0.005879119,-0.0022770762,0.028907776,-0.009031696,-0.0043635797,0.9989298,2017-07-02 18:10:03,81.98145443987472
-0.15741876,-0.06703765,9.852738,-0.018557427,0.030895784,-0.0010309694,108.0,-0.17197913,-0.09391753,9.804692,0.014560372,0.026879877,0.048046112,-0.008975307,-0.004389726,0.9989395,2017-07-02 18:10:04,52.39125700496514
-0.2100912,-0.093373865,9.867104,-0.018557427,0.030895784,-0.0010309694,109.0,-0.18207198,-0.09085973,9.804539,-0.03280762,0.0070626736,0.060171127,-0.00947824,-0.0042202896,0.99897987,2017-07-02 18:10:05,46.23214002537657
-0.2124854,-0.076614454,9.84795,-0.018557427,0.03196001,3.3255666E-5,110.0,-0.18477637,-0.084028676,9.804549,-0.027709037,0.0074142218,0.043400764,-0.009599318,-0.0038696588,0.9989956,2017-07-02 18:10:06,81.47967799577692
-0.26755205,-0.10055647,9.704298,-0.017493201,0.03196001,-0.0010309694,109.0,-0.21959168,-0.07263872,9.803923,-0.04796037,-0.02791775,-0.099624634,-0.011349457,-0.0032057983,0.99895525,2017-07-02 18:10:07,80.41380127491558
-0.19093758,-0.04309563,9.874287,-0.018557427,0.030895784,-0.0010309694,108.0,-0.22293384,-0.07295981,9.803844,0.031996265,0.02986418,0.0704422,-0.011521842,-0.0032096491,0.99893403,2017-07-02 18:10:08,66.63100182557794
-0.2172738,-0.045489833,9.891046,-0.018557427,0.030895784,-0.0010309694,108.0,-0.22007386,-0.06926863,9.803936,0.0028000623,0.023778796,0.087109566,-0.011369657,-0.0030209161,0.998908,2017-07-02 18:10:09,71.0113568784341
-0.2220622,-0.050278235,9.84795,-0.018557427,0.03196001,-0.0010309694,108.0,-0.22130564,-0.071967855,9.803889,-7.5656176E-4,0.02168962,0.044060707,-0.011439657,-0.0031518687,0.9988921,2017-07-02 18:10:10,81.23667325487416
-0.27712885,-0.08379706,9.761759,-0.018557427,0.03196001,-0.0010309694,108.0,-0.22314535,-0.07430849,9.803829,-0.010887861,-0.0070943683,0.080034256,-0.01153941,-0.0032647343,0.99888235,2017-07-02 18:10:11,73.40796389382996
-0.20290859,-0.055066638,9.941324,-0.018557427,0.033024237,-0.0020951945,108.0,-0.2263896,-0.073549375,9.803761,0.023481011,0.018482737,0.1375637,-0.011701649,-0.0032230965,0.9988984,2017-07-02 18:10:12,74.90283238615095
-0.22445641,-0.088585466,9.979631,-0.018557427,0.030895784,-0.0020951945,108.0,-0.224311,-0.07742069,9.803779,-1.4542043E-4,-0.011164777,0.17585278,-0.0116099,-0.0034074713,0.9988289,2017-07-02 18:10:13,79.6917111925219
-0.25558102,-0.095768064,9.87668,-0.018557427,0.03196001,-0.0010309694,108.0,-0.22635655,-0.0757525,9.803744,-0.02922447,-0.020015568,0.07293606,-0.011711992,-0.0033109796,0.9988013,2017-07-02 18:10:14,79.84520427499564
-0.24600422,-0.08379706,9.888652,-0.018557427,0.030895784,-0.0020951945,107.0,-0.22699565,-0.07794368,9.803713,-0.019008577,-0.0058533773,0.084939,-0.01174764,-0.0034286228,0.99883085,2017-07-02 18:10:15,45.1303266359647
-0.26755205,-0.08140286,9.723452,-0.018557427,0.033024237,-0.0020951945,107.0,-0.23079705,-0.07766081,9.803626,-0.036754996,-0.003742054,-0.080174446,-0.0119426185,-0.0033981106,0.9988009,2017-07-02 18:10:16,75.92062498690515
-0.22685061,-0.10295067,9.867104,-0.018557427,0.030895784,-0.0010309694,107.0,-0.22632936,-0.0776021,9.803731,-5.212575E-4,-0.025348566,0.06337261,-0.011716177,-0.0034014883,0.9987856,2017-07-02 18:10:17,82.41294696390287
-0.2124854,-0.062249243,9.922171,-0.017493201,0.03196001,-0.0020951945,108.0,-0.2271381,-0.07857398,9.803704,0.014652699,0.016324736,0.11846638,-0.011759295,-0.003450541,0.9987911,2017-07-02 18:10:18,66.76627571271167
-0.20290859,-0.076614454,9.888652,-0.018557427,0.03196001,-0.0010309694,108.0,-0.22719331,-0.07726807,9.803714,0.02428472,6.536171E-4,0.08493805,-0.011759726,-0.0033811387,0.99878013,2017-07-02 18:10:19,57.782668960501276
-0.23163901,-0.045489833,9.946113,-0.018557427,0.03196001,-0.0020951945,107.0,-0.22640617,-0.07877653,9.8037195,-0.005232841,0.0332867,0.14239311,-0.011719966,-0.0034712092,0.9988261,2017-07-02 18:10:20,57.06217492148014
-0.27473465,-0.095768064,9.898229,-0.018557427,0.03196001,-0.0010309694,107.0,-0.22728512,-0.08155986,9.803677,-0.04744953,-0.014208205,0.09455204,-0.0117687,-0.003619664,0.99885976,2017-07-02 18:10:21,52.61996112933164
