ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31,0.32,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.01,0.01,0.0228,-0.0032,0.6019,2016-11-01 13:33:46,52.2130891686136
0.31,0.31,9.62,0.01,0.03,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:47,51.32855219137916
0.31,0.32,9.63,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:48,51.463177689303514
0.31,0.3,9.61,0.01,0.03,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0031,0.6019,2016-11-01 13:33:49,52.802289099956454
0.31,0.3,9.61,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:33:51,50.86429982552982
0.29,0.3,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:33:52,52.9763989152531
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:33:53,51.367617576167405
0.32,0.32,9.62,0.0,0.03,-0.01,122.0,0.31,0.31,9.79,0.01,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:33:54,53.10462211157215
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:56,51.894783026124
0.31,0.3,9.61,0.01,0.03,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:57,52.67732938460136
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:58,53.18099876579066
0.32,0.31,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:33:59,52.60745517774332
0.3,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:00,52.235234723885604
0.3,0.3,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,-0.01,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:34:02,51.95685847438657
0.3,0.31,9.61,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:03,52.144974861055715
0.3,0.32,9.63,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0031,0.6019,2016-11-01 13:34:04,51.75236278122924
0.32,0.3,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:05,51.4713634630087
0.31,0.31,9.62,0.01,0.04,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:06,51.51953324892923
0.31,0.31,9.62,0.01,0.04,-0.01,120.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:08,52.30722146762912
0.3,0.32,9.62,0.01,0.04,-0.02,120.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:09,51.4431384534586
0.3,0.3,9.63,0.01,0.04,-0.01,120.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:10,51.61866298351945
0.31,0.3,9.63,0.01,0.04,-0.01,121.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0031,0.6019,2016-11-01 13:34:11,52.417745070131915
0.31,0.32,9.62,0.01,0.03,-0.01,121.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:12,51.98921563504828
0.31,0.31,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:14,52.0008984912754
0.3,0.3,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:15,51.296367968829664
0.31,0.3,9.6,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0031,0.6019,2016-11-01 13:34:16,52.52330793590238
0.31,0.31,9.63,0.01,0.04,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:17,52.353662543861134
0.32,0.32,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:18,52.186890927605695
0.31,0.3,9.63,0.0,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:20,51.917314301164474
0.31,0.31,9.63,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0031,0.6019,2016-11-01 13:34:21,51.299782485193134
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:22,50.62908173642242
0.31,0.3,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:23,52.01208590121196
0.3,0.3,9.61,0.0,0.03,-0.01,122.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:24,50.652056962625906
0.31,0.32,9.64,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:26,52.77303425968326
0.31,0.31,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:27,53.25894276824659
0.3,0.3,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:28,50.83623348988577
0.3,0.31,9.63,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:29,51.46470066493613
0.3,0.31,9.62,0.01,0.03,-0.02,122.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:30,50.87305354431096
0.31,0.31,9.62,0.0,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:32,52.16058270361166
0.3,0.32,9.62,0.0,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:33,52.425282149565476
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:34,52.263625814846165
0.3,0.31,9.61,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:35,52.92005959405128
0.32,0.31,9.61,0.0,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:36,51.50218452861338
0.31,0.3,9.6,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:38,52.70642700768956
0.3,0.31,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:39,51.42008957578095
0.32,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:40,52.37170594066277
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0031,0.6019,2016-11-01 13:34:41,52.625643545154034
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0031,0.6019,2016-11-01 13:34:42,51.65010790369544
0.31,0.31,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:44,52.90825992237807
0.31,0.31,9.61,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:45,52.03068234671592
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:46,52.79864452592737
0.31,0.31,9.6,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,-0.01,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:47,51.67979261193789
0.31,0.32,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:34:48,51.85106726812967
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.02,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:50,52.4574017257855
0.32,0.32,9.61,0.01,0.03,-0.02,124.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:51,52.099553004208076
0.3,0.3,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:52,52.18649460540391
0.29,0.32,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:53,51.89433482746818
0.3,0.31,9.61,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,-0.01,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:34:54,53.176437738731835
0.31,0.32,9.63,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:56,51.88499482273595
0.31,0.29,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:57,52.34745853384405
0.32,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:58,53.29959585354303
0.31,0.31,9.6,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:34:59,51.5488483956241
0.32,0.3,9.62,0.01,0.03,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:00,52.26019183748975
0.31,0.32,9.61,0.01,0.03,-0.01,122.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:02,52.22243639825278
0.3,0.3,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:03,51.01659645578241
0.3,0.31,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:04,51.50188844901878
0.29,0.31,9.59,0.01,0.03,-0.02,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:05,51.793076516860815
0.31,0.31,9.6,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:06,51.9676677788295
0.31,0.29,9.61,0.01,0.03,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:08,51.87713042842823
0.32,0.31,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:09,51.47121258354595
0.3,0.32,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:10,51.79626981723534
0.32,0.32,9.62,0.01,0.03,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:11,51.394830257928774
0.32,0.31,9.61,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:12,51.829391912636964
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:14,52.55326496103158
0.31,0.31,9.6,0.0,0.03,-0.01,122.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:15,51.52144801212433
0.3,0.3,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:16,52.14801796804882
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:17,50.65191036325004
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:18,51.139974332814006
0.32,0.3,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:20,51.07368874720684
0.32,0.31,9.62,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:21,52.57707503240542
0.31,0.31,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:22,51.666841035344426
0.3,0.3,9.63,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:23,51.39962022624314
0.3,0.3,9.63,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:24,52.504513034325406
0.31,0.3,9.62,0.01,0.04,-0.02,122.0,0.31,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:26,51.28950941797364
0.32,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:27,52.3332005092465
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:28,50.888078993823896
0.32,0.31,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:29,51.44055086088437
0.3,0.3,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:30,52.73804110324214
0.31,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:32,51.42639518309927
0.32,0.31,9.63,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:33,51.704225119666106
0.31,0.3,9.63,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:34,52.52956565191227
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:35,53.16721017508477
0.3,0.31,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:36,52.526162393685084
0.31,0.31,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:38,51.53666732198323
0.32,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:39,52.34029388842061
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,-0.01,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:40,51.82411528764626
0.31,0.3,9.63,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.02,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:41,52.02753256219758
0.3,0.31,9.62,0.01,0.04,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:42,52.247963338066945
0.3,0.31,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:44,51.82382679692206
0.3,0.31,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:45,51.34223304347434
0.31,0.32,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:46,52.57416077495564
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:47,52.98098626758552
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:48,52.53468851012285
0.32,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:50,52.387895874372965
0.3,0.31,9.62,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:51,51.7237916601303
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:52,52.793535231991015
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:53,51.65109186840256
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:54,53.11452956551216
0.31,0.31,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:56,52.67513271960748
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:57,52.32434283187147
0.32,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.01,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:35:58,53.780949124621884
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:35:59,51.974330044509244
0.32,0.3,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:36:00,51.309795327228684
0.3,0.31,9.62,0.0,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:36:02,52.74969183642588
0.3,0.3,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,-0.01,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:36:03,51.836797488706196
0.31,0.31,9.6,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:04,51.695583297574075
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:05,51.88790229234924
0.3,0.31,9.62,0.0,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:06,52.31010180279271
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:08,52.24029582241094
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:09,52.544404074189366
0.31,0.31,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:10,51.757579307933945
0.31,0.3,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:11,52.10874259539787
0.31,0.3,9.63,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:12,51.87408313792922
0.31,0.31,9.61,0.01,0.04,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:14,52.721426220072274
0.31,0.32,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:15,51.86108508416823
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:16,52.139089478631995
0.31,0.3,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:17,51.55962822510293
0.31,0.3,9.63,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:18,50.951736391238484
0.31,0.32,9.61,0.0,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:20,50.626666357703456
0.31,0.29,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:21,52.527498397780334
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:22,52.42077586724175
0.32,0.3,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:23,52.63108923338195
0.31,0.29,9.62,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:24,53.17825614849883
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:36:26,50.82142174047088
0.3,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:27,51.36747769748072
0.32,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:28,52.18767928847615
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:29,52.759179690229345
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:30,51.30215820325172
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:32,51.581599831890784
0.3,0.32,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:33,51.47436817842605
0.31,0.31,9.63,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:34,51.42124386811449
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:35,51.90024675501878
0.31,0.31,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:36,52.65267709104697
0.32,0.3,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:38,51.55662705299945
0.31,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:39,51.09971201289082
0.31,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:40,52.1536884977148
0.31,0.3,9.62,0.0,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:41,51.34712718397119
0.31,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:42,51.45850502642684
0.3,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:44,51.897995207011064
0.3,0.31,9.63,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:45,52.111555655524256
0.31,0.31,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:46,52.98624779520799
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:47,52.21555249995342
0.3,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:48,52.84699422764598
