ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,-0.2633622,9.782708,-8.2398206E-4,0.052722067,4.9082056E-4,26.0,0.1683423,-0.21817163,9.802759,-0.14350246,-0.009277532,-0.046686932,-0.008696693,-0.011036066,0.24313669,2017-09-29 09:08:14,-Infinity
0.41180268,-0.18195933,9.639056,-0.0038783615,-0.022220884,-0.00615856,24.0,0.09202713,-0.22430678,9.803508,0.047734395,0.07826047,-0.19108722,-0.00994874,-0.0073330244,0.24301952,2017-09-29 09:08:15,-Infinity
0.36870706,-0.2825158,9.682152,-0.0076232986,-0.009038236,0.0054176687,25.0,0.09651626,-0.21443069,9.803807,1.496376E-4,-0.032172084,-0.14829087,-0.00942108,-0.0074170455,0.24117687,2017-09-29 09:08:16,-Infinity
0.30645782,-0.22505496,9.677363,-0.006757771,0.015795741,-1.6644757E-4,25.0,0.07182605,-0.22161329,9.803807,-0.037409402,0.03247136,-0.15307927,-0.01007028,-0.0063000107,0.24267751,2017-09-29 09:08:18,-Infinity
0.32561144,-0.19153613,9.562442,-0.009812151,0.028786907,0.012341888,26.0,0.07796119,-0.21787235,9.803807,-0.02439093,0.062249243,-0.26800096,-0.009794071,-0.0065739593,0.24475543,2017-09-29 09:08:19,-Infinity
0.22505496,-0.2777274,9.667787,0.0123336315,-0.002796319,-0.011493404,24.0,0.048632223,-0.2184709,9.803957,-0.09561843,-0.023343466,-0.16280572,-0.010188152,-0.0051355464,0.24508624,2017-09-29 09:08:20,-Infinity
0.521936,-0.39743748,9.907207,0.014339258,0.06541389,0.0127581395,26.0,0.058358666,-0.2172738,9.803957,0.19153613,-0.14425065,0.076614454,-0.010011208,-0.005591496,0.24398212,2017-09-29 09:08:21,-Infinity
0.29688102,-0.2633622,9.739613,0.007947671,-0.011285145,-0.003220827,24.0,0.03187281,-0.21532851,9.804107,-0.0070329676,-0.012120646,-0.0911293,-0.010272534,-0.004198944,0.23864211,2017-09-29 09:08:22,-Infinity
0.29688102,-0.31124622,9.734824,-0.0035454663,2.745719E-4,0.001289769,26.0,0.036661215,-0.21757308,9.804107,-0.011821371,-0.057760116,-0.09591771,-0.010322912,-0.0044710543,0.23888797,2017-09-29 09:08:24,-Infinity
0.22505496,-0.25378537,9.734824,0.0018556906,-0.010086723,0.010727479,24.0,0.023044191,-0.22744916,9.803957,-0.0700304,0.009576807,-0.095768064,-0.0109636355,-0.0039516976,0.24195373,2017-09-29 09:08:25,-Infinity
0.2873042,-0.25857377,9.696517,-0.0026216158,-0.033838924,9.235843E-4,26.0,0.023942016,-0.2275988,9.803957,-0.008678981,0.004938041,-0.1340753,-0.010962302,-0.003999699,0.24218586,2017-09-29 09:08:26,-Infinity
0.25378537,-0.2825158,9.68694,-0.004410994,-0.0016729978,0.004102866,24.0,0.023493104,-0.22580315,9.803957,-0.041748893,-0.020799628,-0.1436521,-0.010875014,-0.003954975,0.24227837,2017-09-29 09:08:27,-Infinity
0.25378537,-0.29688102,10.070012,-9.238506E-4,0.021879466,0.014505706,26.0,-0.03546411,-0.2100912,9.8042555,0.017208325,-0.050876785,0.2391209,-0.010826139,-8.350266E-4,0.24150102,2017-09-29 09:08:28,-Infinity
0.24420857,-0.24420857,9.701305,0.0040112534,-0.0030543795,-0.010594588,24.0,-0.03935469,-0.20664953,9.8042555,0.011522096,-0.0016460137,-0.12958616,-0.010704817,-6.063543E-4,0.24238624,2017-09-29 09:08:30,-Infinity
0.20590134,-0.19153613,9.830592,0.0034370758,0.0050932956,0.004843491,26.0,-0.0362123,-0.2100912,9.8042555,-0.029927522,0.054468088,-2.992752E-4,-0.010836243,-8.0163777E-4,0.24212432,2017-09-29 09:08:31,-Infinity
0.22984336,-0.21547815,9.744401,0.005933789,-0.0038368162,-0.0072989254,24.0,-0.033668462,-0.2088941,9.8042555,-0.008529344,0.02932897,-0.086490534,-0.010748492,-9.053089E-4,0.24124438,2017-09-29 09:08:32,-Infinity
0.25857377,-0.2681506,9.715671,-9.321064E-4,1.9973709E-4,-0.00902998,26.0,-0.039055414,-0.21068975,9.8042555,0.02558803,-0.021547815,-0.11522096,-0.01090507,-6.6553894E-4,0.24161671,2017-09-29 09:08:33,-Infinity
0.19153613,-0.20111294,9.720459,-0.0034621095,-0.007864847,0.005134841,24.0,-0.036661215,-0.21547815,9.804107,-0.043843817,0.050278235,-0.11028291,-0.011105896,-8.4600225E-4,0.24199183,2017-09-29 09:08:34,-Infinity
0.21547815,-0.22505496,9.730036,0.0045438856,3.5766253E-4,-0.009862218,26.0,-0.037708677,-0.20964229,9.8042555,-0.018854339,0.020500353,-0.100855745,-0.010829355,-7.3381234E-4,0.24324836,2017-09-29 09:08:36,-Infinity
0.22984336,-0.23942018,9.677363,-0.011684619,-0.008322379,0.005808887,24.0,-0.039055414,-0.20470424,9.804405,-0.0031423897,0.0011971008,-0.15367782,-0.010603715,-6.2049367E-4,0.24442628,2017-09-29 09:08:37,-Infinity
0.25378537,-0.2681506,9.691729,0.0048767803,0.0069990535,0.0045356294,26.0,-0.042796355,-0.2057517,9.8042555,0.024540568,-0.026485857,-0.13916297,-0.010702464,-4.252931E-4,0.2422103,2017-09-29 09:08:38,-Infinity
0.18674773,-0.22505496,9.701305,-0.004377704,-0.0041446774,0.00996182,24.0,-0.039504327,-0.21233577,9.8042555,-0.045789108,0.023193829,-0.12958616,-0.010985854,-6.940542E-4,0.2442222,2017-09-29 09:08:39,-Infinity
0.20111294,-0.20590134,9.696517,5.805691E-5,-0.0029294773,0.02401825,26.0,-0.045938745,-0.21203649,9.804107,-0.02498948,0.042048167,-0.13422494,-0.011053317,-3.4994725E-4,0.24245526,2017-09-29 09:08:40,-Infinity
0.23942018,-0.2633622,9.749189,-0.0010237191,-0.013058011,-0.0027547737,24.0,-0.039205052,-0.20290859,9.804405,0.006584055,-0.024540568,-0.08185177,-0.010514078,-5.8660284E-4,0.24392024,2017-09-29 09:08:42,-Infinity
0.20590134,-0.23942018,9.739613,-0.0035204326,0.004843491,-0.008763664,27.0,-0.039055414,-0.21188685,9.8042555,-0.027084406,0.008379706,-0.09127894,-0.010958175,-6.8860035E-4,0.24237314,2017-09-29 09:08:43,-Infinity
0.20111294,-0.19632454,9.720459,0.0010900318,0.012666526,-0.011484882,25.0,-0.04309563,-0.21577743,9.804107,-0.027832596,0.055365913,-0.11028291,-0.011199116,-5.323738E-4,0.24190946,2017-09-29 09:08:44,-Infinity
0.23942018,-0.21068975,9.730036,0.0066579026,0.0074235615,-0.0019307918,27.0,-0.040551793,-0.21218613,9.8042555,0.007930793,0.037409402,-0.100855745,-0.010990651,-6.354498E-4,0.24408561,2017-09-29 09:08:45,-Infinity
0.20590134,-0.22026655,9.710882,0.013723535,0.0069822758,-0.006441654,25.0,-0.04833295,-0.21323359,9.804107,-0.017806875,0.028880058,-0.119859725,-0.011142697,-2.5018957E-4,0.24234721,2017-09-29 09:08:46,-Infinity
0.21547815,-0.2633622,9.691729,0.010411096,0.0027630297,0.0039196406,27.0,-0.047135845,-0.2100912,9.8042555,-0.009427169,-0.017357962,-0.13916297,-0.010969484,-2.6205461E-4,0.24211346,2017-09-29 09:08:48,-Infinity
0.23942018,-0.25857377,9.773131,-0.0051849084,0.0024216124,-0.011143731,25.0,-0.04623802,-0.207697,9.8042555,0.013617022,-0.014963761,-0.057760116,-0.010842306,-3.0529592E-4,0.24418828,2017-09-29 09:08:49,-Infinity
0.21547815,-0.23942018,9.667787,0.008680041,-0.010361561,-0.0066746804,27.0,-0.041000705,-0.21068975,9.8042555,-0.015562311,0.007182605,-0.163105,-0.010925517,-6.02901E-4,0.24449393,2017-09-29 09:08:50,-Infinity
0.22984336,-0.24899697,9.782708,0.006366553,0.0038615835,-0.0030626352,25.0,-0.044891283,-0.21068975,9.8042555,0.0026934769,-0.0023942017,-0.04818331,-0.010973362,-3.9217807E-4,0.24311143,2017-09-29 09:08:51,-Infinity
0.18674773,-0.21547815,9.725247,0.0041278997,0.003911385,-0.0052432315,26.0,-0.045789108,-0.20994157,9.8042555,-0.039504327,0.030376434,-0.10564415,-0.010946245,-3.578337E-4,0.24449329,2017-09-29 09:08:52,-Infinity
0.23463176,-0.21068975,9.691729,-0.014081464,0.010277937,0.0063748085,24.0,-0.046088383,-0.20739773,9.8042555,0.008678981,0.032621,-0.13916297,-0.010825962,-3.1521544E-4,0.24478984,2017-09-29 09:08:54,-Infinity
0.23463176,-0.272939,9.758766,0.0070738886,-0.0037201697,-0.01746874,26.0,-0.041000705,-0.20635025,9.8042555,0.0035913025,-0.03067571,-0.07212532,-0.010705655,-5.55506E-4,0.24537544,2017-09-29 09:08:55,-Infinity
0.24420857,-0.22026655,9.65821,-0.0054429686,0.0109687615,-0.0037867487,24.0,-0.043394905,-0.2100912,9.8042555,0.015562311,0.025737667,-0.1726818,-0.010923968,-4.6868157E-4,0.24353133,2017-09-29 09:08:56,-Infinity
0.23942018,-0.2777274,9.68694,0.008297345,-0.0024719462,0.0011233214,26.0,-0.048033673,-0.21502924,9.804107,0.015412673,-0.026785132,-0.14380173,-0.011227539,-3.0271895E-4,0.24384776,2017-09-29 09:08:57,-Infinity
0.22026655,-0.2633622,9.720459,-1.2490226E-4,0.008929845,0.0020722055,24.0,-0.04997896,-0.21158758,9.804107,-0.0017956513,-0.015861586,-0.11028291,-0.011079526,-1.6367808E-4,0.24403447,2017-09-29 09:08:58,-Infinity
0.2681506,-0.19153613,9.706094,0.004735367,-1.3315806E-4,-0.004377704,26.0,-0.04938041,-0.21592706,9.804107,0.045489833,0.060303956,-0.124648124,-0.011289618,-2.3996364E-4,0.24358107,2017-09-29 09:09:00,-Infinity
0.17717093,-0.24420857,9.753978,-0.0025550367,-0.010161824,-6.24245E-4,24.0,-0.047884032,-0.21054012,9.8042555,-0.046986207,0.002244564,-0.07691373,-0.010998759,-2.5815424E-4,0.24410701,2017-09-29 09:09:01,-Infinity
0.22026655,-0.2633622,9.773131,0.01763492,-0.015579492,0.017035708,26.0,-0.04743512,-0.20605098,9.8042555,-0.0043394906,-0.021398177,-0.057760116,-0.010772906,-2.104491E-4,0.24329022,2017-09-29 09:09:02,-Infinity
0.24899697,-0.24899697,9.706094,0.005076518,0.0015893745,0.012341888,24.0,-0.046387658,-0.21338323,9.804107,0.023343466,2.992752E-4,-0.124648124,-0.0111263925,-3.3275317E-4,0.2415641,2017-09-29 09:09:03,-Infinity
0.25378537,-0.21068975,9.77792,-0.0015563513,2.745719E-4,-0.008280833,26.0,-0.041000705,-0.20500351,9.804405,0.022744916,0.030226797,-0.05312135,-0.010641469,-5.300781E-4,0.24446814,2017-09-29 09:09:04,-Infinity
0.24420857,-0.23463176,9.691729,0.0044024717,0.005184642,0.0072153024,24.0,-0.050876785,-0.21517888,9.804107,0.023044191,0.016460137,-0.13901334,-0.011271318,-1.3130903E-4,0.24140568,2017-09-29 09:09:06,-Infinity
0.20590134,-0.2825158,9.792285,0.0018889802,-0.002480202,-0.002405367,26.0,-0.044143096,-0.20664953,9.8042555,-0.021996727,-0.03995324,-0.038606502,-0.01076566,-3.9167237E-4,0.24417655,2017-09-29 09:09:07,-Infinity
0.24420857,-0.272939,9.715671,-0.0070075756,-0.0018642128,-0.002887932,24.0,-0.039653964,-0.21622634,9.804107,0.011821371,-0.020799628,-0.11507132,-0.011177781,-7.4352324E-4,0.24499008,2017-09-29 09:09:08,-Infinity
0.22505496,-0.22026655,9.768343,-0.0031377363,-0.012150672,-0.0051351073,26.0,-0.049230773,-0.20724809,9.8042555,0.002244564,0.022894554,-0.06254852,-0.010856201,-1.5424285E-4,0.24488316,2017-09-29 09:09:09,-Infinity
0.20590134,-0.21068975,9.739613,-0.0026051041,-0.0032290828,-0.012541891,24.0,-0.045789108,-0.20350714,9.804405,-0.020350715,0.02873042,-0.09142858,-0.010631575,-2.602702E-4,0.24294896,2017-09-29 09:09:10,-Infinity
0.25378537,-0.19632454,9.734824,-0.011776232,0.0064581656,0.0064496435,26.0,-0.042646717,-0.2124854,9.8042555,0.02439093,0.05207389,-0.09606735,-0.011034436,-5.25265E-4,0.24311726,2017-09-29 09:09:12,-Infinity
0.24899697,-0.21547815,9.65821,0.0092044175,-0.0043609263,-0.0041529336,24.0,-0.045340195,-0.20919338,9.8042555,0.022296004,0.029628245,-0.1726818,-0.010904529,-3.5097636E-4,0.24289541,2017-09-29 09:09:13,-Infinity
0.20111294,-0.24899697,9.734824,-8.490158E-4,-0.0053431,-0.003512177,26.0,-0.041449618,-0.21083939,9.8042555,-0.029478608,-0.002244564,-0.09606735,-0.010934338,-5.4031704E-4,0.24060811,2017-09-29 09:09:14,-Infinity
0.22505496,-0.20111294,9.753978,0.0015227955,-0.0068661617,-1.4168017E-4,24.0,-0.047734395,-0.21024084,9.8042555,7.48188E-4,0.04504092,-0.07691373,-0.010984107,-2.524387E-4,0.24343015,2017-09-29 09:09:15,-Infinity
0.25378537,-0.22984336,9.710882,0.0037950044,0.0064664213,0.0052845106,26.0,-0.049081136,-0.21712416,9.804107,0.030825347,0.023193829,-0.119859725,-0.011340434,-2.723923E-4,0.24391374,2017-09-29 09:09:16,-Infinity
0.22984336,-0.2777274,9.730036,-0.016669791,0.00900468,-0.008064585,25.0,-0.04309563,-0.21113867,9.8042555,8.9782564E-4,-0.03067571,-0.100855745,-0.0109712,-5.029738E-4,0.24429697,2017-09-29 09:09:18,-Infinity
0.24420857,-0.24899697,9.715671,-0.0060672136,0.0014812502,-4.745753E-4,27.0,-0.04623802,-0.2136825,9.804107,0.018405426,5.985504E-4,-0.11507132,-0.011133717,-3.6462303E-4,0.2428669,2017-09-29 09:09:19,-Infinity
0.24420857,-0.2681506,9.710882,0.005467736,-0.0065913238,0.0014647386,25.0,-0.045789108,-0.21278468,9.804107,0.017956512,-0.019452889,-0.119859725,-0.011089746,-3.9551593E-4,0.2448857,2017-09-29 09:09:20,-Infinity
0.2681506,-0.23463176,9.696517,-0.0077066557,0.0039779637,6.1572285E-4,27.0,-0.0398036,-0.21383214,9.804107,0.035913024,0.015113398,-0.13422494,-0.011063644,-6.5736286E-4,0.24107037,2017-09-29 09:09:21,-Infinity
0.18674773,-0.2681506,9.677363,0.0071071777,-0.0054512243,0.014663897,25.0,-0.044292733,-0.20485388,9.804405,-0.041000705,-0.027383681,-0.15367782,-0.010676616,-3.4437422E-4,0.24212629,2017-09-29 09:09:22,-Infinity
0.18674773,-0.2873042,9.749189,-0.010902449,0.0010900318,-0.010611099,27.0,-0.047584757,-0.20590134,9.8042555,-0.037708677,-0.045489833,-0.081702136,-0.010767326,-1.8285867E-4,0.24146041,2017-09-29 09:09:24,-Infinity
0.20590134,-0.30645782,9.677363,-9.571401E-4,-0.0012152004,-0.0024301345,25.0,-0.048632223,-0.20590134,9.8042555,-0.0175076,-0.06464344,-0.15352818,-0.010784703,-1.5151035E-4,0.24310857,2017-09-29 09:09:25,-Infinity
0.25857377,-0.24420857,9.706094,0.013748569,-0.0130162,0.004818457,27.0,-0.044292733,-0.20949265,9.8042555,0.030825347,0.0011971008,-0.12479776,-0.010908827,-3.915727E-4,0.24145707,2017-09-29 09:09:26,-Infinity
0.23463176,-0.20590134,9.744401,-1.1664646E-4,0.009321064,0.00136487,25.0,-0.054168813,-0.20784664,9.8042555,0.016759412,0.037858315,-0.086490534,-0.01094922,8.166488E-5,0.24445207,2017-09-29 09:09:27,-Infinity
0.23942018,-0.29209262,9.672575,-0.00508504,-0.013931794,-0.0083309,27.0,-0.04563947,-0.20844519,9.8042555,0.013018472,-0.047734395,-0.15831658,-0.010866852,-3.3091195E-4,0.24309798,2017-09-29 09:09:28,-Infinity
0.19153613,-0.2681506,9.682152,0.0058421763,-1.9973709E-4,0.0070155654,25.0,-0.049829323,-0.2148796,9.804107,-0.03067571,-0.017357962,-0.14859015,-0.011240169,-2.0752475E-4,0.2438331,2017-09-29 09:09:30,-Infinity
0.24420857,-0.24899697,9.725247,-0.0015480955,-8.2398206E-4,0.004002997,27.0,-0.047734395,-0.2112883,9.8042555,0.0199018,-0.0017956513,-0.10564415,-0.011035917,-2.7715415E-4,0.24443579,2017-09-29 09:09:31,-Infinity
0.23463176,-0.21068975,9.773131,0.018525481,-0.011950935,-0.0010820423,24.0,-0.048482586,-0.20485388,9.8042555,0.011073183,0.03007716,-0.057760116,-0.010728021,-1.5316438E-4,0.24417187,2017-09-29 09:09:32,-Infinity
0.21068975,-0.23463176,9.701305,-0.0024218787,0.0017891116,6.657903E-5,26.0,-0.051774614,-0.20829555,9.8042555,-0.009576807,0.009576807,-0.12958616,-0.010941003,-3.2993034E-5,0.24374148,2017-09-29 09:09:33,-Infinity
0.20590134,-0.23463176,9.672575,-0.0018892465,0.00461872,-0.0112435995,24.0,-0.052223526,-0.21338323,9.804107,-0.013916298,0.014664485,-0.15816694,-0.011196534,-5.38826E-5,0.24193476,2017-09-29 09:09:34,-Infinity
0.22026655,-0.2777274,9.725247,0.0010735203,-0.0055178036,0.0017225326,26.0,-0.046686932,-0.21278468,9.804107,-0.005087679,-0.029029695,-0.105494514,-0.011099274,-3.236113E-4,0.24231581,2017-09-29 09:09:36,-Infinity
0.2825158,-0.24899697,9.624691,-0.004652276,0.004510596,-0.0049020806,24.0,-0.048931498,-0.2160767,9.804107,0.05940613,0.002992752,-0.20605098,-0.011290953,-2.6431866E-4,0.2430071,2017-09-29 09:09:37,-Infinity
0.21547815,-0.22984336,9.68694,-0.007981228,0.004369182,0.0019390476,26.0,-0.050876785,-0.2088941,9.8042555,-0.005686229,0.014963761,-0.14395137,-0.010954815,-9.060465E-5,0.24418263,2017-09-29 09:09:38,-Infinity
0.23942018,-0.22984336,9.68694,-0.009420932,-2.330266E-4,0.011959191,24.0,-0.053570263,-0.21622634,9.804107,0.020949265,0.022296004,-0.14380173,-0.01135531,-1.3384037E-5,0.24119484,2017-09-29 09:09:39,-Infinity
0.22505496,-0.24899697,9.787497,-0.01091896,0.014006363,0.007598265,26.0,-0.048033673,-0.21188685,9.804107,0.0010474633,-0.0011971008,-0.043245267,-0.011069686,-2.7212966E-4,0.24489136,2017-09-29 09:09:40,-Infinity
0.21068975,-0.23942018,9.696517,0.013049489,0.0022218754,0.005076518,24.0,-0.048033673,-0.20874447,9.8042555,-0.013317747,0.0052373162,-0.13437457,-0.010916454,-2.1941774E-4,0.24333827,2017-09-29 09:09:42,-Infinity
0.20590134,-0.24899697,9.725247,1.16380135E-4,-0.013365873,-0.0021638183,26.0,-0.046986207,-0.21682489,9.804107,-0.019153614,0.0037409402,-0.105494514,-0.011303422,-3.6566518E-4,0.24265793,2017-09-29 09:09:43,-Infinity
0.23463176,-0.23463176,9.725247,-0.0064999773,-0.012375443,0.008155931,24.0,-0.049081136,-0.21293432,9.804107,0.011671733,0.014215573,-0.105494514,-0.0111321835,-2.4131592E-4,0.24529542,2017-09-29 09:09:44,-Infinity
0.17238252,-0.2825158,9.725247,-0.0031377363,0.008022773,0.021846177,26.0,-0.051624972,-0.20964229,9.8042555,-0.048033673,-0.03696049,-0.10564415,-0.011005211,-5.8675185E-5,0.24419115,2017-09-29 09:09:45,-Infinity
0.19153613,-0.25857377,9.624691,0.013340573,0.0045273737,0.007465107,24.0,-0.048482586,-0.207697,9.8042555,-0.032022446,-0.014963761,-0.20620061,-0.010868574,-1.9491371E-4,0.24427164,2017-09-29 09:09:46,-Infinity
0.22026655,-0.22984336,9.730036,-0.012075838,0.0068491176,0.0023052322,26.0,-0.049530048,-0.20934302,9.8042555,-0.002244564,0.015412673,-0.100855745,-0.010964565,-1.585707E-4,0.24431628,2017-09-29 09:09:48,-Infinity
0.23942018,-0.2873042,9.706094,-0.008464059,-0.0022221415,0.0113932695,25.0,-0.048931498,-0.21173722,9.804107,0.0163105,-0.039653964,-0.124648124,-0.011072986,-2.0744931E-4,0.24346861,2017-09-29 09:09:49,-Infinity
0.25857377,-0.21068975,9.662998,0.0058589545,0.014289457,-0.0025217473,27.0,-0.048033673,-0.21218613,9.804107,0.034566287,0.037409402,-0.16774376,-0.011088389,-2.738852E-4,0.24473754,2017-09-29 09:09:50,-Infinity
0.19632454,-0.272939,9.715671,-0.0058424426,0.0010567423,-0.0016146746,25.0,-0.04997896,-0.2088941,9.8042555,-0.025737667,-0.02813187,-0.11522096,-0.010948506,-1.1987146E-4,0.24290942,2017-09-29 09:09:51,-Infinity
0.23463176,-0.22026655,9.706094,-0.008388957,1.9121496E-4,-4.745753E-4,26.0,-0.050278235,-0.20859483,9.8042555,0.012868834,0.024241293,-0.12479776,-0.010935503,-1.1540204E-4,0.24400152,2017-09-29 09:09:52,-Infinity
0.2825158,-0.272939,9.739613,-0.0030711573,2.4767398E-5,-0.0051265853,25.0,-0.048482586,-0.21263504,9.804107,0.058957215,-0.02439093,-0.0911293,-0.011115592,-2.5022123E-4,0.24375498,2017-09-29 09:09:54,-Infinity
0.20590134,-0.25857377,9.672575,-0.0060421797,-0.002530003,0.0071655014,27.0,-0.04997896,-0.2112883,9.804107,-0.01616086,-0.011372458,-0.15816694,-0.01106696,-1.6806647E-4,0.24430767,2017-09-29 09:09:55,-Infinity
0.23942018,-0.21068975,9.682152,0.0118177775,2.1624868E-4,0.0048269792,25.0,-0.043544542,-0.21981764,9.803957,0.010923545,0.04504092,-0.14844051,-0.011403995,-5.886499E-4,0.2446908,2017-09-29 09:09:56,-Infinity
0.22984336,-0.22984336,9.739613,0.003478621,0.0025547703,0.008630239,26.0,-0.048632223,-0.20919338,9.8042555,0.006434417,0.015263036,-0.09127894,-0.010943151,-2.1072663E-4,0.24483532,2017-09-29 09:09:57,-Infinity
0.22026655,-0.272939,9.691729,0.010644122,-0.016403474,2.412824E-4,26.0,-0.045938745,-0.20560206,9.8042555,-0.0058358666,-0.031423897,-0.13916297,-0.0107366545,-3.102785E-4,0.24612504,2017-09-29 09:09:58,-Infinity
0.18195933,-0.2825158,9.701305,-0.005542837,0.009270996,-0.0027049726,26.0,-0.052822076,-0.20605098,9.8042555,-0.037259765,-0.040551793,-0.12958616,-0.010839004,4.898943E-5,0.24378128,2017-09-29 09:10:00,-Infinity
0.22505496,-0.21547815,9.734824,-0.008880044,0.007032343,0.010328005,24.0,-0.052373163,-0.2136825,9.804107,0.0053869537,0.034117375,-0.09591771,-0.011211766,-7.9920515E-5,0.24503161,2017-09-29 09:10:01,-Infinity
0.24420857,-0.2777274,9.739613,0.009928531,0.0014812502,0.0078395475,26.0,-0.050128598,-0.21458033,9.804107,0.022296004,-0.027234044,-0.0911293,-0.011232351,-2.0552054E-4,0.24496835,2017-09-29 09:10:02,-Infinity
0.21068975,-0.22984336,9.701305,-7.906925E-4,0.006225139,-0.00699932,25.0,-0.055066638,-0.21517888,9.804107,-0.0062847794,0.02124854,-0.12943652,-0.011321703,2.5670975E-5,0.24576545,2017-09-29 09:10:03,-Infinity
0.22026655,-0.19153613,9.710882,-0.003986486,-0.011118697,0.0041611893,27.0,-0.045340195,-0.21293432,9.804107,-0.006434417,0.057311203,-0.119859725,-0.01108475,-4.367428E-4,0.2463623,2017-09-29 09:10:04,-Infinity
0.24420857,-0.23942018,9.662998,-0.007839814,0.0022136194,5.824333E-4,25.0,-0.050727148,-0.20934302,9.8042555,0.022894554,0.0058358666,-0.1678934,-0.010977715,-1.0094792E-4,0.24408035,2017-09-29 09:10:06,-Infinity
0.22505496,-0.20590134,9.706094,6.07467E-4,-0.01158475,0.0033204292,27.0,-0.05566519,-0.21817163,9.803957,0.008678981,0.04818331,-0.12449849,-0.011473197,2.0993873E-5,0.24506448,2017-09-29 09:10:07,-Infinity
0.21547815,-0.25378537,9.662998,-0.0013733922,5.326322E-4,0.0041777007,25.0,-0.05581483,-0.21338323,9.804107,-7.48188E-4,-0.004489128,-0.16774376,-0.011238153,1.033023E-4,0.24399768,2017-09-29 09:10:08,-Infinity
0.21547815,-0.25378537,9.720459,-0.001498028,0.014805311,0.008097608,27.0,-0.04997896,-0.20904374,9.8042555,-0.006584055,-0.008828619,-0.11043255,-0.010957101,-1.2719166E-4,0.2436048,2017-09-29 09:10:09,-Infinity
0.24420857,-0.25378537,9.730036,-0.013632189,-0.0015480955,-0.004535896,25.0,-0.056712653,-0.21383214,9.804107,0.028880058,-0.004040215,-0.10070611,-0.011274348,1.430409E-4,0.24390423,2017-09-29 09:10:10,-Infinity
0.18195933,-0.272939,9.605537,-0.005409679,0.0049766493,-0.002887932,27.0,-0.05267244,-0.21039048,9.804107,-0.037409402,-0.026635494,-0.2252046,-0.011050653,-1.9733794E-5,0.24446702,2017-09-29 09:10:12,-Infinity
0.22026655,-0.23463176,9.691729,-0.00124849,-0.0070158313,0.011859323,25.0,-0.048632223,-0.20844519,9.8042555,-0.0031423897,0.009726444,-0.13916297,-0.010905253,-2.0571984E-4,0.24547039,2017-09-29 09:10:13,-Infinity
