ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.843,0.433,10.085,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075910926,-0.16821906,0.0031805038,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:11,59.418222399356125
-0.819,0.427,10.105,0.0021321962,-0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07231963,-0.15864226,-0.023156166,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:12,74.05842444727945
-0.838,0.422,10.088,-0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.081896424,-0.16343066,1.8787384E-4,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:13,71.13409698155728
-0.826,0.446,10.093,0.0,-0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.077108026,-0.15924081,-0.0063962936,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:14,76.35441399084665
-0.844,0.423,10.08,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.080100775,-0.16941616,0.039093018,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:15,78.09624178074702
-0.841,0.423,10.078,-0.0010660981,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083093524,-0.15325531,-0.011184692,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:16,78.44289148510808
-0.863,0.43,10.091,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09985292,-0.15086111,0.0037784576,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:17,81.47769843330153
-0.829,0.43,10.079,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08788192,-0.15804371,-0.032732964,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:18,66.29106728267901
-0.838,0.42,10.085,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.06992543,-0.16522631,0.0013847351,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:19,76.75999101818624
-0.846,0.423,10.083,-0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09446597,-0.17001471,-0.0010099411,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:20,58.28394459956791
-0.857,0.412,10.088,0.0010660981,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06932685,-0.17540169,0.027122498,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:21,71.65419819340133
-0.854,0.429,10.087,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.080100775,-0.17181036,0.0055742264,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:22,79.6694162902703
-0.842,0.417,10.074,-0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07411528,-0.16462776,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:24,59.406931496055726
-0.851,0.43,10.05,-0.0021321962,0.0031982942,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08488917,-0.16283211,0.0031805038,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:25,76.51065503617795
-0.842,0.43,10.086,0.0010660981,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06932685,-0.16103646,-0.018367767,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:26,74.01022655497097
-0.838,0.434,10.092,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.083692074,-0.16103646,0.015151024,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:27,79.41814501073628
-0.845,0.424,10.093,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07411528,-0.15684661,-0.0028057098,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:28,80.52161157809678
-0.859,0.413,10.121,0.0,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07411528,-0.16343066,0.0037784576,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:29,71.1790186659437
-0.846,0.428,10.097,0.0031982942,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083093524,-0.15804371,0.010362625,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:30,78.76329021291015
-0.836,0.429,10.023,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07231963,-0.17001471,0.025924683,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:31,73.71096995065687
-0.836,0.421,10.102,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09566307,-0.15744516,-0.0010099411,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:32,78.1525920764741
-0.839,0.414,10.099,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.075910926,-0.16343066,-0.021959305,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:33,61.43806180765659
-0.847,0.413,10.091,0.0021321962,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.076509476,-0.16941616,-0.010586739,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:34,69.51839073322411
-0.819,0.425,10.096,0.0,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.081896424,-0.17061326,0.049268723,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:35,58.52382355039055
-0.855,0.44,10.08,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.081896424,-0.15684661,-4.1103363E-4,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:36,73.46102919835413
-0.827,0.431,10.075,0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08967757,-0.16762051,-0.014177322,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:37,58.20236070695998
-0.843,0.434,10.058,0.0,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08967757,-0.15924081,-0.038718224,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:38,76.87637740827763
-0.835,0.419,10.107,-0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09985292,-0.16043791,0.02951622,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:39,74.8631377240867
-0.848,0.427,10.093,0.0021321962,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07231963,-0.16462776,0.010362625,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:40,60.29549268600885
-0.841,0.438,10.111,0.0,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0687283,-0.15864226,0.016347885,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:41,69.99228264568858
-0.836,0.425,10.104,0.0010660981,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075312376,-0.15924081,-0.026148796,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:42,75.66463753715857
-0.826,0.426,10.071,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09686017,-0.16702196,0.02652359,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:43,58.080416993051
-0.85,0.43,10.067,0.0,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09027612,-0.15564951,-0.00579834,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:44,72.88680939467415
-0.834,0.437,10.07,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08967757,-0.17300749,0.013355255,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:45,57.49861321151239
-0.831,0.429,10.089,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07291818,-0.17061326,-0.020163536,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:46,78.29006053561709
-0.829,0.428,10.117,0.0010660981,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.1016486,-0.16582486,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:47,79.92731618429899
-0.838,0.428,10.088,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08429062,-0.16283211,0.0037784576,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:48,81.54665805418236
-0.833,0.417,10.081,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083093524,-0.17181036,0.016347885,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:49,65.99682041169946
-0.849,0.426,10.109,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0675312,-0.16283211,0.018143654,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:50,60.76441008400961
-0.833,0.413,10.071,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09865582,-0.17420459,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:51,71.56509871354183
-0.824,0.413,10.051,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.10045147,-0.17600024,0.013355255,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:52,58.547283778160235
-0.858,0.427,10.089,0.0010660981,0.0,-0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0639399,-0.16522631,-0.02375412,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:53,79.20459150527581
-0.837,0.405,10.073,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.10105002,-0.16343066,-0.0063962936,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:54,61.11189291394687
-0.822,0.429,10.082,0.0010660981,0.0,-0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09147322,-0.17360604,0.006173134,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:55,60.472933717477446
-0.853,0.431,10.066,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.082494974,-0.17420459,0.008566856,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:56,71.93209914957804
-0.836,0.43,10.061,-0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09925437,-0.15564951,-0.012980461,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:57,77.39393325223072
-0.821,0.421,10.067,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08548772,-0.17001471,-0.0051994324,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:58,66.56927698507096
-0.827,0.424,10.069,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08548772,-0.15924081,-0.035725594,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:59,69.28671218237562
-0.832,0.409,10.102,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09566307,-0.16103646,0.007968903,0.023967048,0.030953193,0.19758406,2016-12-13 09:00:00,75.66948316120978
-0.832,0.419,10.061,0.0021321962,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08429062,-0.17540169,0.018143654,0.023967048,0.030953193,0.19758406,2016-12-13 09:00:01,62.42619769572319
-0.842,0.411,10.088,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.080699325,-0.17779589,1.8787384E-4,0.023967048,0.030953193,0.19758406,2016-12-13 09:00:02,71.65272298336737
-0.832,0.414,10.122,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09745872,-0.17061326,0.0067710876,0.023967048,0.030953193,0.19758406,2016-12-13 09:00:03,72.78734642120567
-0.832,0.41,10.087,0.0,0.0031982942,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.080100775,-0.17540169,-0.0075941086,0.023967048,0.030953193,0.19758406,2016-12-13 09:00:04,74.69750446953884
-0.641,0.256,10.176,0.021321962,0.0074626864,-0.9765459,800.0,-0.5856699,0.5326417,9.774643,0.32381126,-0.13004714,-0.06370354,0.023636214,0.032759346,0.11266609,2016-12-13 09:00:05,67.70053815692422
-0.927,0.402,10.096,0.0,0.0021321962,0.0,800.0,-0.59596276,0.45987394,9.777717,0.091691256,-0.07523587,-0.003930092,0.022344423,0.03124027,0.03629427,2016-12-13 09:00:06,78.75047990380446
-0.898,0.392,10.078,0.0,-0.0010660981,0.0,800.0,-0.5833459,0.45177168,9.778855,0.112593174,-0.065936506,-0.017638206,0.021953955,0.03058109,0.036297865,2016-12-13 09:00:07,61.42903645747427
-0.908,0.403,10.087,0.0,0.0021321962,0.0,800.0,-0.5833459,0.45177168,9.778855,0.0868555,-0.064739406,-0.005068779,0.021953955,0.03058109,0.036297865,2016-12-13 09:00:08,76.38113629868543
-0.911,0.408,10.074,0.0031982942,-0.0021321962,0.0,800.0,-0.5833459,0.45177168,9.778855,0.109600425,-0.0743162,-0.0026741028,0.021953955,0.03058109,0.036297865,2016-12-13 09:00:09,73.92861703887351
-0.891,0.399,10.072,0.0010660981,0.0010660981,0.0,800.0,-0.5833459,0.45177168,9.778855,0.09164393,-0.068929255,-0.023024559,0.021953955,0.03058109,0.036297865,2016-12-13 09:00:10,74.72804742215348
-0.902,0.395,10.085,0.0010660981,0.0,-0.0042643924,800.0,-0.5833459,0.45177168,9.778855,0.09523523,-0.06354231,-0.0032730103,0.021953955,0.03058109,0.036297865,2016-12-13 09:00:11,79.73116714053333
-0.902,0.391,10.093,0.0,0.0010660981,0.0,800.0,-0.5834662,0.4516164,9.778855,0.11151636,-0.07416093,-0.017039299,0.021949885,0.030584011,0.036164936,2016-12-13 09:00:12,71.15688775126623
-0.893,0.405,10.05,0.0,0.0010660981,0.0010660981,800.0,-0.5834662,0.4516164,9.778855,0.09236276,-0.072963834,-0.0044698715,0.021949885,0.030584011,0.036164936,2016-12-13 09:00:13,63.20796411622759
-0.909,0.381,10.095,-0.0010660981,0.0021321962,0.0010660981,800.0,-0.58499706,0.44963154,9.778855,0.092098,-0.06140217,-0.012849808,0.021897903,0.030621251,0.034468547,2016-12-13 09:00:14,76.80900576930321
-0.915,0.389,10.058,0.0,0.0010660981,0.0010660981,800.0,-0.58499706,0.44963154,9.778855,0.09509075,-0.07397175,0.023661613,0.021897903,0.030621251,0.034468547,2016-12-13 09:00:15,78.58840560647778
-0.945,0.395,10.091,0.0021321962,0.0,0.0,800.0,-0.5851405,0.44944462,9.778854,0.059919715,-0.07079205,-0.018834114,0.021893011,0.030624745,0.03430902,2016-12-13 09:00:16,64.30572733799623
-0.912,0.393,10.106,0.0021321962,-0.0010660981,-0.0010660981,800.0,-0.5851405,0.44944462,9.778854,0.094037116,-0.057623953,-0.0068626404,0.021893011,0.030624745,0.03430902,2016-12-13 09:00:17,60.453700824960166
-0.924,0.401,10.045,0.0021321962,0.0010660981,-0.05010661,800.0,-0.5894171,0.44382122,9.778855,0.08514559,-0.06756285,-0.0122509,0.021746138,0.030729203,0.029527305,2016-12-13 09:00:18,70.74660620324036
-0.872,0.389,10.069,0.0,0.0010660981,0.0021321962,800.0,-0.5898658,0.44322455,9.778854,0.07063049,-0.07594445,-0.011651039,0.021730587,0.030740198,0.02902193,2016-12-13 09:00:19,74.44034438767014
-0.96,0.391,10.07,0.0,0.0010660981,0.0,800.0,-0.5904365,0.44246402,9.778854,0.069405556,-0.050643355,-0.012848854,0.021710776,0.030754194,0.028378304,2016-12-13 09:00:20,80.24880054115619
-0.931,0.383,10.085,0.0010660981,0.0010660981,0.0,800.0,-0.5904365,0.44246402,9.778854,0.074792504,-0.06500855,0.021867752,0.021710776,0.030754194,0.028378304,2016-12-13 09:00:21,79.6061589173924
-0.917,0.384,10.05,0.0010660981,0.0,0.0,800.0,-0.5904365,0.44246402,9.778854,0.08496791,-0.07937378,0.012290955,0.021710776,0.030754194,0.028378304,2016-12-13 09:00:22,75.34399084261777
-0.91,0.396,10.069,0.0,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.10052621,-0.056621403,-0.02490139,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:23,61.032921847344035
-0.911,0.4,10.084,0.0,0.0042643924,0.0,800.0,-0.5904325,0.44066092,9.778936,0.098132014,-0.054227203,-0.010536194,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:24,78.55159912512978
-0.932,0.378,10.093,0.0,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.098730564,-0.053628653,-0.00993824,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:25,61.18321512858554
-0.93,0.383,10.079,0.0,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.08077407,-0.063804,0.018792152,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:26,74.62892684615865
-0.93,0.381,10.086,0.0,-0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.08376682,-0.063804,0.039143562,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:27,57.767431190636586
-0.908,0.39,10.081,0.0,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.10232186,-0.058417052,0.008617401,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:28,70.95787471123157
-0.903,0.38,10.048,0.0010660981,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.099927664,-0.07158518,-0.03268242,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:29,60.791491555609554
-0.909,0.396,10.064,0.0,0.0031982942,0.0,800.0,-0.5904325,0.44066092,9.778936,0.08496392,-0.057219952,0.009215355,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:31,79.55065020836768
-0.905,0.396,10.076,-0.0010660981,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.10052621,-0.05961415,0.011610031,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:32,58.93380495644248
-0.92,0.38,10.093,0.0021321962,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.094540715,-0.06679678,0.019989967,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:33,75.89745412727981
-0.912,0.398,10.045,0.0010660981,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.096934915,-0.07697213,0.005624771,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:34,76.43318892439643
-0.926,0.392,10.102,0.0010660981,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.10172331,-0.0614098,0.014003754,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:35,78.74014396824107
-0.928,0.386,10.08,0.0010660981,0.0,0.0,800.0,-0.5904325,0.44066092,9.778936,0.10411751,-0.05961415,0.008018494,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:36,59.42603917784695
-0.903,0.393,10.093,0.0010660981,0.0021321962,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.08017552,-0.07038808,-0.0021562576,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:37,80.10178259949987
-0.916,0.401,10.067,0.0010660981,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.11010301,-0.06081125,0.008018494,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:38,78.39180233682416
-0.917,0.386,10.062,0.0,0.0010660981,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.08376682,-0.049438804,0.0134058,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:39,74.95914469684249
-0.922,0.401,10.039,0.0010660981,0.0,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.093942136,-0.053628653,-0.009339333,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:40,59.14260426530832
-0.918,0.397,10.064,0.0,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.092146486,-0.0602127,-0.005747795,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:41,75.5642276500088
-0.909,0.398,10.048,-0.0010660981,0.0010660981,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.09094939,-0.051833004,0.011011124,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:42,61.449309035297325
-0.914,0.386,10.078,0.0010660981,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.097533464,-0.06739533,-0.004550934,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:43,79.49047421849856
-0.909,0.377,10.041,0.0010660981,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.10052621,-0.07457793,-0.018317223,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:44,79.11243823055693
-0.924,0.375,10.108,0.0010660981,0.0,0.0,800.0,-0.5904325,0.44066092,9.778936,0.10471606,-0.063804,0.00742054,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:45,75.68149170991504
-0.92,0.385,10.046,0.0021321962,0.0,0.0,800.0,-0.5904325,0.44066092,9.778936,0.09094939,-0.0614098,-0.02789402,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:46,78.8374227965495
-0.932,0.386,10.078,0.0,0.0021321962,0.0010660981,800.0,-0.5904325,0.44066092,9.778936,0.10770881,-0.063804,0.019989967,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:47,77.3553045061322
-0.917,0.39,10.08,0.0,0.0010660981,0.0,800.0,-0.5904325,0.44066092,9.778936,0.08855522,-0.06559968,0.003230095,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:48,58.99487236511236
-0.925,0.386,10.054,0.0,0.0021321962,0.0,800.0,-0.5904325,0.44066092,9.778936,0.09094939,-0.059015602,-0.01891613,0.021665797,0.030718202,0.026850095,2016-12-13 09:00:49,79.90842163183179
-0.915,0.392,10.048,0.0,0.0010660981,-0.0021321962,800.0,-0.59127164,0.43953446,9.778937,0.09537983,-0.051903635,-0.014128685,0.021636505,0.030738842,0.02589776,2016-12-13 09:00:50,80.53834377408057
-0.93,0.371,10.087,0.0010660981,0.0,0.0,800.0,-0.5921737,0.43831828,9.778937,0.09508476,-0.06265849,0.00502491,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:51,69.66105608132875
-0.917,0.379,10.079,-0.0010660981,0.0,0.0010660981,800.0,-0.5921737,0.43831828,9.778937,0.096281886,-0.072833836,-0.019515991,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:52,61.54972160771447
-0.93,0.399,10.09,0.0010660981,0.0,0.0021321962,800.0,-0.5921737,0.43831828,9.778937,0.09209204,-0.079417884,0.0014333725,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:53,59.81727633448095
-0.927,0.389,10.094,0.0,0.0021321962,0.0,800.0,-0.5921737,0.43831828,9.778937,0.08850074,-0.05667296,-0.015924454,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:54,57.984910913218
-0.922,0.372,10.099,0.0021321962,0.0010660981,0.0010660981,800.0,-0.5921737,0.43831828,9.778937,0.08251524,-0.072833836,-0.008143425,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:55,76.40972032391846
-0.926,0.383,10.053,0.0,0.0021321962,0.0010660981,800.0,-0.5921737,0.43831828,9.778937,0.09508476,-0.06924254,-0.005150795,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:56,76.51547885902451
-0.941,0.393,10.072,0.0,0.0010660981,0.0,800.0,-0.5921737,0.43831828,9.778937,0.08670509,-0.05547586,-0.016522408,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:57,58.464583083317486
-0.927,0.392,10.07,0.0,0.0021321962,0.0010660981,800.0,-0.5921737,0.43831828,9.778937,0.08670509,-0.05846861,0.007419586,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:58,79.75243105131835
-0.917,0.383,10.088,0.0,0.0021321962,0.0,800.0,-0.5921737,0.43831828,9.778937,0.11543548,-0.06026426,0.009214401,0.021604905,0.030761056,0.024871211,2016-12-13 09:00:59,80.39695630683477
-0.927,0.375,10.098,0.0010660981,0.0,0.0,800.0,-0.5921737,0.43831828,9.778937,0.096281886,-0.06804544,-0.0075445175,0.021604905,0.030761056,0.024871211,2016-12-13 09:01:00,63.63643359097863
-0.931,0.379,10.079,0.0,0.0010660981,0.0,800.0,-0.5921737,0.43831828,9.778937,0.105260134,-0.06205991,0.011609077,0.021604905,0.030761056,0.024871211,2016-12-13 09:01:01,76.93754640873186
-0.922,0.395,10.07,0.0,0.0021321962,0.0,800.0,-0.592696,0.4376116,9.778935,0.083636105,-0.07152861,2.3841858E-4,0.021586556,0.030773934,0.024275396,2016-12-13 09:01:02,61.77612788121847
-0.939,0.383,10.065,0.0,0.0010660981,0.0,800.0,-0.592696,0.4376116,9.778935,0.081241906,-0.059557587,-0.0027542114,0.021586556,0.030773934,0.024275396,2016-12-13 09:01:03,59.8771971112463
-0.937,0.375,10.079,0.0010660981,0.0,0.0,800.0,-0.59486514,0.43465835,9.778935,0.07622838,-0.06737825,2.3841858E-4,0.02150996,0.03082752,0.021790987,2016-12-13 09:01:04,77.76332323657451
-0.91,0.399,10.075,0.0,0.0010660981,0.0,800.0,-0.59486514,0.43465835,9.778935,0.07443273,-0.06618115,0.014603615,0.02150996,0.03082752,0.021790987,2016-12-13 09:01:05,79.72485538570935
-0.936,0.393,10.091,0.0,0.0010660981,0.0,800.0,-0.59486514,0.43465835,9.778935,0.08819944,-0.06378695,-0.033280373,0.02150996,0.03082752,0.021790987,2016-12-13 09:01:06,78.54193375846556
-0.925,0.378,10.089,0.0,0.0,0.0010660981,800.0,-0.59486514,0.43465835,9.778935,0.090593636,-0.0679768,-0.030885696,0.02150996,0.03082752,0.021790987,2016-12-13 09:01:07,74.31392904988206
-0.911,0.383,10.076,0.0010660981,0.0021321962,0.0,800.0,-0.59486514,0.43465835,9.778935,0.091790736,-0.062589854,0.015202522,0.02150996,0.03082752,0.021790987,2016-12-13 09:01:08,60.85760924946704
-0.921,0.372,10.075,0.0,0.0021321962,0.0,800.0,-0.58864677,0.4289895,9.779561,0.06462306,-0.06589925,-0.0027809143,0.021266453,0.030476294,0.02051079,2016-12-13 09:01:09,80.95003751840767
-0.926,0.386,10.081,0.0021321962,0.0,0.0,800.0,-0.5717082,0.4169153,9.781091,0.05247289,-0.046642452,-0.0013179779,0.020667464,0.029598458,0.020511996,2016-12-13 09:01:10,58.495527876022024
-0.916,0.384,10.05,0.0,0.0010660981,0.0,800.0,-0.5708643,0.416304,9.781165,0.061804414,-0.03525722,-0.019349098,0.020637127,0.029554721,0.020512043,2016-12-13 09:01:11,72.47902727100778
-0.893,0.371,10.072,0.0010660981,0.0,0.0,800.0,-0.56784624,0.42041117,9.781163,0.07913703,-0.034576,-0.010967255,0.020743594,0.029480089,0.02411566,2016-12-13 09:01:12,74.07104387247679
0.109,0.405,11.126,-0.014925373,-0.08315565,0.80277187,800.0,-0.5718904,0.4414948,9.780001,0.16159129,0.08859101,-0.66402054,0.018999854,0.031587288,0.11556603,2016-12-13 09:01:13,60.28199885894221
-0.241,-0.558,10.096,0.0,0.0063965884,0.0010660981,550.0,0.14552936,-0.46318096,9.794624,0.034342214,-0.10746741,0.0019073486,-0.021922769,-0.011676278,0.18367188,2016-12-13 09:01:14,79.93787328761559
-0.256,-0.55,10.06,0.0,0.0,0.0010660981,550.0,0.15217139,-0.48614484,9.793411,0.019320488,-0.070736885,-0.02560997,-0.02294685,-0.012184555,0.18366434,2016-12-13 09:01:15,75.74895307693279
-0.246,-0.562,10.089,0.0,0.0021321962,0.0,800.0,0.15217139,-0.48614484,9.793411,0.022911787,-0.08570063,-0.008252144,-0.02294685,-0.012184555,0.18366434,2016-12-13 09:01:16,62.891621395241096
