ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.433929,0.94677734,-5.2175903,-0.116500854,-0.10385132,-0.16864014,2.0,9.014453,0.7709364,-3.7836058,-0.5980787,0.2903421,-1.5123501,-0.8174902,-0.14509174,-0.55440724,2017-01-04 09:24:08,69.00484025372924
8.873001,0.18586731,-3.9446106,0.10827637,-0.16371155,0.031692505,2.0,9.031814,0.20579444,-3.8150208,-0.122148514,-0.01909174,-0.14507675,-0.8227918,-0.13238424,-0.54755,2017-01-04 09:24:09,59.68099165372094
8.443497,0.20141602,-5.3791046,0.11315918,-0.10751343,0.0927887,2.0,8.496355,-0.28823516,-4.888688,0.0026855469,0.48776686,-0.52237606,-0.86021215,-0.09637818,-0.49545562,2017-01-04 09:24:10,48.46173128434586
8.636124,-1.1445465,-4.833542,-0.013870239,0.06472778,-0.03303528,2.0,8.582522,-1.2792467,-4.5688324,0.1090107,0.18112266,-0.422297,-0.855353,-0.036288414,-0.5074379,2017-01-04 09:24:11,52.44369015864628
8.381287,-1.5752563,-4.6110077,0.014221191,0.09159851,0.019485474,2.0,8.496854,-1.648025,-4.610627,-0.037941933,0.11846876,-0.0028162003,-0.85640544,-0.040574506,-0.50008637,2017-01-04 09:24:12,55.26386862584516
8.491348,-1.5261993,-4.4817963,0.016662598,0.053726196,0.004837036,2.0,8.587195,-1.5324535,-4.4813013,-0.053404808,0.04990673,-0.039560795,-0.8530691,-0.027492516,-0.50975394,2017-01-04 09:24:13,48.0811458836656
8.506897,-1.4089508,-4.229355,7.7819824E-4,0.020751953,0.0036010742,1.0,8.66018,-1.4601346,-4.3634467,-0.082092285,0.039180756,0.098222256,-0.84945965,-0.029869089,-0.516077,2017-01-04 09:24:14,47.2280257216637
8.616974,-1.3790436,-4.2413177,0.014221191,-0.0012512207,-0.0025024414,2.0,8.711516,-1.4191197,-4.2738724,-0.0064764023,0.02742827,4.8828125E-4,-0.84689605,-0.025959956,-0.52135193,2017-01-04 09:24:15,49.68619957356441
8.6684265,-1.3383636,-4.163559,0.0044555664,0.008529663,-0.0037078857,2.0,8.74984,-1.380252,-4.207803,-0.0021400452,0.03615904,-0.012897968,-0.84451413,-0.03652581,-0.52366996,2017-01-04 09:24:16,50.36110072950087
8.697128,-1.3299866,-4.147995,0.016662598,0.0036315918,-6.1035156E-5,2.0,8.75948,-1.3149202,-4.2086663,-0.06052208,0.07078695,0.076019764,-0.84437156,-0.040236205,-0.5239517,2017-01-04 09:24:18,48.09265045621601
8.649277,-1.2773438,-4.1455994,0.015457153,0.0048675537,-0.0025024414,2.0,8.763773,-1.2918094,-4.2068877,-0.014705658,0.0027321577,0.01637888,-0.8442855,-0.042317554,-0.52391183,2017-01-04 09:24:19,47.90364827239674
8.651672,-1.2426453,-4.193466,0.015457153,0.010971069,-0.0012664795,2.0,8.747474,-1.2607816,-4.250002,-0.0104084015,-0.013647318,0.048344612,-0.84565395,-0.039486326,-0.52270997,2017-01-04 09:24:20,49.43870867061836
8.704315,-1.2390594,-4.2604675,0.011779785,0.008529663,-6.1035156E-5,2.0,8.744205,-1.238707,-4.2632,-0.02476883,0.030369878,-0.042938232,-0.84617114,-0.036838453,-0.5226397,2017-01-04 09:24:21,48.78486644087133
8.676788,-1.2211151,-4.1862793,0.014221191,0.0036315918,-0.0025024414,2.0,8.766903,-1.2448003,-4.2145295,-0.025470734,0.012564063,0.0011301041,-0.8448043,-0.036851212,-0.52475303,2017-01-04 09:24:22,50.12164159676069
8.636124,-1.2318878,-4.3023376,0.008102417,0.00730896,-0.0049438477,2.0,8.745446,-1.2400775,-4.2602544,0.018096924,0.0073179007,-0.009938717,-0.84604806,-0.03761857,-0.5226749,2017-01-04 09:24:23,50.420179396917575
8.692352,-1.1900024,-4.217392,0.01789856,-0.011016846,-0.0037078857,2.0,8.741481,-1.2167156,-4.2751017,-0.017173767,0.019266486,-0.0067391396,-0.84666926,-0.03347695,-0.5226914,2017-01-04 09:24:24,47.3855878532368
8.581085,-1.199585,-4.2233734,-4.272461E-4,-0.012252808,-0.013473511,2.0,8.7320385,-1.165235,-4.3086085,-0.09091091,-0.03425598,0.046869755,-0.8474763,-0.032828867,-0.5219725,2017-01-04 09:24:25,45.78801610320057
8.716278,-1.1158295,-4.2413177,0.015457153,0.009750366,-6.1035156E-5,2.0,8.759311,-1.1026651,-4.269543,-0.0065488815,0.02126503,-0.005543232,-0.84652454,-0.032899167,-0.52419674,2017-01-04 09:24:26,52.02476141522635
8.704315,-1.0823364,-4.247299,0.01789856,0.0048675537,-0.0012664795,2.0,8.770251,-1.1172415,-4.2432113,0.004972458,0.009328604,-0.018986702,-0.8455007,-0.03836858,-0.5247302,2017-01-04 09:24:27,46.86366021747148
8.725845,-1.1134338,-4.2532806,0.014221191,0.0024261475,-6.1035156E-5,2.0,8.77827,-1.1244442,-4.224689,-0.0044345856,0.004863262,-0.05168724,-0.84485734,-0.038854856,-0.52558184,2017-01-04 09:24:28,51.074156859541155
8.736618,-1.1457367,-3.970932,0.014221191,-0.003692627,-0.006149292,1.0,8.779736,-1.0955291,-4.229238,0.14892578,0.11048162,-0.41656017,-0.84498197,-0.040454853,-0.52539593,2017-01-04 09:24:29,49.14610607557485
8.727051,-1.0739594,-4.229355,0.011779785,0.013412476,-0.0025024414,2.0,8.796448,-1.0640726,-4.2024565,0.022087097,-0.025455594,-0.060168743,-0.84382373,-0.047192585,-0.5262602,2017-01-04 09:24:30,47.00500959412001
8.754562,-1.1481323,-4.127655,0.016662598,0.017074585,-0.0012664795,2.0,8.801689,-1.0824142,-4.186768,0.08100891,0.061913967,-0.06256533,-0.8437688,-0.03898759,-0.52770454,2017-01-04 09:24:31,49.1062594712539
8.731827,-1.0213165,-4.200638,0.01789856,0.010971069,0.0023956299,2.0,8.820749,-1.0962932,-4.1428165,-0.024837494,-0.010151386,-0.009100914,-0.8421214,-0.045346517,-0.52893984,2017-01-04 09:24:32,47.74527115874876
8.782074,-1.076355,-4.249695,0.016662598,0.008529663,-6.1035156E-5,2.0,8.822036,-1.0850381,-4.143037,0.16222286,0.15821218,-0.27775478,-0.84212613,-0.04538391,-0.5290458,2017-01-04 09:24:33,48.00583445172202
8.808395,-0.953125,-4.2317505,-0.07374573,0.030517578,-0.051361084,1.0,8.837908,-1.0236129,-4.1248016,0.022260666,0.06449151,-0.1311121,-0.8417116,-0.042754654,-0.53082806,2017-01-04 09:24:34,49.70410479846444
8.995041,-1.1253967,-4.2126007,-4.272461E-4,-0.002456665,-0.012268066,2.0,8.828907,-0.9793945,-4.154704,0.21956253,-0.14448172,-0.08562946,-0.8427388,-0.038690645,-0.5303102,2017-01-04 09:24:35,47.65937391445037
8.6732025,-0.99739075,-4.0463104,0.014221191,0.012191772,-6.1035156E-5,1.0,8.840295,-1.0199733,-4.120585,0.053121567,0.084427,-0.095164776,-0.8413031,-0.047963344,-0.53050345,2017-01-04 09:24:36,59.9674042710905
8.803619,-0.8897095,-4.3023376,0.031311035,-0.006134033,0.0036010742,2.0,8.836018,-0.9914055,-4.136701,-0.012122154,0.030653358,0.028848648,-0.84193534,-0.04536474,-0.5303159,2017-01-04 09:24:37,48.240103268277686
9.202011,-1.0117493,-3.3882751,0.19500732,0.34571838,-0.026916504,2.0,9.074765,-0.9105591,-3.604152,0.14613533,0.13890111,0.093762875,-0.82603157,-0.037847497,-0.5563858,2017-01-04 09:24:38,49.43305089065789
8.626541,-0.6970825,-5.003433,0.03741455,0.4312439,-0.0110321045,2.0,8.60369,-0.9132739,-4.6165814,-0.08083248,0.1969437,0.14780617,-0.8547899,-0.068661086,-0.5055484,2017-01-04 09:24:39,52.78594329250482
8.642105,-0.21972656,-4.460266,-0.0309906,0.04273987,-0.026916504,2.0,8.747956,-0.45741215,-4.4084473,-0.042328835,0.22848317,-0.052481174,-0.8494697,-0.06676586,-0.5189796,2017-01-04 09:24:40,51.56423471864856
8.666031,-0.19578552,-4.3477936,-0.040756226,-0.012252808,-0.1063385,2.0,8.71245,-0.22866653,-4.495699,0.15052605,0.2869709,-0.095216274,-0.85127085,-0.067488894,-0.517483,2017-01-04 09:24:41,46.526846157498284
8.858643,0.038711548,-4.218582,-0.04197693,0.12948608,0.03414917,2.0,8.808609,-0.2728594,-4.3016686,0.119078636,0.30985394,0.08610201,-0.8467069,-0.062704146,-0.5254454,2017-01-04 09:24:42,49.93411814525064
8.881378,-0.07376099,-4.0582733,-4.272461E-4,0.05128479,-0.0037078857,2.0,8.902908,-0.13303551,-4.109854,0.03301716,0.05936697,0.029859066,-0.83870363,-0.07916097,-0.53559756,2017-01-04 09:24:43,50.27593256609624
8.816772,-0.07974243,-4.1587677,0.009338379,0.0048675537,-0.0025024414,2.0,8.865867,-0.08118917,-4.190488,0.029247284,-0.028892994,0.00939703,-0.84060705,-0.083876155,-0.5319588,2017-01-04 09:24:44,47.36443390600316
8.820358,-0.07376099,-4.136032,0.008102417,0.018310547,-0.0025024414,2.0,8.890314,-0.07012395,-4.138574,0.008449554,-0.0016522333,-0.05281639,-0.83835024,-0.090429276,-0.53400755,2017-01-04 09:24:45,44.625931759559734
8.782074,-0.017532349,-3.9350433,0.07040405,0.09037781,-0.023269653,2.0,8.922132,-0.14009382,-4.0677176,0.02028656,0.16950747,1.0678515,-0.8355317,-0.09634646,-0.53632903,2017-01-04 09:24:46,44.87718476559852
8.841904,-0.14912415,-3.901535,0.009338379,-0.030578613,-0.0110321045,2.0,8.952907,-0.12103156,-4.000149,-0.039058685,0.028596222,0.032616377,-0.8341168,-0.0905537,-0.5400825,2017-01-04 09:24:48,60.59904291163443
8.943588,-0.10247803,-4.0678406,0.009338379,0.009750366,-0.012268066,2.0,8.944396,-0.077546515,-4.020219,0.0058145523,-0.009870917,0.016019106,-0.8345191,-0.0924768,-0.53931934,2017-01-04 09:24:49,64.32437326813076
8.870605,-0.021118164,-4.000839,-0.044418335,-0.0073547363,0.0072784424,2.0,8.941063,-0.012329372,-4.0283527,-0.048900604,0.09989514,0.035955906,-0.8353718,-0.08684911,-0.53979325,2017-01-04 09:24:50,45.360555645642094
8.935226,0.063827515,-4.118088,0.008102417,-0.006134033,-0.006149292,2.0,8.927359,0.11111332,-4.057132,-0.03876114,0.051513642,-0.05847168,-0.83622175,-0.08711671,-0.53916967,2017-01-04 09:24:51,45.28920032961058
8.884964,0.14160156,-4.210205,0.010543823,-0.030578613,-0.007385254,2.0,8.90291,0.14975074,-4.1092772,-0.012878418,0.031248525,0.060318947,-0.83686703,-0.09575192,-0.5364278,2017-01-04 09:24:52,46.599972663501816
8.837112,0.3019104,-3.9254608,0.02154541,0.013412476,0.0023956299,2.0,8.92734,0.17566301,-4.0548906,-0.030727386,0.12741818,0.102404594,-0.83521104,-0.09381942,-0.5396217,2017-01-04 09:24:53,60.10738390842805
8.869415,0.37249756,-3.9948578,-4.272461E-4,-0.030578613,-0.019592285,2.0,8.952404,0.24255712,-3.9957507,-0.024558067,0.0071033835,0.0047204494,-0.8334718,-0.09513854,-0.5422718,2017-01-04 09:24:54,60.19078945879828
8.974701,0.26123047,-3.8345337,0.026428223,0.018310547,0.0060424805,2.0,9.014476,0.25686038,-3.8527434,-0.045254707,0.016639143,-0.021485567,-0.8285037,-0.100084074,-0.5486506,2017-01-04 09:24:55,41.459562712083496
9.064438,0.44189453,-3.6287537,0.010543823,0.045181274,-0.006149292,2.0,9.065125,0.34843165,-3.7245777,0.06686401,0.15202188,-0.052598953,-0.8244195,-0.101158924,-0.55491734,2017-01-04 09:24:56,42.76807170764535
8.9687195,0.44908142,-3.5091095,0.015457153,0.03907776,-0.0049438477,2.0,9.122418,0.46874306,-3.5682116,-0.009527206,0.03785354,-0.09429455,-0.81821805,-0.11156796,-0.5619815,2017-01-04 09:24:57,45.02001964015422
8.957947,0.6381073,-3.621582,-0.001663208,-0.030578613,-0.022033691,2.0,9.099844,0.55496615,-3.6132033,0.05209446,-0.06257039,0.08908057,-0.8188322,-0.117200285,-0.56008714,2017-01-04 09:24:58,41.23824853885944
9.167328,0.47540283,-3.4636536,0.042297363,-0.011016846,-0.026916504,2.0,9.0878935,0.63040304,-3.6308637,-1.02996826E-4,-0.060212374,0.01696825,-0.81840175,-0.123859264,-0.55930203,2017-01-04 09:24:59,44.33264387645406
8.663635,0.40959167,-3.6861877,0.036209106,0.20155334,0.015808105,2.0,8.89273,0.3563556,-4.118587,-0.067463875,0.07075527,-0.15746784,-0.83328754,-0.124985404,-0.53534025,2017-01-04 09:25:00,41.09896158319184
8.996231,0.42036438,-3.7639465,0.0068969727,0.03540039,0.001159668,2.0,9.0409355,0.381189,-3.7797587,0.017055511,0.011367708,-0.05406356,-0.8227926,-0.12540483,-0.55103725,2017-01-04 09:25:01,45.90923838699882
9.0177765,0.427536,-3.7472076,0.011779785,0.024414063,0.001159668,2.0,9.055446,0.41503862,-3.7412612,0.016884804,0.01222828,-0.017338276,-0.82221067,-0.12331571,-0.55273294,2017-01-04 09:25:02,40.958488218791445
9.024948,0.46463013,-3.704132,0.014221191,0.0048675537,-0.0049438477,2.0,9.066476,0.43327087,-3.7123678,-0.016262054,-0.009022832,0.0043070316,-0.82007295,-0.12945423,-0.5541276,2017-01-04 09:25:03,44.34144581106547
9.028534,0.45266724,-3.658661,0.014221191,0.009750366,-0.0012664795,2.0,9.077136,0.48125964,-3.6802683,-0.024400711,0.035169244,-0.022094727,-0.818489,-0.13310593,-0.5556195,2017-01-04 09:25:04,41.94711672093337
9.0177765,0.48138428,-3.6718292,0.013000488,0.006072998,-0.0025024414,2.0,9.081628,0.47208056,-3.6703641,-0.0038671494,0.015883863,0.0075571537,-0.8190175,-0.12785454,-0.5563821,2017-01-04 09:25:05,40.309960674993974
9.023758,0.4622345,-3.6598663,0.015457153,0.008529663,-0.0037078857,2.0,9.087543,0.4828298,-3.654291,0.027758598,0.005906403,-0.052583218,-0.81871337,-0.12659158,-0.5572578,2017-01-04 09:25:06,39.71382480809119
9.045288,0.5029144,-3.6562805,0.014221191,0.0036315918,-0.0012664795,2.0,9.086462,0.5011667,-3.6545084,0.014554977,0.0018981695,0.04307723,-0.8182543,-0.1295683,-0.5571565,2017-01-04 09:25:07,42.58740517143195
9.064438,0.5088959,-3.641922,0.015457153,0.00730896,-0.0012664795,2.0,9.099006,0.49488965,-3.6240292,-0.001663208,0.026274353,0.0018186569,-0.8167238,-0.13317753,-0.5582206,2017-01-04 09:25:08,40.58555316012096
9.0728,0.44908142,-3.6108093,0.01789856,0.00730896,-6.1035156E-5,2.0,9.107224,0.47814387,-3.6055822,0.019760132,0.04159656,-0.041778326,-0.81587577,-0.13483424,-0.5588059,2017-01-04 09:25:09,39.05159820794213
9.064438,0.5543518,-3.5557709,0.014221191,-0.002456665,-0.0037078857,2.0,9.105229,0.50374734,-3.6071348,-0.021835327,0.0029947758,0.055213213,-0.8164793,-0.13143148,-0.5591591,2017-01-04 09:25:10,44.73175553234135
9.035721,0.49693298,-3.613205,0.022781372,0.008529663,-6.1035156E-5,2.0,9.109755,0.51162505,-3.5945787,0.0066308975,0.020528257,0.03504896,-0.8161656,-0.13094352,-0.5598041,2017-01-04 09:25:11,47.4440128647587
9.057251,0.5124817,-3.4732208,0.014221191,0.010971069,0.001159668,2.0,9.123,0.5220467,-3.5593157,0.01968956,0.043448627,-0.018902779,-0.8134207,-0.14078811,-0.56070286,2017-01-04 09:25:12,42.993889302426965
9.059647,0.4885559,-3.5402222,0.014221191,0.0024261475,-6.1035156E-5,2.0,9.126237,0.50328076,-3.5537152,-0.01035881,0.011046112,0.005228758,-0.8136426,-0.13847297,-0.5610016,2017-01-04 09:25:13,37.87556329309843
9.034515,0.51846313,-3.518692,0.016662598,-0.008575439,-0.0037078857,2.0,9.121191,0.5174409,-3.5646198,-0.032009125,0.0043108463,0.021971703,-0.81362224,-0.1401738,-0.56058306,2017-01-04 09:25:14,34.70185079743005
9.035721,0.5364075,-3.5139008,0.008102417,0.008529663,-0.0012664795,2.0,9.1270895,0.525926,-3.548243,-0.03861618,0.016751528,0.014524937,-0.8127784,-0.14260183,-0.561023,2017-01-04 09:25:16,31.608215145163967
9.068024,0.5687103,-3.4851837,0.02154541,0.010971069,-6.1035156E-5,2.0,9.139564,0.5259012,-3.5159907,0.0101156235,-0.0163548,-0.018275738,-0.8107057,-0.14839754,-0.5620161,2017-01-04 09:25:17,42.49681203260084
