ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.910344,-1.706692,6.750224,-0.0032433197,0.0014881045,0.0010962635,12.0,7.402998,-1.5707785,6.236879,-0.52169806,0.07970146,-0.5037772,0.41628018,-0.093372695,0.90436876,2016-12-03 11:46:23,60.952534728512475
7.9235,-1.6899481,6.746636,0.0041049235,0.0039549023,-0.0013756603,13.0,7.3957667,-1.578114,6.2436028,-0.54447746,0.12020605,-0.4910738,0.41562,-0.09447147,0.90453905,2016-12-03 11:46:24,66.60740629288338
7.9067564,-1.741376,6.8411202,-8.522123E-4,0.006457299,0.0010574982,12.0,7.395488,-1.5919942,6.240409,-0.63924015,0.20918183,-0.546891,0.4156827,-0.09505574,0.90445495,2016-12-03 11:46:25,66.18895861510529
7.948616,-1.681576,6.6928163,-0.0056034066,0.003930941,-0.0061786994,12.0,7.3925214,-1.5796722,6.247053,-0.52260643,0.14974384,-0.49719083,0.41540366,-0.09449228,0.9046379,2016-12-03 11:46:26,61.81182405265555
7.9498124,-1.654068,6.677268,0.009032514,0.004023686,0.003560543,12.0,7.4007053,-1.5737729,6.238846,-0.55628306,0.16999519,-0.60705817,0.41604498,-0.093882844,0.90441513,2016-12-03 11:46:27,40.763094504403256
7.903168,-1.6839681,6.750224,-0.003215637,0.0040040165,0.0011140555,12.0,7.4028006,-1.5725688,6.236663,-0.55059975,0.088675186,-0.46811378,0.41638786,-0.09295083,0.9043751,2016-12-03 11:46:28,66.21269050829329
7.930676,-1.681576,6.7167363,-0.00803338,0.006452486,-0.0013168678,12.0,7.400115,-1.5735942,6.239591,-0.56165713,0.11874577,-0.46996847,0.41611713,-0.0933593,0.9044492,2016-12-03 11:46:29,45.078311221269765
7.915128,-1.735396,6.836336,-0.00536013,0.008727089,0.0035257563,12.0,7.3782873,-1.6026753,6.258012,-0.55119306,0.10282076,-0.51613224,0.4144978,-0.09550825,0.90495324,2016-12-03 11:46:30,63.4525881331698
7.9235,-1.712672,6.7275,-7.1413815E-4,0.003960341,-0.0015019104,13.0,7.3659134,-1.5940108,6.2747793,-0.5551947,0.13062121,-0.46348438,0.41366407,-0.094643384,0.9054339,2016-12-03 11:46:31,52.466460729994765
7.89958,-1.6959281,6.7777324,-6.23744E-4,0.0015162975,-0.0014551878,13.0,7.373494,-1.5984086,6.2647486,-0.5248901,0.12143939,-0.5201596,0.41416085,-0.095171146,0.90514493,2016-12-03 11:46:32,65.78621814721085
7.8888164,-1.701908,6.78132,-0.0055089407,0.0015173256,-0.003892444,13.0,7.3668623,-1.5983764,6.2725534,-0.56142217,0.14778365,-0.48365036,0.4137353,-0.09493104,0.9053703,2016-12-03 11:46:33,55.98190374538058
7.880444,-1.68038,6.798064,-0.003079094,-0.005828038,-0.0015261993,12.0,7.374548,-1.6034687,6.2622166,-0.52383626,0.09604747,-0.5226918,0.41434684,-0.095040135,0.90508467,2016-12-03 11:46:34,36.79619771012998
7.9079523,-1.706692,6.77534,0.0018453412,0.0014883876,9.000972E-4,13.0,7.3774548,-1.6073953,6.257784,-0.52212536,0.08494462,-0.51037997,0.4146353,-0.09497084,0.9049672,2016-12-03 11:46:35,65.97958209758927
7.8888164,-1.69234,6.744244,0.0042659678,-0.0034054518,8.5207075E-4,12.0,7.376579,-1.6085289,6.258525,-0.5002777,0.08739918,-0.54312664,0.414479,-0.09545289,0.9049778,2016-12-03 11:46:36,63.41269348118935
7.89958,-1.701908,6.6868362,0.0042766444,0.0014775544,-0.00151366,12.0,7.3802724,-1.6004506,6.2562394,-0.5922639,0.15647344,-0.51431614,0.41484663,-0.09446093,0.9049265,2016-12-03 11:46:37,56.16483756117016
7.8959923,-1.7162601,6.76936,0.0017570667,-9.6701086E-4,9.118542E-4,12.0,7.3749857,-1.6043401,6.2614765,-0.5329665,0.09517609,-0.4935317,0.41428205,-0.095519625,0.9050527,2016-12-03 11:46:38,39.344405999811
7.88164,-1.7007121,6.78132,-7.229671E-4,-0.010703161,-0.00154832,12.0,7.377574,-1.6004705,6.259415,-0.5184183,0.116985485,-0.5183172,0.41439363,-0.09558538,0.904987,2016-12-03 11:46:39,36.564544815484005
7.912736,-1.7330041,6.74544,0.0017780028,0.0014977008,0.003349781,12.0,7.3747683,-1.6009252,6.262606,-0.5200281,0.12011881,-0.5258897,0.41426983,-0.09527069,0.905086,2016-12-03 11:46:40,61.436959744103405
7.9211082,-1.7270241,6.755008,-6.5567717E-4,-0.0033406764,-0.0014907643,12.0,7.375349,-1.6005644,6.262014,-0.5481512,0.103735685,-0.48342592,0.41440305,-0.09484881,0.90507966,2016-12-03 11:46:41,66.59524915953537
7.9139323,-1.725828,6.7849083,-6.786138E-4,-8.8734925E-4,0.003356196,12.0,7.3727803,-1.6056733,6.2637324,-0.5315835,0.1058027,-0.5223714,0.41435748,-0.094585896,0.90514076,2016-12-03 11:46:42,44.47030565869137
7.9390483,-1.760512,6.70956,-6.902851E-4,-8.916855E-4,-0.0015064552,12.0,7.3703384,-1.6069883,6.266268,-0.5292419,0.12721169,-0.50668055,0.4141587,-0.09477289,0.9052094,2016-12-03 11:46:43,63.462299462780734
7.918716,-1.703104,6.7574,0.004174143,0.001552403,0.005873941,12.0,7.373298,-1.6112912,6.2616787,-0.534654,0.12290888,-0.5160539,0.41425616,-0.09557792,0.9050671,2016-12-03 11:46:44,67.3572852293366
7.892404,-1.7114761,6.75142,-7.2681904E-4,-0.0033407956,9.861216E-4,12.0,7.374022,-1.6064687,6.262065,-0.55306643,0.10739932,-0.5276269,0.41448498,-0.09447636,0.9050972,2016-12-03 11:46:45,62.53502597294669
7.916324,-1.729416,6.746636,-6.7666546E-4,0.00885801,-0.0013792217,12.0,7.368219,-1.602276,6.2699666,-0.5504969,0.12474808,-0.4599258,0.41400567,-0.09444608,0.9053147,2016-12-03 11:46:46,60.33835746281554
7.9067564,-1.7533361,6.7418523,0.0017022379,0.0015808344,0.0010297745,12.0,7.379636,-1.6077217,6.2551274,-0.5199445,0.1420264,-0.5130366,0.41481906,-0.0948814,0.904895,2016-12-03 11:46:47,57.92548371300492
7.9211082,-1.701908,6.7669683,0.0016837977,0.0040593743,0.001009509,12.0,7.377971,-1.6050534,6.2577753,-0.5048656,0.115990624,-0.5307208,0.41468704,-0.09474687,0.90496904,2016-12-03 11:46:49,63.13578889056376
7.9330683,-1.7043,6.755008,0.0016757101,-8.344799E-4,0.0010731071,12.0,7.376055,-1.6051466,6.260008,-0.5366811,0.16134529,-0.5296838,0.41439185,-0.095434785,0.90501493,2016-12-03 11:46:50,32.6298773949875
7.924696,-1.7222401,6.752616,0.0016540736,-8.164346E-4,-0.0013484731,12.0,7.3740835,-1.603229,6.2628236,-0.5254969,0.13575491,-0.4766361,0.4141636,-0.095673524,0.90508455,2016-12-03 11:46:51,63.481317533991515
7.8936,-1.706692,6.764576,-8.293465E-4,0.0016539246,-0.0013481528,12.0,7.3784385,-1.6056908,6.25706,-0.5307096,0.12731326,-0.49794778,0.41459295,-0.09534903,0.90493524,2016-12-03 11:46:52,42.39783752051252
7.91752,-1.7054961,6.7107563,-0.0032526776,-8.098483E-4,-0.0037243217,12.0,7.377055,-1.6042566,6.259058,-0.54644495,0.13472733,-0.49236208,0.41443264,-0.09551145,0.9049849,2016-12-03 11:46:53,34.39339016963833
7.91154,-1.703104,6.75142,-8.873865E-4,0.0016680658,0.0011532903,12.0,7.3776355,-1.6049253,6.2582035,-0.54108024,0.106550746,-0.51235217,0.4142236,-0.09663987,0.9049283,2016-12-03 11:46:54,59.6735206370462
7.813468,-1.7856281,6.717932,-0.0033774227,-8.0014765E-4,0.0011245534,12.0,7.370914,-1.5977384,6.2679543,-0.5788982,0.10536563,-0.48944533,0.41345078,-0.09737421,0.9051607,2016-12-03 11:46:55,59.93479073973685
7.8840322,-1.715064,6.800456,-0.0033790395,-8.172691E-4,-0.0013233498,12.0,7.3721485,-1.6004379,6.265815,-0.52025545,0.14572218,-0.54660165,0.41351685,-0.097653665,0.90509576,2016-12-03 11:46:56,61.34342934736624
7.940244,-1.7437681,6.7597923,0.0039048828,0.0016548634,0.0010811314,12.0,7.3589163,-1.5975381,6.2820864,-0.5346838,0.119917884,-0.4860773,0.41256273,-0.097440876,0.9055533,2016-12-03 11:46:57,61.66180356712549
7.9330683,-1.7270241,6.7657723,0.0038461052,0.0016807765,9.856E-4,12.0,7.365525,-1.5997409,6.2737775,-0.5173118,0.10695114,-0.53265846,0.4133028,-0.09647391,0.90536076,2016-12-03 11:46:58,64.00208346652518
7.892404,-1.72822,6.794476,0.003903862,0.0016720593,9.813681E-4,12.0,7.368288,-1.6064749,6.2688107,-0.507372,0.099021226,-0.53762513,0.41366342,-0.09624054,0.9052412,2016-12-03 11:46:59,60.61456690771341
7.909148,-1.699516,6.7239122,-0.0034074113,0.001660198,-0.0038361624,11.0,7.361178,-1.6019372,6.278316,-0.57069445,0.11791078,-0.47788817,0.41339636,-0.094860084,0.90553886,2016-12-03 11:47:00,66.88023211580091
