ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1444284,0.5554548,9.94312,-0.011999139,0.0141808,0.0054541538,4.48,1.2473791,0.39743748,9.720459,-0.10295067,0.15801731,0.22266077,-0.031023178,-0.016825043,-0.8833746,2016-12-26 23:05:21,31.276918333408176
1.1109096,0.6703765,10.058042,0.018544123,0.0054541538,0.017453292,3.84,1.2497733,0.40462008,9.720459,-0.1388637,0.2657564,0.33758244,-0.03240043,-0.02071869,-0.88284993,2016-12-26 23:05:22,34.4080252785146
1.2114661,0.6655881,9.97185,-0.0054541538,0.0021816615,0.008726646,4.48,1.2401965,0.4213795,9.720459,-0.02873042,0.24420857,0.25139117,-0.032788508,-0.024029793,-0.88247734,2016-12-26 23:05:23,28.842854623396754
1.0055647,0.62249243,9.871294,-0.0076358155,-0.011999139,0.0141808,3.84,1.1707647,0.4237737,9.727641,-0.16519992,0.19871874,0.1436521,-0.03076578,-0.024821699,-0.88271356,2016-12-26 23:05:24,35.396844379139516
1.0821792,0.60812724,9.904813,0.016362462,0.0032724924,-0.0010908308,3.84,1.2090719,0.46208093,9.722853,-0.12689269,0.14604631,0.18195933,-0.03237889,-0.029600985,-0.88246065,2016-12-26 23:05:25,31.562461903973443
1.1013328,0.7182605,9.938332,0.017453292,0.0010908308,0.009817477,4.48,1.2234371,0.49799395,9.718064,-0.12210429,0.22026655,0.22026655,-0.032696042,-0.033438493,-0.88180816,2016-12-26 23:05:26,31.60739193003472
1.1300632,0.63206923,9.981427,0.01308997,0.023998277,0.0054541538,3.84,1.2138603,0.4213795,9.722853,-0.08379706,0.21068975,0.25857377,-0.034603853,-0.031299014,-0.8814764,2016-12-26 23:05:27,28.92099242564006
1.0390835,0.60333884,10.115502,-0.006544985,0.0109083075,-0.0032724924,4.48,1.1923125,0.36631286,9.727641,-0.15322891,0.23702596,0.3878607,-0.035312183,-0.02978959,-0.8814119,2016-12-26 23:05:28,30.245446710933074
1.0582372,0.48841715,9.923966,-0.080721475,-0.12435471,-0.015271631,3.84,1.3431472,0.23463176,9.713276,-0.28491,0.25378537,0.21068975,-0.04586315,-0.028673718,-0.8834933,2016-12-26 23:05:29,33.23668400337718
1.532289,0.12449849,9.962274,-0.03926991,-0.0076358155,0.0021816615,4.48,1.5969325,-0.12449849,9.674969,-0.06464344,0.24899697,0.2873042,-0.06626104,-0.019847017,-0.88274753,2016-12-26 23:05:30,33.90747122250866
1.1252748,0.21547815,10.220847,0.12653637,0.0567232,0.0283616,3.84,1.2593501,-0.07182605,9.725247,-0.1340753,0.2873042,0.49559975,-0.049838305,-0.0154051725,-0.88486713,2016-12-26 23:05:31,32.27818171477678
1.2641385,0.56982,10.177752,-0.11235557,-0.07526732,0.009817477,3.84,1.2306197,0.20829555,9.727641,0.033518825,0.36152446,0.45010993,-0.0418714,-0.028727854,-0.88431495,2016-12-26 23:05:32,28.886684787037748
1.0007763,0.62728083,9.94312,0.08399397,0.006544985,-0.019634955,4.48,1.2090719,0.36631286,9.725247,-0.20829555,0.260968,0.21787235,-0.03759167,-0.03629112,-0.8864013,2016-12-26 23:05:33,35.95489102938475
1.091756,0.92416185,9.861717,-0.04145157,0.006544985,0.01308997,2.56,1.1540052,0.581791,9.722853,-0.062249243,0.34237084,0.1388637,-0.030321792,-0.045877367,-0.88858825,2016-12-26 23:05:34,41.35537260826999
1.1444284,1.163582,10.196905,0.07853982,0.07417649,-0.0141808,1.28,1.1587936,0.63206923,9.718064,-0.01436521,0.5315128,0.47884035,-0.029352412,-0.049543045,-0.88789934,2016-12-26 23:05:35,29.911208129987177
1.9057846,-0.090979666,9.674969,-0.14398967,-0.6163194,0.12217305,0.0,1.7381904,0.23702596,9.648633,0.16759412,-0.32800564,0.02633622,-0.06486092,-0.04648138,-0.8858068,2016-12-26 23:05:36,27.44864818813396
2.2122424,1.1587936,9.876082,0.023998277,-0.0010908308,0.0076358155,1.28,2.2409728,0.50517654,9.536105,-0.02873042,0.6536171,0.33997664,-0.08095048,-0.07290611,-0.8784081,2016-12-26 23:05:37,41.82872329827134
2.1739352,1.2880806,9.952697,0.08726646,0.035997417,-0.016362462,1.28,2.099715,0.6512229,9.557653,0.074220255,0.6368576,0.39504328,-0.070888355,-0.07714528,-0.8785546,2016-12-26 23:05:38,29.246518095078038
2.2601264,1.2880806,9.617508,-0.017453292,-0.040360738,-0.0109083075,0.0,2.1404164,0.6631939,9.548077,0.11971009,0.62488663,0.06943185,-0.07230298,-0.079712704,-0.87817514,2016-12-26 23:05:39,51.95685270337229
2.0638018,1.3599066,9.627085,0.008726646,0.008726646,-0.0076358155,1.28,2.1164744,0.6512229,9.555259,-0.05267244,0.7086837,0.07182605,-0.07147215,-0.0795324,-0.8786081,2016-12-26 23:05:40,25.305891928288208
2.15957,1.4891934,9.785102,0.016362462,0.0010908308,0.004363323,0.0,2.123657,0.61052144,9.555259,0.035913024,0.878672,0.22984336,-0.07258675,-0.07909242,-0.87825453,2016-12-26 23:05:41,35.69157049666325
2.2361844,1.2210429,9.737218,-0.0021816615,0.0021816615,-0.0054541538,0.0,2.1380222,0.60573304,9.552865,0.09816227,0.61530983,0.18435353,-0.07334773,-0.08020975,-0.8783908,2016-12-26 23:05:42,36.7531367753942
2.231396,1.3455414,9.7563715,-0.033815753,-0.0425424,0.01308997,0.0,2.1260512,0.6344634,9.552865,0.10534488,0.7110779,0.20350714,-0.07200133,-0.082275726,-0.8783337,2016-12-26 23:05:43,34.38666264564903
2.1691468,1.3551182,9.799467,-0.01308997,0.0054541538,-0.0021816615,3.1999998,2.1284454,0.6536171,9.552865,0.04070143,0.7015011,0.24660277,-0.07012637,-0.081826806,-0.8781049,2016-12-26 23:05:44,33.4779740291482
2.1739352,1.4077905,9.631873,0.006544985,0.0021816615,0.015271631,1.92,2.0374656,0.7565677,9.564836,0.1364695,0.6512229,0.06703765,-0.061855853,-0.082616985,-0.87812614,2016-12-26 23:05:46,24.236178694373336
2.2026656,1.3934253,9.794679,-0.0032724924,0.0010908308,0.006544985,2.56,2.0973208,0.7182605,9.555259,0.10534488,0.6751649,0.23942018,-0.06407969,-0.080949605,-0.87749076,2016-12-26 23:05:47,33.45650999022769
2.3558946,1.2689269,9.665392,-0.02617994,-0.006544985,-0.01308997,1.28,2.1380222,0.6847417,9.548077,0.21787235,0.58418524,0.11731588,-0.065351635,-0.07922423,-0.8769128,2016-12-26 23:05:48,26.328009304798027
1.9776106,1.283292,9.818622,0.017453292,-0.0032724924,-0.008726646,1.28,2.0614076,0.7613561,9.557653,-0.08379706,0.521936,0.260968,-0.0588129,-0.07991733,-0.8763672,2016-12-26 23:05:49,25.610392377076046
2.2026656,1.6328455,9.593566,0.02727077,0.020725785,-0.021816615,0.0,2.1212628,1.115698,9.509769,0.08140286,0.51714754,0.08379706,-0.053002603,-0.099525936,-0.8735509,2016-12-26 23:05:50,27.919478286083145
2.15957,1.6041151,9.598354,-0.062177356,-0.020725785,0.0032724924,1.28,2.1260512,1.0654198,9.514558,0.033518825,0.5386954,0.08379706,-0.05511973,-0.0991121,-0.87471795,2016-12-26 23:05:51,38.61647773605063
2.1404164,1.8626889,9.703699,-0.029452432,-0.019634955,0.009817477,0.0,2.111686,1.0510546,9.519346,0.02873042,0.81163436,0.18435353,-0.05518657,-0.09991044,-0.87551993,2016-12-26 23:05:52,25.896401446665127
2.1212628,1.7525556,9.64145,0.015271631,0.006544985,-0.0032724924,0.0,2.1859062,0.9576807,9.514558,-0.06464344,0.79487497,0.12689269,-0.060960993,-0.098912686,-0.8761622,2016-12-26 23:05:53,33.82565945919274
2.1452048,1.7860745,9.847352,0.015271631,0.016362462,0.0,2.56,2.2122424,0.9504981,9.507375,-0.06703765,0.8355764,0.33997664,-0.062276095,-0.10074124,-0.87649465,2016-12-26 23:05:54,33.567641994472666
2.303222,1.4700398,9.603143,0.0076358155,-0.0010908308,0.01308997,0.0,2.3415294,0.6823475,9.500193,-0.038307227,0.78769237,0.10295067,-0.07431699,-0.09315662,-0.8759849,2016-12-26 23:05:55,35.514161944768226
2.2218192,1.6041151,9.564836,0.03926991,0.025089107,-0.011999139,1.92,2.2864625,0.8523358,9.500193,-0.06464344,0.7517793,0.06464344,-0.06741855,-0.100797795,-0.87537354,2016-12-26 23:05:56,24.037994693666068
2.2505496,1.6232687,9.617508,-0.0076358155,-0.016362462,0.0032724924,0.0,2.2697031,0.8714894,9.502586,-0.019153614,0.7517793,0.11492168,-0.06627107,-0.102179945,-0.87588155,2016-12-26 23:05:57,26.860960440022858
2.2218192,1.8100165,9.718064,-0.04145157,-0.02617994,-0.0054541538,0.0,2.3104045,0.79248077,9.500193,-0.088585466,1.0175357,0.21787235,-0.06974402,-0.100476354,-0.8763931,2016-12-26 23:05:58,36.93826206983398
2.207454,1.5610195,9.698911,-0.011999139,0.0010908308,0.0032724924,1.92,2.372654,0.62249243,9.495404,-0.16519992,0.93852705,0.20350714,-0.07614341,-0.09562618,-0.8768029,2016-12-26 23:05:59,38.47218571000307
2.2649148,1.5801731,9.85214,0.038179077,0.045814894,-0.011999139,0.0,2.315193,0.7086837,9.504981,-0.050278235,0.8714894,0.34715924,-0.07071291,-0.099347204,-0.87681293,2016-12-26 23:06:00,27.018053575147416
2.2409728,1.7190368,9.909601,0.0141808,-0.011999139,0.008726646,0.0,2.2625206,0.81881696,9.507375,-0.021547815,0.90021986,0.40222588,-0.06518915,-0.10415535,-0.876464,2016-12-26 23:06:01,34.7278782608191
2.207454,1.8291701,9.722853,0.029452432,0.02617994,-0.0076358155,0.0,2.255338,0.85473,9.507375,-0.047884032,0.9744401,0.21547815,-0.06374162,-0.106434815,-0.8763038,2016-12-26 23:06:02,30.44642638370117
2.2170308,1.9249382,9.694122,-0.0032724924,-0.02727077,-0.015271631,1.28,2.2266076,0.94092125,9.504981,-0.009576807,0.9840169,0.18914193,-0.060396913,-0.11033858,-0.8760903,2016-12-26 23:06:03,32.181108058410594
2.1978772,1.7812861,9.76116,0.018544123,-0.006544985,-0.0010908308,0.0,2.255338,0.89782566,9.502586,-0.05746084,0.8834604,0.25857377,-0.06272561,-0.10982988,-0.876071,2016-12-26 23:06:04,36.26279616656138
2.303222,1.8579005,9.665392,0.03926991,0.0109083075,0.011999139,0.0,2.2481554,0.90021986,9.504981,0.055066638,0.9576807,0.1604115,-0.06229773,-0.11035018,-0.8758384,2016-12-26 23:06:05,28.734078007880647
2.2649148,1.7429788,9.727641,-0.006544985,0.008726646,-0.0010908308,0.0,2.2242134,0.9552865,9.504981,0.04070143,0.78769237,0.22266077,-0.059969217,-0.11269443,-0.8756134,2016-12-26 23:06:06,37.30722569525141
2.2361844,1.6903064,9.679757,0.009817477,0.009817477,-0.009817477,0.0,2.231396,0.9840169,9.500193,0.0047884034,0.7062895,0.17956513,-0.059761137,-0.11446053,-0.87617373,2016-12-26 23:06:07,34.04179573984746
2.2218192,1.7429788,9.694122,0.0076358155,0.015271631,-0.004363323,1.28,2.2529438,0.9911995,9.49301,-0.031124622,0.7517793,0.20111294,-0.060539052,-0.11547868,-0.87593496,2016-12-26 23:06:08,25.955168889011663
2.1978772,1.8195933,9.631873,0.020725785,0.004363323,-0.006544985,0.0,2.2218192,1.0271125,9.497798,-0.023942016,0.79248077,0.1340753,-0.058514595,-0.11642559,-0.8762554,2016-12-26 23:06:09,28.076040790096307
2.1404164,1.7238252,9.842564,-0.006544985,-0.016362462,0.0,1.28,2.2242134,1.0510546,9.495404,-0.08379706,0.6727707,0.34715924,-0.058323488,-0.11767027,-0.8764423,2016-12-26 23:06:10,33.0163261336457
2.4995465,1.2785037,9.665392,-0.2018037,-0.16907877,-0.015271631,0.0,2.5187001,0.5386954,9.464279,-0.019153614,0.7398083,0.20111294,-0.08426769,-0.10153456,-0.8769756,2016-12-26 23:06:11,27.38365944899964
2.2601264,1.8579005,9.770737,0.006544985,0.004363323,0.0010908308,0.0,2.2768857,1.1252748,9.473856,-0.016759412,0.7326257,0.29688102,-0.05998261,-0.1214336,-0.8790622,2016-12-26 23:06:12,33.784433268654325
2.255338,1.8148049,9.674969,-0.03926991,-0.0021816615,0.0054541538,1.28,2.2888567,1.1683705,9.466674,-0.033518825,0.6464345,0.20829555,-0.059599515,-0.12332812,-0.8784462,2016-12-26 23:06:13,49.04527111821981
2.27928,1.8148049,9.746795,-0.01308997,-0.0010908308,0.0021816615,0.0,2.315193,1.1085154,9.466674,-0.035913024,0.7062895,0.2801216,-0.062493823,-0.1208358,-0.87865776,2016-12-26 23:06:14,35.0579105062579
2.2457612,1.7429788,9.751583,-0.006544985,-0.044724062,-0.008726646,2.56,2.3295584,1.0582372,9.469068,-0.08379706,0.6847417,0.2825158,-0.06446095,-0.11858232,-0.8792548,2016-12-26 23:06:15,33.886402550696445
2.15957,1.8435353,9.770737,0.0021816615,-0.011999139,-0.004363323,0.0,2.3080103,1.0510546,9.473856,-0.14844051,0.79248077,0.29688102,-0.06372411,-0.11752049,-0.87971437,2016-12-26 23:06:16,33.568437730612374
2.231396,1.7477672,9.52174,-0.0032724924,-0.018544123,0.0032724924,0.0,2.327164,0.9911995,9.476251,-0.095768064,0.7565677,0.045489833,-0.065962136,-0.11533457,-0.87976766,2016-12-26 23:06:17,26.16613342440511
2.2218192,1.7956513,9.689334,0.0010908308,0.0032724924,0.0021816615,1.28,2.3127987,1.0055647,9.478644,-0.090979666,0.79008657,0.21068975,-0.06492706,-0.1156957,-0.88025856,2016-12-26 23:06:18,24.944473888781733
2.2026656,1.8626889,9.713276,0.006544985,0.037088245,-0.008726646,1.92,2.3127987,1.055843,9.473856,-0.110133275,0.80684596,0.23942018,-0.063859105,-0.117923826,-0.88048196,2016-12-26 23:06:19,35.52257703081818
2.2122424,1.8243817,9.655815,-0.008726646,0.0109083075,0.0076358155,1.28,2.3247697,1.067814,9.469068,-0.11252748,0.7565677,0.18674773,-0.064060666,-0.1186023,-0.8809445,2016-12-26 23:06:20,35.600030743601735
2.2936451,1.8100165,9.694122,-0.008726646,-0.008726646,0.0076358155,1.92,2.3199813,1.1109096,9.464279,-0.02633622,0.6991069,0.22984336,-0.06295535,-0.12027642,-0.88101935,2016-12-26 23:06:21,30.275721351723682
2.054225,2.1787236,9.483433,0.093811445,-0.006544985,0.18980455,2.56,2.0614076,1.6663644,9.442732,-0.007182605,0.51235914,0.04070143,-0.03360832,-0.14199623,-0.861014,2016-12-26 23:06:22,24.10868580214283
0.11971009,10.065224,-0.06464344,-0.35888332,0.92611533,-0.37415496,0.0,1.0319009,9.543288,-2.0111294,-0.91219085,0.521936,1.946486,0.32667086,-0.7152482,-0.5406772,2016-12-26 23:06:23,31.543104644838866
-2.6767175,7.651869,-0.20829555,-2.069306,0.05235988,0.78430736,0.0,-0.2681506,9.248801,3.2561142,-2.408567,-1.5969325,-3.4644098,0.2186319,-0.5320114,-0.7816196,2016-12-26 23:06:24,64.19076176145106
0.79487497,-2.705448,9.995792,0.46578476,-0.06544985,0.0,8.96,0.7445967,-2.5498247,9.440337,0.050278235,-0.15562311,0.5554548,-0.07700506,0.11358729,-0.85827243,2016-12-26 23:06:25,27.29166477712196
-0.4165911,-0.36391866,8.971074,-0.6774059,-0.28579766,0.88466376,10.24,-0.1316811,-0.6607997,9.785102,-0.28491,0.29688102,-0.81402856,0.007868223,0.05587776,-0.8426666,2016-12-26 23:06:26,29.69422707860037
0.29209262,-1.5658079,9.976639,0.106901415,-0.15817046,0.01308997,8.32,0.34476504,-1.6831238,9.655815,-0.05267244,0.11731588,0.320823,-0.042902183,0.08695494,-0.81762886,2016-12-26 23:06:27,32.22071811112417
0.89064306,-1.7669208,9.574412,0.12653637,-0.103628926,0.05235988,5.7599998,0.6392518,-1.8602947,9.607931,0.25139117,0.093373865,-0.033518825,-0.06170794,0.08632293,-0.8206151,2016-12-26 23:06:28,31.599392218080936
0.81881696,-1.9680338,9.751583,0.015271631,-0.0010908308,0.033815753,5.7599998,0.6464345,-2.0494366,9.569624,0.17238252,0.08140286,0.18195933,-0.069877245,0.09137165,-0.82175875,2016-12-26 23:06:29,30.725730772792485
0.6751649,-2.078167,9.957485,0.009817477,-0.006544985,-0.0021816615,5.12,0.641646,-2.0111294,9.576807,0.033518825,-0.06703765,0.38067806,-0.07035028,0.087665536,-0.82335764,2016-12-26 23:06:31,29.11926268795743
0.8762778,-1.982399,9.94312,0.017453292,-0.018544123,-0.009817477,5.12,0.7302315,-1.9297266,9.588778,0.14604631,-0.05267244,0.35434186,-0.07334964,0.07946183,-0.82372946,2016-12-26 23:06:32,35.740566008336216
0.7278373,-2.030283,9.751583,0.0109083075,-0.0010908308,-0.0054541538,5.12,0.6679823,-1.9416976,9.588778,0.059855044,-0.088585466,0.16280572,-0.07230277,0.080229625,-0.8241441,2016-12-26 23:06:33,36.48603724928008
0.770933,-1.8962077,9.933543,0.0021816615,-0.008726646,0.0032724924,5.12,0.6847417,-1.9273324,9.591172,0.08619126,0.031124622,0.34237084,-0.07347629,0.07781664,-0.82469803,2016-12-26 23:06:34,38.524370398698295
0.79966336,-1.9488802,9.8042555,0.017453292,0.01308997,0.022907447,5.12,0.7350199,-1.9177556,9.591172,0.06464344,-0.031124622,0.21308395,-0.07633917,0.07460764,-0.8242129,2016-12-26 23:06:35,37.376578746560696
0.79008657,-1.9632454,9.871294,-0.0010908308,0.023998277,-0.004363323,5.12,0.6943185,-1.9321208,9.591172,0.095768064,-0.031124622,0.2801216,-0.07583934,0.07528505,-0.824333,2016-12-26 23:06:36,24.74607754154899
0.9768343,-1.8770541,9.837775,0.029452432,-0.05235988,0.0032724924,6.3999996,0.7302315,-1.9249382,9.588778,0.24660277,0.047884032,0.24899697,-0.07789945,0.07298071,-0.82406807,2016-12-26 23:06:37,35.83160974718683
0.9624691,-1.9967642,9.785102,-0.0109083075,-0.017453292,0.0109083075,5.12,0.866701,-1.8531121,9.591172,0.095768064,-0.1436521,0.19393034,-0.08235937,0.06497745,-0.82270503,2016-12-26 23:06:38,31.33479029084064
0.8810662,-1.9297266,9.794679,0.0032724924,0.006544985,-0.0076358155,5.12,0.8331822,-1.8746599,9.591172,0.047884032,-0.055066638,0.20350714,-0.08194831,0.06614493,-0.8226814,2016-12-26 23:06:39,23.202847949567197
0.91937345,-1.8866309,9.904813,0.017453292,-0.0283616,-0.021816615,7.04,0.93134445,-1.8171991,9.593566,-0.011971008,-0.06943185,0.31124622,-0.08498043,0.060297146,-0.82187027,2016-12-26 23:06:40,23.883491678843335
0.79008657,-1.8866309,9.957485,0.0,0.0010908308,-0.0141808,5.12,0.93852705,-1.8148049,9.593566,-0.14844051,-0.07182605,0.36391866,-0.08554357,0.05951211,-0.82169974,2016-12-26 23:06:41,32.930143165011465
0.7517793,-1.8914193,9.627085,0.0,-0.0054541538,0.0,5.7599998,0.91458505,-1.8459295,9.588778,-0.16280572,-0.045489833,0.038307227,-0.08559309,0.06129461,-0.822134,2016-12-26 23:06:42,28.662208603512177
0.8475474,-1.8243817,9.631873,0.009817477,-0.008726646,-0.015271631,5.7599998,0.9672575,-1.8028339,9.591172,-0.11971009,-0.021547815,0.04070143,-0.0867536,0.057667505,-0.82216364,2016-12-26 23:06:43,25.027342951583158
0.81402856,-1.8818425,9.799467,-0.004363323,-0.004363323,-0.0032724924,5.7599998,0.9528923,-1.8363527,9.586384,-0.1388637,-0.045489833,0.21308395,-0.087242045,0.05924525,-0.82255685,2016-12-26 23:06:44,32.99021723782742
0.91937345,-1.8914193,9.785102,0.0054541538,0.0010908308,0.017453292,5.7599998,0.93373865,-1.8219875,9.591172,-0.01436521,-0.06943185,0.19393034,-0.08611448,0.059092227,-0.8231711,2016-12-26 23:06:45,33.26019072359156
0.8571242,-1.8579005,9.861717,0.016362462,-0.0021816615,-0.004363323,5.7599998,0.9840169,-1.7932571,9.591172,-0.12689269,-0.06464344,0.2705448,-0.08749922,0.05625402,-0.82313937,2016-12-26 23:06:46,24.25931408486463
0.7374141,-1.8962077,10.029311,-0.031634092,0.01308997,-0.008726646,5.7599998,0.90500826,-1.8267759,9.593566,-0.16759412,-0.06943185,0.4357447,-0.08509882,0.0599041,-0.8239356,2016-12-26 23:06:47,24.61023053794435
0.842759,-1.958457,9.7563715,0.0021816615,-0.016362462,0.008726646,6.3999996,0.9624691,-1.8363527,9.586384,-0.11971009,-0.12210429,0.16998832,-0.08796358,0.058507074,-0.82354903,2016-12-26 23:06:48,30.069213135521014
0.8858546,-1.9201498,9.765948,0.0076358155,0.023998277,-0.019634955,5.7599998,0.91937345,-1.8555063,9.586384,-0.033518825,-0.06464344,0.17956513,-0.0865394,0.060666457,-0.82486427,2016-12-26 23:06:49,33.78649576468045
0.92895025,-1.8052281,9.856929,0.0076358155,-0.011999139,0.0054541538,5.7599998,0.8858546,-1.8507179,9.591172,0.04309563,0.045489833,0.2657564,-0.08508092,0.061331153,-0.8253131,2016-12-26 23:06:50,26.0941208109514
0.9528923,-2.0111294,9.813833,-0.006544985,0.004363323,0.018544123,5.7599998,0.89064306,-1.8722657,9.586384,0.062249243,-0.1388637,0.22744916,-0.08612456,0.0617783,-0.8249153,2016-12-26 23:06:51,31.17288562109674
0.89543146,-1.9249382,9.67018,0.0032724924,0.0021816615,-0.01308997,7.04,0.78529817,-1.958457,9.576807,0.110133275,0.033518825,0.093373865,-0.084189504,0.06826775,-0.8258331,2016-12-26 23:06:52,25.137640098510246
0.90979666,-1.8387469,9.919178,0.0076358155,-0.017453292,0.009817477,5.12,0.81642276,-1.958457,9.574412,0.093373865,0.11971009,0.34476504,-0.08567003,0.06686201,-0.82545847,2016-12-26 23:06:53,34.28998202825899
0.80924016,-1.8100165,9.8042555,-0.029452432,0.0141808,-0.006544985,7.04,0.82360536,-2.0039468,9.564836,-0.01436521,0.19393034,0.23942018,-0.087325454,0.06820223,-0.82598567,2016-12-26 23:06:54,29.983810488202
0.8475474,-1.8674773,9.7084875,0.0010908308,-0.030543262,0.0,5.7599998,0.8355764,-2.0254946,9.560047,0.011971008,0.15801731,0.14844051,-0.08850486,0.068255775,-0.8257856,2016-12-26 23:06:55,23.66753611168199
0.81881696,-1.9009962,9.813833,-0.015271631,0.0109083075,-0.0032724924,5.7599998,0.8355764,-2.0278888,9.560047,-0.016759412,0.12689269,0.25378537,-0.08840962,0.06786725,-0.82634366,2016-12-26 23:06:56,30.293973068975877
0.8283938,-1.8387469,9.722853,0.02727077,-0.0109083075,-0.0054541538,5.7599998,0.81402856,-2.0638018,9.552865,0.01436521,0.22505496,0.16998832,-0.088425666,0.06969082,-0.82693505,2016-12-26 23:06:57,28.130859265695513
0.866701,-1.8435353,9.871294,0.0,-0.020725785,0.0010908308,5.7599998,0.8355764,-2.0733786,9.55047,0.031124622,0.22984336,0.320823,-0.08949138,0.06890465,-0.82708335,2016-12-26 23:06:58,30.410643726489877
0.90979666,-1.8579005,9.655815,-0.009817477,0.019634955,-0.004363323,5.7599998,0.79248077,-2.099715,9.548077,0.11731588,0.24181437,0.107739076,-0.08826828,0.0706259,-0.8272814,2016-12-26 23:06:59,23.998359027794574
0.9672575,-1.8531121,9.856929,-0.0076358155,-0.0109083075,0.008726646,5.7599998,0.7613561,-2.1164744,9.545682,0.20590134,0.2633622,0.31124622,-0.08748183,0.07165189,-0.82752573,2016-12-26 23:07:00,24.28627417160535
0.9528923,-1.8148049,9.809045,-0.017453292,0.06654068,-0.0141808,5.12,0.79966336,-2.1092918,9.545682,0.15322891,0.29448682,0.2633622,-0.08889382,0.069362275,-0.82673484,2016-12-26 23:07:01,27.011000534483745
0.9624691,-1.8866309,9.909601,0.0076358155,0.0,0.0,5.12,0.7757214,-2.1260512,9.543288,0.18674773,0.23942018,0.36631286,-0.08840356,0.07001697,-0.8266959,2016-12-26 23:07:02,22.515266926067014
0.770933,-1.9871874,9.847352,0.022907447,-0.0109083075,0.016362462,5.7599998,0.78290397,-2.1068976,9.545682,-0.011971008,0.11971009,0.30166942,-0.08812447,0.06845456,-0.8267257,2016-12-26 23:07:03,23.475495469196552
0.9911995,-1.8052281,9.91439,-0.0010908308,0.01308997,-0.009817477,5.7599998,0.8738836,-2.0757728,9.545682,0.11731588,0.2705448,0.36870706,-0.091098174,0.06374863,-0.82592225,2016-12-26 23:07:04,24.81762020857689
0.92895025,-1.8004397,9.842564,0.0010908308,0.008726646,-0.0010908308,5.7599998,0.82599956,-2.1140802,9.540894,0.10295067,0.31364042,0.30166942,-0.08997562,0.06626511,-0.82601625,2016-12-26 23:07:05,29.260346694545774
0.8571242,-1.8483237,9.85214,-0.033815753,0.018544123,-0.01308997,7.04,0.81642276,-2.1380222,9.536105,0.04070143,0.2896984,0.31603462,-0.090088695,0.06710039,-0.8261198,2016-12-26 23:07:06,29.368999872036078
