ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4939818,-0.61291564,9.174581,0.0012217305,-0.004886922,0.02565634,17.0,1.5669,-0.6454,9.6591,0.008599999,0.0023999999,0.0343,0.045675,-0.073731,0.807664,2017-06-03 22:59:15,41.281220408364774
1.5131354,-0.60333884,9.174581,0.004886922,-0.004886922,0.02076942,17.0,1.5698,-0.6412,9.658899,-0.0087,0.011899999,-0.025999999,0.045815,-0.073631,0.807659,2017-06-03 22:59:16,39.59784217536836
1.4748282,-0.62249243,9.165004,0.004886922,-0.007330383,0.02687807,17.0,1.5577999,-0.6429,9.6607,-0.0044,-0.0075999997,0.0081,0.045327,-0.073393,0.807707,2017-06-03 22:59:17,41.418497339200535
1.436521,-0.6607997,9.165004,0.0012217305,0.0061086523,0.02443461,17.0,1.5626,-0.6403,9.6601,-0.051099997,-0.0493,-0.0079,0.045647,-0.073387,0.807684,2017-06-03 22:59:18,41.39949840347498
1.484405,-0.63206923,9.165004,0.012217305,-0.004886922,0.021991149,16.0,1.5647,-0.64959997,9.6591,-0.0206,0.01,-0.056399997,0.045507,-0.073798,0.807686,2017-06-03 22:59:19,43.1857644010766
1.4939818,-0.61291564,9.174581,0.002443461,-0.0012217305,0.02565634,16.0,1.5646,-0.654,9.658899,0.0081,-0.0064999997,0.0050999997,0.045270998,-0.074051,0.807696,2017-06-03 22:59:20,43.42793985719345
1.4748282,-0.63206923,9.088389,0.0061086523,-0.05009095,0.019547688,16.0,1.5655999,-0.6669,9.6578,0.0067,0.0142,-0.033,0.044448,-0.074902,0.803474,2017-06-03 22:59:21,41.570888919535214
1.484405,-0.60333884,9.184157,0.004886922,0.002443461,0.02076942,16.0,1.5734999,-0.6376,9.6585,-0.0105,0.006,0.0251,0.045956,-0.073746,0.805825,2017-06-03 22:59:22,43.052723171629175
1.5035586,-0.63206923,9.050082,0.0036651916,-0.013439035,0.021991149,16.0,1.5634999,-0.6561,9.658899,-0.017099999,0.0235,-0.1652,0.045247998,-0.074582,0.805129,2017-06-03 22:59:23,44.23735561829088
1.5035586,-0.62249243,9.165004,-0.0012217305,-0.0012217305,0.02565634,16.0,1.5701,-0.65959996,9.657599,0.0137,0.0039,0.0208,0.045317,-0.074451,0.80617,2017-06-03 22:59:24,40.71022056195186
1.5035586,-0.62249243,9.165004,0.0061086523,-0.0036651916,0.02443461,16.0,1.5677999,-0.6586,9.658,0.0142,0.0064999997,0.0044,0.045026,-0.074484,0.805344,2017-06-03 22:59:25,38.87353785220857
1.4652514,-0.60333884,9.193734,0.0012217305,-0.0012217305,0.02565634,17.0,1.5652,-0.6529,9.6588,5.9999997E-4,0.0117999995,0.0243,0.04491,-0.074111,0.805353,2017-06-03 22:59:26,40.63390891183249
1.5131354,-0.641646,9.184157,0.008552114,-0.0036651916,0.010995574,17.0,1.5676,-0.6454,9.658899,-9.0E-4,-0.0069999998,-0.0106999995,0.045285,-0.073799,0.805333,2017-06-03 22:59:27,43.36316926053855
1.532289,-0.6607997,9.107543,0.0012217305,0.0012217305,0.015882496,17.0,1.5597,-0.6576,9.6594,-2.0E-4,-0.0718,0.0169,0.044718,-0.074196,0.805367,2017-06-03 22:59:28,41.381611345768135
1.4939818,-0.63206923,9.155427,0.009773844,-0.0012217305,0.014660766,14.0,1.5733,-0.673,9.656099,-0.0032,0.011399999,-0.019199999,0.044727,-0.075302,0.804559,2017-06-03 22:59:29,41.026173565163916
1.532289,-0.641646,9.203311,-0.007330383,0.0036651916,0.021991149,14.0,1.5648999,-0.6655,9.658,0.0078,0.0013,0.0099,0.044738,-0.074527,0.805582,2017-06-03 22:59:30,40.79598262526777
1.5035586,-0.6512229,9.14585,0.007330383,0.0036651916,0.02076942,16.0,1.5704,-0.6615,9.6574,0.0033,-0.0168,-0.0503,0.045011,-0.074870996,0.804383,2017-06-03 22:59:31,44.17847023391532
1.484405,-0.62249243,9.203311,0.004886922,0.002443461,0.02565634,13.0,1.5669,-0.6584,9.658199,-0.0105,0.0088,0.0066,0.044875,-0.074521,0.804407,2017-06-03 22:59:32,45.976956143250035
1.5035586,-0.62249243,9.174581,0.0012217305,0.0036651916,0.02076942,17.0,1.5732,-0.6532,9.657499,-0.013599999,0.0128999995,-0.018099999,0.045257,-0.074487,0.804378,2017-06-03 22:59:33,42.070925076259336
1.4748282,-0.62249243,9.14585,-0.0036651916,0.0,0.02687807,16.0,1.5646,-0.66929996,9.6578,-0.0032,0.0338,0.0122,0.044561,-0.074801,0.80443,2017-06-03 22:59:34,39.83621988692795
1.4939818,-0.641646,9.165004,-0.0036651916,0.0012217305,0.017104227,16.0,1.5746,-0.6227,9.6593,-0.011299999,-0.047199998,0.035299998,0.046167,-0.07334,0.803612,2017-06-03 22:59:35,45.428396206281946
1.5035586,-0.62249243,9.165004,0.008552114,0.0,0.015882496,14.0,1.5656999,-0.6587,9.6584,0.015199999,0.0069999998,-0.0019999999,0.044647,-0.074595,0.80307597,2017-06-03 22:59:36,45.033954135313365
1.4939818,-0.60333884,9.165004,0.002443461,-0.007330383,0.015882496,14.0,1.5690999,-0.6469,9.6586,-0.0037,0.0028,0.009,0.045164,-0.074142,0.803021,2017-06-03 22:59:37,40.24696375624263
1.484405,-0.59376204,9.165004,0.013439035,-0.0012217305,0.019547688,14.0,1.5704,-0.65489995,9.6579,-0.0117,0.034399997,-0.0178,0.044951,-0.074617,0.803023,2017-06-03 22:59:38,39.388211531323044
1.4939818,-0.63206923,9.174581,0.004886922,-0.0012217305,0.017104227,14.0,1.5705999,-0.6599,9.657499,0.0045,-0.0030999999,0.0316,0.044811,-0.074799,0.803035,2017-06-03 22:59:39,40.4212179855196
1.4939818,-0.62249243,9.155427,0.008552114,-0.0061086523,0.017104227,14.0,1.5708,-0.6537,9.6579,-7.0E-4,-0.0058,-0.039499998,0.044922,-0.074514,0.803035,2017-06-03 22:59:40,40.346002596520336
1.484405,-0.61291564,9.165004,0.0036651916,0.0012217305,0.017104227,14.0,1.5816,-0.65279996,9.656199,-0.0099,-0.0064,0.0166,0.045367,-0.07483,0.80298,2017-06-03 22:59:41,38.7177336376697
1.5035586,-0.641646,9.155427,0.0036651916,0.0012217305,0.02687807,14.0,1.5719999,-0.6556,9.657599,-0.0052,-0.0233,-0.0598,0.044999,-0.074662,0.803019,2017-06-03 22:59:42,39.906133244137415
1.4939818,-0.62249243,9.136273,0.007330383,-0.0012217305,0.02321288,11.0,1.5669999,-0.6597,9.6581,0.0025,0.008599999,-0.0413,0.044672,-0.074679,0.803046,2017-06-03 22:59:43,38.83504312059594
1.484405,-0.62249243,9.155427,0.0036651916,-0.002443461,0.02076942,11.0,1.5698999,-0.65419996,9.658,0.0056999996,-0.0047,-0.032199997,0.044969,-0.074569,0.803021,2017-06-03 22:59:44,40.13030347933824
1.4939818,-0.6512229,9.193734,-0.0036651916,0.0012217305,0.02321288,11.0,1.5692999,-0.6545,9.6581,0.0019999999,-0.0287,0.026099999,0.044988,-0.074421,0.803026,2017-06-03 22:59:45,39.152019038080525
1.4269443,-0.59376204,9.184157,0.002443461,-0.004886922,0.017104227,14.0,1.5623,-0.6526,9.6593,-0.062,0.0314,0.0042999997,0.044872,-0.074131,0.80451,2017-06-03 22:59:46,42.12655409577018
1.5035586,-0.60333884,9.193734,0.0,-0.002443461,0.02076942,17.0,1.5692999,-0.6459,9.6586,-0.0202,-0.014099999,-0.0145,0.045203,-0.0742,0.802993,2017-06-03 22:59:47,46.441239259061994
1.4556746,-0.62249243,9.174581,0.0,0.0012217305,0.02321288,17.0,1.5572,-0.6393,9.660999,-0.021,0.020499999,-0.0186,0.044784,-0.073792,0.801759,2017-06-03 22:59:48,41.28777879353164
1.4748282,-0.62249243,9.165004,-0.002443461,0.002443461,0.02565634,17.0,1.5543,-0.63949996,9.6615,-0.0202,0.0072999997,0.0416,0.044778,-0.073443,0.803317,2017-06-03 22:59:49,45.197453666391525
1.5035586,-0.60333884,9.155427,0.004886922,-0.0061086523,0.019547688,17.0,1.5579,-0.6429,9.6607,0.0243,0.0109,-0.0032,0.044824,-0.073691,0.803305,2017-06-03 22:59:50,44.14997280486861
1.4939818,-0.61291564,9.174581,0.012217305,-0.007330383,0.018325957,17.0,1.5552,-0.64559996,9.6609,-0.0074,0.0034999999,0.0368,0.044526,-0.073726,0.803324,2017-06-03 22:59:51,41.55030424292129
1.4748282,-0.61291564,9.155427,0.004886922,-0.0036651916,0.018325957,17.0,1.5577999,-0.6462,9.6605,-0.0064,0.0058,-0.018099999,0.044661,-0.07382,0.803308,2017-06-03 22:59:52,42.67572312309754
1.484405,-0.6512229,9.165004,-0.004886922,0.0,0.02076942,17.0,1.5583,-0.64599997,9.660399,0.0044,-0.035099998,0.0071,0.044748,-0.073831,0.803297,2017-06-03 22:59:53,43.66563642346542
1.4939818,-0.641646,9.174581,0.0036651916,-0.0012217305,0.019547688,17.0,1.5617,-0.65059996,9.659599,-0.022699999,-0.0165,-0.0189,0.044665,-0.074238,0.803295,2017-06-03 22:59:54,45.01658230172673
1.484405,-0.63206923,9.165004,0.012217305,-0.0012217305,0.018325957,17.0,1.5589,-0.65139997,9.66,-0.0026999998,-9.0E-4,0.011899999,0.044737,-0.073991,0.803297,2017-06-03 22:59:55,40.50041842923288
1.4748282,-0.61291564,9.165004,-0.0061086523,0.0036651916,0.018325957,17.0,1.5617,-0.653,9.6594,1.0E-4,0.0013,0.011399999,0.044676,-0.074225,0.803283,2017-06-03 22:59:56,42.65507145958456
1.484405,-0.62249243,9.174581,0.0,0.0012217305,0.02321288,17.0,1.5597999,-0.6455,9.6602,5.9999997E-4,-0.0052,0.0023999999,0.044825,-0.073857,0.803285,2017-06-03 22:59:57,42.594321155753
1.484405,-0.62249243,9.184157,0.0061086523,-0.0012217305,0.021991149,17.0,1.5554,-0.6475,9.6608,0.0019999999,-0.0023,-0.0165,0.04458,-0.073787,0.803307,2017-06-03 22:59:58,44.41410773070111
1.4748282,-0.60333884,9.174581,0.0061086523,-0.0036651916,0.019547688,17.0,1.558,-0.6433,9.6606,-0.0034999999,0.0105,0.0309,0.044838,-0.073745,0.803282,2017-06-03 22:59:59,41.45353613166533
1.4652514,-0.62249243,9.174581,0.010995574,0.0,0.02321288,17.0,1.5547,-0.6455,9.660999,-0.012999999,-0.0056999996,0.0083,0.044612,-0.073697,0.803305,2017-06-03 23:00:00,41.78674399688233
1.4939818,-0.63206923,9.174581,0.008552114,-0.004886922,0.019547688,17.0,1.558,-0.6403,9.6608,-0.0018,0.0,-0.0311,0.044914998,-0.073477,0.80329,2017-06-03 23:00:01,46.04685711533118
1.4652514,-0.60333884,9.184157,-0.004886922,0.002443461,0.028099801,17.0,1.5566,-0.64239997,9.6609,-0.0032,-0.0089,0.049799997,0.044817,-0.073733,0.80328697,2017-06-03 23:00:02,41.684456888288295
1.5035586,-0.61291564,9.174581,0.0036651916,0.0012217305,0.02687807,17.0,1.5546,-0.6461,9.660999,-0.0049,-0.014099999,-0.0127,0.04459,-0.073723,0.803311,2017-06-03 23:00:03,43.2087377557415
1.4748282,-0.61291564,9.165004,0.015882496,-0.0036651916,0.014660766,17.0,1.5548999,-0.6418,9.6612,-0.009099999,0.0029,-0.0369,0.044731,-0.073556,0.803303,2017-06-03 23:00:04,40.21564491473068
1.4748282,-0.60333884,9.155427,0.0061086523,-0.0012217305,0.019547688,17.0,1.5552,-0.6446,9.660999,-0.0041,-0.006,0.019199999,0.044715,-0.073798,0.80329597,2017-06-03 23:00:05,38.15695395313862
1.4748282,-0.60333884,9.174581,-0.0036651916,-0.002443461,0.02443461,17.0,1.5522,-0.6459,9.6614,-1.0E-4,0.012999999,0.020499999,0.044564,-0.073664,0.803315,2017-06-03 23:00:06,38.84726969215081
1.4939818,-0.62249243,9.184157,0.014660766,-0.004886922,0.012217305,17.0,1.5562999,-0.6461,9.6607,0.0168,-0.0058999998,0.031,0.044661,-0.073772,0.803303,2017-06-03 23:00:07,39.3147050458432
1.4652514,-0.59376204,9.136273,0.014660766,-0.0036651916,0.013439035,17.0,1.5568,-0.6407,9.660999,0.018099999,-0.0075999997,-0.081199996,0.044822,-0.073546,0.803292,2017-06-03 23:00:09,42.545733392262434
1.4939818,-0.62249243,9.174581,-0.0061086523,-0.0012217305,0.02565634,17.0,1.555,-0.6437,9.661099,0.0139,0.0011,0.0332,0.044786,-0.073611,0.80329,2017-06-03 23:00:10,44.82619419299298
1.4652514,-0.60333884,9.165004,-0.0012217305,0.0,0.02565634,17.0,1.5568999,-0.64599997,9.6606,-0.0033999998,-0.0058999998,0.020399999,0.044689,-0.073791,0.8033,2017-06-03 23:00:11,41.62150290888603
1.484405,-0.59376204,9.14585,0.012217305,-0.002443461,0.019547688,17.0,1.5543,-0.6423,9.6613,0.0044,0.021599999,-0.0369,0.044692,-0.073553,0.803307,2017-06-03 23:00:12,46.84329105900556
1.4939818,-0.61291564,9.165004,-0.002443461,0.002443461,0.02321288,17.0,1.56,-0.6394,9.6606,-4.9999997E-4,-0.0103,-8.0E-4,0.044976998,-0.073569,0.80329,2017-06-03 23:00:13,42.89728200408761
1.484405,-0.61291564,9.155427,0.0036651916,0.0036651916,0.02687807,16.0,1.5639,-0.6458,9.6595,-4.9999997E-4,0.0053,-0.0077,0.045326,-0.073741,0.806698,2017-06-03 23:00:14,46.0907405464923
1.4652514,-0.63206923,9.165004,0.002443461,-0.004886922,0.012217305,17.0,1.5575,-0.6638,9.6593,-0.0208,0.0039999997,-0.031799998,0.044071,-0.074604,0.80245,2017-06-03 23:00:15,45.425578575710816
1.5035586,-0.63206923,9.193734,0.0012217305,-0.0012217305,0.012217305,17.0,1.555,-0.65169996,9.6606,-0.0047,-0.0089,0.0094,0.044428,-0.073853,0.803692,2017-06-03 23:00:16,40.45405318202941
1.436521,-0.63206923,9.165004,0.0061086523,-0.0036651916,0.021991149,16.0,1.543,-0.6574,9.6621,0.0023999999,-0.0427,-0.0184,0.043958,-0.073877,0.803756,2017-06-03 23:00:17,41.66593091711081
1.4748282,-0.63206923,9.193734,-0.008552114,0.0012217305,0.021991149,17.0,1.5461,-0.65929997,9.6615,0.021,0.0088,0.0157,0.043896,-0.073974,0.803761,2017-06-03 23:00:18,42.6125885303728
1.5035586,-0.61291564,9.212888,0.0,-0.0012217305,0.02565634,17.0,1.5431,-0.662,9.661799,0.0341,0.021,0.0278,0.04369,-0.073992,0.803776,2017-06-03 23:00:19,40.984791580239616
1.4652514,-0.63206923,9.155427,-0.007330383,0.002443461,0.021991149,16.0,1.5622,-0.66889995,9.658199,-0.0245,0.021599999,-0.0075,0.044502,-0.0749,0.805964,2017-06-03 23:00:20,38.88532688570202
1.4939818,-0.641646,9.165004,-0.0012217305,0.002443461,0.02565634,16.0,1.5640999,-0.65389997,9.658899,0.0033,-0.0148,-0.018199999,0.045348,-0.074063,0.807936,2017-06-03 23:00:21,41.15561005937715
1.436521,-0.7086837,9.174581,-0.0036651916,-0.0012217305,0.02321288,16.0,1.537,-0.6935,9.6605,-0.0264,-0.048,0.0041,0.043052,-0.074795,0.808151,2017-06-03 23:00:22,44.44371102040706
1.436521,-0.62249243,9.165004,-0.004886922,0.0,0.02321288,17.0,1.5418999,-0.68869996,9.6601,-0.0056999996,0.011,0.0464,0.04338,-0.074757,0.80719,2017-06-03 23:00:23,39.5270710087747
1.4748282,-0.641646,9.165004,-0.004886922,0.002443461,0.021991149,17.0,1.5428,-0.6655,9.6616,0.0082,-0.0064,0.0093,0.04417,-0.073777,0.808478,2017-06-03 23:00:24,40.551953257231915
1.4652514,-0.6512229,9.193734,-0.009773844,0.0012217305,0.02565634,17.0,1.5461999,-0.6655,9.660999,-0.0142,0.012999999,0.0316,0.044309,-0.073882,0.808463,2017-06-03 23:00:25,39.30037275104888
1.4652514,-0.62249243,9.174581,-0.0036651916,-0.0012217305,0.02321288,17.0,1.5411999,-0.6644,9.6619,-0.0023999999,0.0132,-0.0063,0.04413,-0.073685,0.808481,2017-06-03 23:00:26,39.567309763667716
1.4652514,-0.62249243,9.165004,0.010995574,-0.002443461,0.017104227,17.0,1.5382999,-0.6599,9.6627,0.0189,4.0E-4,-0.0442,0.044108998,-0.073436,0.808493,2017-06-03 23:00:27,41.44637488966856
1.4748282,-0.61291564,9.193734,0.002443461,-0.0061086523,0.018325957,17.0,1.5358,-0.6605,9.663,0.0132,0.018199999,0.0251,0.044085,-0.073391,0.808496,2017-06-03 23:00:28,40.20016543754541
1.4460979,-0.641646,9.14585,-0.004886922,0.0012217305,0.02443461,17.0,1.5418999,-0.6624,9.6619,-0.0246,-0.0075,-0.047399998,0.044221,-0.073623,0.808479,2017-06-03 23:00:29,41.6236101671721
1.4556746,-0.641646,9.203311,0.0061086523,0.0036651916,0.018325957,17.0,1.5386,-0.6644,9.6623,0.0066,-0.006,-0.0188,0.044094,-0.073625,0.808489,2017-06-03 23:00:30,41.15019506669017
1.4748282,-0.63206923,9.174581,-0.004886922,-0.0036651916,0.02321288,17.0,1.5444,-0.6586,9.661799,-0.0037999998,-0.022499999,-0.0087,0.044426,-0.073515,0.808469,2017-06-03 23:00:31,41.136182928087905
1.484405,-0.641646,9.174581,-0.002443461,0.0036651916,0.019547688,17.0,1.54,-0.6611,9.6623,-0.0018,-0.0093,-2.9999999E-4,0.044183,-0.073509,0.808491,2017-06-03 23:00:32,40.48162510580336
1.4556746,-0.63206923,9.165004,0.004886922,-0.0036651916,0.02443461,17.0,1.5414,-0.6576,9.6623,-0.0098,-0.0042,-2.0E-4,0.044344,-0.073407,0.808483,2017-06-03 23:00:33,41.198191723117226
1.4748282,-0.6512229,9.184157,0.009773844,-0.0012217305,0.021991149,17.0,1.5365,-0.6622,9.6628,-0.0150999995,-0.0095999995,0.0084,0.044003,-0.073448,0.808512,2017-06-03 23:00:34,39.920145263595245
1.4652514,-0.641646,9.155427,0.0012217305,0.0012217305,0.02076942,17.0,1.5455999,-0.6606,9.6615,-0.006,-0.0111,-0.026099999,0.044436,-0.073592,0.808473,2017-06-03 23:00:35,40.625699399095296
1.4556746,-0.641646,9.174581,0.0,-0.0012217305,0.02321288,17.0,1.5433999,-0.6605,9.661799,-0.0164,-0.0092,-0.0198,0.04434,-0.073586,0.808483,2017-06-03 23:00:36,39.390446077377035
1.4939818,-0.61291564,9.184157,0.0,0.002443461,0.02076942,17.0,1.5353,-0.6573,9.6633,0.024,0.0075,-0.0122,0.044035,-0.073257,0.808523,2017-06-03 23:00:37,39.598852240695514
1.4748282,-0.63206923,9.184157,0.0036651916,0.002443461,0.021991149,17.0,1.5403999,-0.6574,9.662499,0.013499999,-0.0242,0.0316,0.044254,-0.073367,0.808507,2017-06-03 23:00:38,39.94828025370376
1.5035586,-0.641646,9.174581,0.007330383,-0.002443461,0.02443461,17.0,1.5382999,-0.6568,9.6629,0.0177,0.0067999996,-0.0208,0.044241,-0.073277,0.808514,2017-06-03 23:00:39,38.915534855749456
1.4748282,-0.62249243,9.174581,0.0012217305,0.004886922,0.02321288,17.0,1.5367,-0.6573,9.663099,0.01,0.0071,-0.0174,0.044158,-0.073252,0.808525,2017-06-03 23:00:40,40.014825501814144
1.484405,-0.63206923,9.155427,0.015882496,0.0,0.017104227,17.0,1.5356,-0.6534,9.6636,-0.005,0.0022,-0.021699999,0.044142,-0.072941996,0.808539,2017-06-03 23:00:41,39.67345596631488
1.4556746,-0.641646,9.193734,0.002443461,0.0012217305,0.021991149,17.0,1.5310999,-0.65169996,9.6644,-0.0071,-0.017099999,-0.0201,0.044094,-0.072803,0.808551,2017-06-03 23:00:42,41.29094917404272
1.4939818,-0.62249243,9.174581,0.0012217305,0.0036651916,0.019547688,17.0,1.5336,-0.64959997,9.6641,0.039899997,-0.0033,0.028099999,0.044259,-0.072839,0.808539,2017-06-03 23:00:43,39.62253657391361
1.4652514,-0.63206923,9.174581,0.010995574,-0.008552114,0.02687807,17.0,1.5356,-0.65389997,9.6635,0.0173,-0.009,0.0191,0.044218,-0.073037,0.808538,2017-06-03 23:00:44,39.68389395883368
1.5514427,-0.6607997,9.356541,-0.002443461,0.002443461,0.018325957,17.0,1.5418999,-0.66209996,9.662,-0.0775,0.038799997,0.1776,0.04409,-0.073405,0.808433,2017-06-03 23:00:45,40.31093676068976
1.6280571,-0.61291564,9.136273,0.002443461,-0.002443461,0.02076942,17.0,1.7167,-0.6477,9.6334,-0.0222,0.036599997,0.019199999,0.051723,-0.078452,0.806151,2017-06-03 23:00:46,43.62933070020268
1.5897499,-0.60333884,9.165004,0.013439035,-0.0012217305,0.02076942,16.0,1.6951,-0.6648,9.6361,-0.0213,0.0332,0.0069,0.05005,-0.078672,0.80426097,2017-06-03 23:00:47,40.243174640335255
1.6184803,-0.61291564,9.136273,0.0036651916,0.0012217305,0.02076942,16.0,1.6992999,-0.638,9.6371,0.0041,0.0014,0.011899999,0.051553,-0.077272,0.806464,2017-06-03 23:00:48,41.58565030794751
1.6376339,-0.59376204,9.155427,-0.0036651916,0.0012217305,0.029321533,16.0,1.7116,-0.64629996,9.634399,0.0050999997,0.0246,0.020299999,0.051331,-0.078449,0.804362,2017-06-03 23:00:49,40.81342243706488
1.5993267,-0.60333884,9.184157,0.0036651916,-0.0012217305,0.018325957,16.0,1.7049999,-0.64199996,9.6359,-0.016999999,0.0101,0.0486,0.051164,-0.078017,0.804383,2017-06-03 23:00:50,40.98423007914458
1.5993267,-0.641646,9.155427,-0.0012217305,-0.014660766,0.02321288,16.0,1.7063999,-0.6464,9.6353,0.012399999,-0.0274,-0.0297,0.051108,-0.078084,0.804391,2017-06-03 23:00:51,41.94226205361445
1.7908629,-0.61291564,9.155427,-0.0012217305,0.030543262,0.021991149,16.0,1.9196,-0.63229996,9.5961,0.0072999997,-0.0338,-0.121199995,0.060267,-0.083802,0.805735,2017-06-03 23:00:52,41.33551531865973
1.6472107,-0.62249243,9.174581,0.0036651916,-0.0012217305,0.02443461,18.0,1.7113999,-0.6516,9.6341,0.0106999995,0.0213,-0.0087,0.050228,-0.0792,0.797502,2017-06-03 23:00:53,39.02342731201799
1.6472107,-0.62249243,9.155427,-0.010995574,0.0061086523,0.028099801,16.0,1.724,-0.6149,9.6343,4.9999997E-4,-0.0338,7.0E-4,0.052365,-0.077747,0.801283,2017-06-03 23:00:54,42.235771769990706
1.6567876,-0.60333884,9.14585,0.0,0.0,0.02443461,16.0,1.7221999,-0.63629997,9.6332,0.0032,-0.023599999,0.0106999995,0.051813,-0.07839,0.802817,2017-06-03 23:00:55,40.091445613073596
1.6663644,-0.60333884,9.165004,0.007330383,0.0012217305,0.017104227,16.0,1.7224,-0.64379996,9.6327,-0.0056,-0.0196,0.0101,0.051756,-0.078688,0.802835,2017-06-03 23:00:56,41.999900481283234
1.6472107,-0.62249243,9.155427,-0.010995574,0.0012217305,0.02076942,16.0,1.7254,-0.63629997,9.6326,-0.024,-0.022,-0.007999999,0.051987,-0.078536,0.802821,2017-06-03 23:00:57,42.29540304066627
1.6472107,-0.58418524,9.136273,0.007330383,0.004886922,0.021991149,16.0,1.7256999,-0.6416,9.632199,-0.012999999,-0.0278,0.0046,0.051824998,-0.078694,0.802831,2017-06-03 23:00:58,40.21312525570843
1.6280571,-0.62249243,9.165004,0.0012217305,0.004886922,0.019547688,16.0,1.7227,-0.64599997,9.6325,-0.0256,-0.0056999996,-0.02,0.051637,-0.078868,0.802843,2017-06-03 23:00:59,40.404024266863516
1.5897499,-0.63206923,9.14585,0.0,0.0061086523,0.018325957,16.0,1.7012999,-0.6437,9.6364,-0.0223,0.0122,-0.027999999,0.050981,-0.078165,0.802929,2017-06-03 23:01:00,40.43901433743983
1.6089035,-0.63206923,9.184157,-0.007330383,-0.002443461,0.02565634,17.0,1.6925,-0.6475,9.6377,-0.0077,-0.0045,0.0208,0.050425,-0.078078,0.802981,2017-06-03 23:01:01,43.1335188180115
1.6184803,-0.60333884,9.155427,-0.0012217305,0.0061086523,0.021991149,17.0,1.6939,-0.6415,9.637899,0.0186,0.0284,-0.035299998,0.050662998,-0.077765,0.802974,2017-06-03 23:01:02,42.3694705316721
1.6089035,-0.641646,9.14585,-0.004886922,0.009773844,0.028099801,17.0,1.6925,-0.6525,9.6374,0.0030999999,-0.0087,0.0295,0.050141,-0.078193,0.803007,2017-06-03 23:01:03,41.00235830463716
1.6376339,-0.58418524,9.136273,-0.008552114,-0.002443461,0.02565634,17.0,1.6909,-0.64699996,9.638,0.0255,0.0308,0.0075,0.050414998,-0.077843,0.802998,2017-06-03 23:01:04,39.686677324770564
1.5897499,-0.61291564,9.165004,0.008552114,0.0,0.017104227,16.0,1.6911999,-0.64699996,9.638,0.0058999998,-0.023699999,0.0186,0.050232,-0.077956,0.803009,2017-06-03 23:01:05,40.24719197248419
1.5993267,-0.62249243,9.155427,-0.0012217305,0.0012217305,0.021991149,17.0,1.6959,-0.6489,9.637,0.011,8.0E-4,-0.018299999,0.050392,-0.07815,0.802991,2017-06-03 23:01:06,39.82993466700823
