ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.473,-0.107,1.147,-0.015655518,-0.008148193,-0.007369995,1.0,9.73381,-0.11375427,1.1875,-0.26766968,0.0047912598,-0.043395996,0.6091461,-0.26148987,0.69137573,2017-02-13 01:16:30,49.99421303162955
9.483,-0.088,1.137,-0.039627075,0.0014801025,-0.015472412,1.0,9.734177,-0.10481262,1.1853485,-0.30889893,0.050338745,-0.01399231,0.60861206,-0.26293945,0.6903839,2017-02-13 01:16:31,46.37531542962738
9.502,-0.098,1.157,-0.04815674,-5.187988E-4,-0.004257202,1.0,9.734329,-0.11428833,1.1832428,-0.26818848,0.032577515,-0.052764893,0.6058655,-0.26939392,0.6875,2017-02-13 01:16:32,51.915305875468206
9.483,-0.127,1.196,-0.07418823,-0.0056152344,-0.004196167,1.0,9.734894,-0.087905884,1.1808777,-0.25512695,-0.0074310303,0.0040740967,0.6077728,-0.26531982,0.68862915,2017-02-13 01:16:33,52.73212058432741
9.483,-0.117,1.186,0.10310364,-0.0013122559,0.015975952,1.0,9.734711,-0.10513306,1.1809692,-0.29580688,0.03703308,-0.036865234,0.60809326,-0.26457214,0.6894989,2017-02-13 01:16:34,58.2199206986095
9.463,-0.137,1.196,-0.09742737,0.0028839111,-0.01399231,1.0,9.733536,-0.10620117,1.190445,-0.29463196,-0.01637268,-0.0054779053,0.6041565,-0.27256775,0.68585205,2017-02-13 01:16:35,57.32954375278129
9.483,-0.166,1.147,-0.015853882,0.007507324,-0.0032196045,1.0,9.735168,-0.106414795,1.1769867,-0.2690277,0.011077881,-0.03288269,0.608963,-0.2629547,0.69021606,2017-02-13 01:16:36,48.13986673198714
9.444,-0.117,1.137,0.095199585,-0.010040283,0.012832642,1.0,9.7296295,-0.11138916,1.2214813,-0.27711487,0.016036987,-0.036514282,0.60813904,-0.2605133,0.69259644,2017-02-13 01:16:37,50.770898039808344
9.502,-0.127,1.157,0.05580139,-0.0013275146,0.002090454,1.0,9.735916,-0.10461426,1.171051,-0.2561493,-0.031570435,-0.026947021,0.605011,-0.2724762,0.68540955,2017-02-13 01:16:38,59.056280572364194
9.502,-0.088,1.147,0.1552887,0.0034484863,0.014022827,1.0,9.735443,-0.12243652,1.1731873,-0.26930237,0.040725708,-0.015457153,0.6031494,-0.27635193,0.6840668,2017-02-13 01:16:39,51.02362198107913
9.512,-0.117,1.225,0.13790894,-0.005706787,0.013549805,3.0,9.734024,-0.10336304,1.1867371,-0.2542572,0.008010864,0.02545166,0.60894775,-0.26202393,0.69081116,2017-02-13 01:16:40,47.11525162282886
9.493,-0.117,1.167,0.06173706,0.0020141602,0.010543823,3.0,9.735748,-0.10801697,1.1721191,-0.29684448,-9.3078613E-4,-0.014389038,0.6116791,-0.2570343,0.69291687,2017-02-13 01:16:41,48.24611060777565
9.493,-0.127,1.206,0.018005371,0.0029144287,0.0035858154,3.0,9.734772,-0.098983765,1.180954,-0.32310486,0.0036468506,-0.036834717,0.6097717,-0.2606659,0.69117737,2017-02-13 01:16:42,51.470001395349044
9.473,-0.117,1.206,0.05822754,-0.0021514893,0.008850098,3.0,9.734848,-0.11576843,1.1788483,-0.26870728,0.047668457,-0.021118164,0.6085663,-0.26367188,0.6902008,2017-02-13 01:16:43,52.78499711363129
9.463,-0.117,1.225,0.08555603,0.0061035156,0.013244629,3.0,9.736938,-0.117996216,1.1611481,-0.31166077,-0.045440674,0.010177612,0.608551,-0.26542664,0.68899536,2017-02-13 01:16:44,54.247073379372885
9.453,-0.088,1.176,0.15246582,-0.0035705566,0.025146484,3.0,9.735275,-0.12272644,1.1745605,-0.22827148,0.013763428,-0.07131958,0.60710144,-0.2674408,0.6884918,2017-02-13 01:16:45,50.35406006601189
9.502,-0.127,1.206,0.0046081543,-3.3569336E-4,-0.005126953,3.0,9.733688,-0.12106323,1.1878204,-0.28115845,0.093826294,-0.07095337,0.61013794,-0.25912476,0.69270325,2017-02-13 01:16:47,40.62748862806228
9.493,-0.107,1.137,-0.03225708,-0.003829956,-0.0036773682,3.0,9.733398,-0.12763977,1.1895447,-0.29449463,0.032287598,-0.07267761,0.61380005,-0.25016785,0.6970215,2017-02-13 01:16:48,46.69211188425727
9.453,-0.117,1.167,-0.13908386,0.004714966,-0.024108887,3.0,9.733414,-0.10757446,1.1914063,-0.21278381,0.012237549,-0.060913086,0.60975647,-0.2597046,0.6921387,2017-02-13 01:16:49,55.100561571573834
9.473,-0.088,1.157,0.02619934,-0.0039520264,0.006088257,3.0,9.732971,-0.12307739,1.1934204,-0.2259674,0.01411438,-0.076538086,0.6104431,-0.25785828,0.6934967,2017-02-13 01:16:50,59.26912206590082
9.463,-0.088,1.186,-0.04560852,0.0030670166,0.0012664795,3.0,9.734131,-0.11439514,1.1847839,-0.2679901,0.046295166,0.0137786865,0.6109314,-0.25756836,0.69317627,2017-02-13 01:16:51,54.965466357911346
9.473,-0.107,1.098,-0.029525757,-0.0017089844,-0.002746582,3.0,9.733826,-0.103897095,1.1883087,-0.29492188,0.02217102,-0.016967773,0.60775757,-0.26464844,0.6896057,2017-02-13 01:16:52,57.67554491767622
9.483,-0.117,1.157,0.06752014,-0.004989624,0.0041656494,3.0,9.734695,-0.11244202,1.1804047,-0.2549286,0.003479004,-0.090774536,0.60876465,-0.26307678,0.6904297,2017-02-13 01:16:53,56.47780530296177
9.493,-0.107,1.088,-0.022567749,-0.0032806396,0.0064086914,3.0,9.735107,-0.11734009,1.1764526,-0.28259277,0.008377075,0.049362183,0.60891724,-0.26309204,0.6904602,2017-02-13 01:16:54,60.70172931688841
9.444,-0.137,1.157,-0.028045654,0.0027770996,-0.005584717,3.0,9.732513,-0.10546875,1.1988373,-0.29360962,-0.017105103,0.04058838,0.6095581,-0.2594452,0.6923828,2017-02-13 01:16:55,61.63310629316406
9.453,-0.127,1.186,-0.0028076172,-4.5776367E-5,-0.0052337646,3.0,9.733429,-0.098968506,1.1920013,-0.22642517,0.003616333,-0.04789734,0.60565186,-0.26905823,0.68740845,2017-02-13 01:16:56,59.18611240172638
9.453,-0.156,1.127,-0.053756714,-0.0030212402,-0.0034179688,3.0,9.735428,-0.11218262,1.1743469,-0.255661,0.0032196045,-0.016616821,0.6127014,-0.254364,0.6943207,2017-02-13 01:16:57,61.7379194336512
9.473,-0.137,1.157,-0.078811646,0.0017547607,-0.010345459,3.0,9.735214,-0.10328674,1.1768799,-0.2690735,0.007949829,-0.060012817,0.609848,-0.26089478,0.6910858,2017-02-13 01:16:58,55.738395567890464
9.493,-0.147,1.108,0.010467529,0.0011138916,-0.004180908,3.0,9.733658,-0.12875366,1.1872253,-0.2675171,0.01979065,-0.02949524,0.60531616,-0.27026367,0.6876068,2017-02-13 01:16:59,56.56859291941491
9.463,-0.147,1.147,0.12336731,-0.0054016113,0.015792847,1.0,9.7341,-0.1030426,1.1861725,-0.28157043,0.0077056885,-0.123794556,0.6096039,-0.26055908,0.6914673,2017-02-13 01:17:00,58.580852987017174
9.434,-0.088,1.196,-0.25634766,0.013122559,-0.028182983,1.0,9.732285,-0.12269592,1.1990814,-0.22528076,0.054595947,-0.095840454,0.6061554,-0.26724243,0.68917847,2017-02-13 01:17:01,58.56988696190476
9.463,-0.117,1.167,-0.025009155,-0.0075683594,-0.008071899,1.0,9.734039,-0.110076904,1.1860046,-0.26789856,0.014724731,-0.0010375977,0.6067352,-0.2671814,0.6885071,2017-02-13 01:17:02,61.20055022279736
9.502,-0.078,1.176,0.09007263,0.0043182373,0.007827759,1.0,9.733627,-0.0942688,1.1907349,-0.26748657,0.012557983,-0.03300476,0.60910034,-0.26127625,0.690979,2017-02-13 01:17:03,59.319988839947015
9.502,-0.117,1.167,0.029815674,2.89917E-4,0.008239746,1.0,9.735245,-0.09819031,1.1771545,-0.269104,0.030090332,-0.019424438,0.6060791,-0.269516,0.6867981,2017-02-13 01:17:04,52.79695058623864
9.414,0.0,1.137,0.012939453,-0.0012817383,0.0036773682,1.0,9.736084,-0.11039734,1.1690979,-0.31080627,-0.025787354,-0.011367798,0.6087799,-0.2641449,0.6895752,2017-02-13 01:17:05,51.011627770869424
9.473,-0.156,1.108,-0.030517578,0.0038452148,-0.012359619,3.0,9.73407,-0.094696045,1.187088,-0.25430298,0.012969971,-0.17918396,0.6024475,-0.27661133,0.6833954,2017-02-13 01:17:06,55.38396277660999
9.444,-0.088,1.078,0.1670227,-0.0107421875,0.02658081,3.0,9.738693,-0.10824585,1.1473389,-0.29978943,-7.019043E-4,-0.0032196045,0.6069031,-0.27049255,0.68592834,2017-02-13 01:17:07,55.820909439899644
9.522,-0.098,1.157,-0.107788086,-0.0014953613,-0.011123657,3.0,9.734253,-0.1013031,1.1849976,-0.22724915,0.019577026,-3.0517578E-5,0.60188293,-0.2780304,0.6828308,2017-02-13 01:17:08,63.06649177154732
9.453,-0.107,1.147,0.02104187,0.0016021729,0.0032806396,3.0,9.735397,-0.108291626,1.1749268,-0.2692566,0.012954712,0.010025024,0.6064606,-0.2688446,0.6873932,2017-02-13 01:17:10,62.949871783753366
9.444,-0.117,1.098,-0.10374451,-0.006072998,-0.011154175,1.0,9.733292,-0.093185425,1.1935577,-0.29438782,0.02508545,-0.09031677,0.6113739,-0.2556305,0.69366455,2017-02-13 01:17:11,61.0627612884948
9.424,-0.147,1.098,0.56152344,0.045547485,0.15686035,1.0,9.73642,-0.062683105,1.169754,-0.29753113,-0.059890747,0.015213013,0.6039429,-0.27494812,0.6828308,2017-02-13 01:17:12,57.850342867786146
9.434,-0.098,1.108,-0.0018463135,-3.0517578E-5,-0.0071411133,1.0,9.733887,-0.116989136,1.1865387,-0.25413513,0.03526306,-0.028808594,0.61079407,-0.25772095,0.69322205,2017-02-13 01:17:13,62.37499778215151
9.493,-0.117,1.137,0.1928711,-0.0074157715,0.023788452,1.0,9.734299,-0.10546875,1.1843109,-0.25453186,-0.030731201,6.4086914E-4,0.60816956,-0.26408386,0.68981934,2017-02-13 01:17:14,56.48933355115606
9.453,-0.117,1.157,-0.035736084,0.006439209,-0.011672974,1.0,9.732681,-0.11566162,1.1966095,-0.1984253,0.006713867,-0.10697937,0.61026,-0.2579956,0.69329834,2017-02-13 01:17:15,54.25228470985381
9.512,-0.098,1.147,-0.015319824,0.00390625,-0.0023345947,1.0,9.732819,-0.11199951,1.1957397,-0.25306702,0.016662598,-0.024383545,0.6077118,-0.26402283,0.6903229,2017-02-13 01:17:16,52.2338001870131
9.434,-0.078,1.206,-0.02041626,0.005706787,-0.009979248,1.0,9.7348175,-0.1005249,1.1804962,-0.25505066,0.0051879883,-0.06362915,0.6075287,-0.26591492,0.68870544,2017-02-13 01:17:17,49.74156023040325
9.493,-0.147,1.147,0.092422485,-0.0031433105,0.011810303,1.0,9.733612,-0.116607666,1.1888885,-0.24023438,0.021255493,0.009689331,0.60809326,-0.2638092,0.69039917,2017-02-13 01:17:18,40.481092879335066
9.493,-0.137,1.186,0.00894165,0.0022583008,-0.001663208,1.0,9.734741,-0.1018219,1.1809387,-0.20050049,-0.020751953,-0.064071655,0.6073303,-0.2663269,0.68855286,2017-02-13 01:17:19,42.106932419086036
9.434,-0.117,1.176,-0.005584717,0.008346558,0.0011444092,1.0,9.735107,-0.1051178,1.1776428,-0.26896667,-0.017456055,-0.006286621,0.61001587,-0.26042175,0.691391,2017-02-13 01:17:20,36.045065962280425
9.483,-0.117,1.176,0.1007843,0.005996704,0.012573242,1.0,9.73349,-0.1227417,1.18927,-0.25372314,0.027404785,-0.017929077,0.6110077,-0.2569275,0.69381714,2017-02-13 01:17:21,38.21330090012601
9.444,-0.147,1.176,-0.11016846,-0.002532959,-0.014160156,1.0,9.734543,-0.11135864,1.1817627,-0.2684021,0.016021729,-0.06489563,0.60269165,-0.27656555,0.6838074,2017-02-13 01:17:22,44.89247806428094
9.483,-0.098,1.176,-0.08177185,0.0051727295,-0.010391235,1.0,9.735184,-0.091781616,1.1781006,-0.24180603,-0.071640015,-0.020370483,0.6042175,-0.27355957,0.68463135,2017-02-13 01:17:23,47.21673613085338
9.463,-0.147,1.176,-0.24717712,-0.004760742,-0.028167725,3.0,9.733139,-0.108551025,1.1934967,-0.2533722,0.04043579,-0.0493927,0.6077118,-0.26423645,0.6900635,2017-02-13 01:17:24,53.96205594666887
9.463,-0.137,1.196,0.08610535,-0.0017700195,0.016921997,1.0,9.734955,-0.13214111,1.1761932,-0.24157715,-0.017669678,-0.045700073,0.60650635,-0.26864624,0.6882324,2017-02-13 01:17:25,63.97554159135044
9.453,-0.088,1.176,-0.018600464,-0.0012512207,-0.0030975342,1.0,9.734894,-0.106658936,1.1792908,-0.26875305,-0.0022888184,-0.007949829,0.61076355,-0.2585144,0.69236755,2017-02-13 01:17:26,66.67923961166161
9.473,-0.117,1.157,0.10084534,0.0016021729,0.016937256,1.0,9.734711,-0.10173035,1.1812744,-0.2685547,-0.007217407,-0.06440735,0.60557556,-0.2702484,0.68666077,2017-02-13 01:17:27,62.63291966608945
9.463,-0.117,1.157,-0.02482605,-0.0038757324,-9.1552734E-4,1.0,9.733429,-0.103271484,1.1915588,-0.2672882,-0.01928711,-0.047439575,0.6076813,-0.26449585,0.68974304,2017-02-13 01:17:28,49.73100264899191
9.493,-0.117,1.186,-0.052764893,-8.544922E-4,-0.011367798,1.0,9.735519,-0.11102295,1.1736755,-0.25576782,0.042922974,-0.002319336,0.61021423,-0.26034546,0.6914978,2017-02-13 01:17:29,39.030249068624926
9.444,-0.078,1.127,0.03401184,-0.004852295,-0.008804321,1.0,9.735291,-0.10620117,1.1760254,-0.28277588,0.051727295,0.07702637,0.60554504,-0.270813,0.6863861,2017-02-13 01:17:30,39.186954532530685
9.493,-0.147,1.157,-0.09329224,0.014190674,-0.0090789795,1.0,9.736176,-0.11819458,1.1674805,-0.24279785,-0.0043792725,0.0038452148,0.60731506,-0.26765442,0.6880951,2017-02-13 01:17:32,52.54162948819026
9.434,-0.127,1.117,-0.028076172,1.6784668E-4,-0.0017852783,1.0,9.734665,-0.114746094,1.1804504,-0.24127197,0.005783081,-0.13168335,0.60505676,-0.27146912,0.6864319,2017-02-13 01:17:33,48.352080654258444
9.502,-0.078,1.108,0.030685425,-0.0023345947,0.0023040771,1.0,9.737595,-0.10429382,1.1569519,-0.25784302,-0.01828003,-0.0128479,0.6055145,-0.2726593,0.68496704,2017-02-13 01:17:34,46.58870810870078
9.463,-0.147,1.137,0.08888245,0.002380371,0.014434814,1.0,9.733551,-0.1171875,1.1893005,-0.22654724,0.021850586,-0.004333496,0.6055908,-0.26945496,0.68769836,2017-02-13 01:17:35,52.04655805797066
9.453,-0.127,1.147,0.06428528,0.0061187744,0.009002686,1.0,9.735428,-0.10366821,1.1752014,-0.255661,0.008331299,0.009750366,0.6040039,-0.2743225,0.6845398,2017-02-13 01:17:36,49.00260932038452
9.502,-0.137,1.147,-0.01939392,0.0032653809,0.0020599365,1.0,9.7341,-0.09724426,1.1865692,-0.25434875,0.0019073486,-0.124176025,0.6098175,-0.26002502,0.69155884,2017-02-13 01:17:37,52.18322978691907
9.512,-0.107,1.137,-0.08030701,-0.005584717,-0.010269165,1.0,9.734192,-0.11149597,1.1846161,-0.26805115,0.043395996,0.013946533,0.60723877,-0.26618958,0.6890106,2017-02-13 01:17:38,53.024027708176995
9.473,-0.049,1.127,0.06594849,3.9672852E-4,0.007003784,1.0,9.735306,-0.11872864,1.1747284,-0.29640198,0.023376465,-0.016998291,0.607605,-0.26628113,0.6889343,2017-02-13 01:17:39,50.180057544200665
9.493,-0.117,1.147,0.022521973,-0.004272461,3.0517578E-4,1.0,9.736694,-0.11491394,1.1634979,-0.24331665,0.033203125,-0.0057678223,0.6037445,-0.27597046,0.6838074,2017-02-13 01:17:40,45.03214054812115
9.493,-0.098,1.137,-0.033172607,0.002105713,-0.0050201416,1.0,9.73584,-0.09225464,1.1726685,-0.24246216,-0.016693115,-0.055786133,0.6060333,-0.2700348,0.68626404,2017-02-13 01:17:41,51.58169648938
9.512,-0.107,1.117,-0.15939331,0.02255249,-0.0103302,1.0,9.732101,-0.10429382,1.2022705,-0.23872375,-0.01826477,-0.0036773682,0.60731506,-0.26431274,0.69010925,2017-02-13 01:17:42,61.56415756957871
9.502,-0.127,1.196,-0.024490356,-7.4768066E-4,-7.171631E-4,1.0,9.734589,-0.10610962,1.1818542,-0.26844788,0.024383545,-0.1603241,0.6053009,-0.27082825,0.6865082,2017-02-13 01:17:43,65.11216799621846
9.463,-0.117,1.167,-0.03855896,8.69751E-4,-0.0017852783,1.0,9.73233,-0.103012085,1.2005768,-0.26618958,0.048538208,-0.08370972,0.607666,-0.26365662,0.6903534,2017-02-13 01:17:44,63.94425733062686
9.453,-0.068,1.137,0.020950317,0.01234436,-0.0033569336,1.0,9.734436,-0.11260986,1.1824646,-0.30915833,0.058135986,0.0024871826,0.6087189,-0.26298523,0.69052124,2017-02-13 01:17:45,55.40283816396341
9.502,-0.098,1.167,0.15370178,-0.010650635,0.018829346,1.0,9.734741,-0.106048584,1.1805878,-0.25497437,-0.01651001,-0.022857666,0.6073303,-0.26634216,0.6886749,2017-02-13 01:17:46,52.39938758206742
9.453,-0.078,1.117,0.016525269,0.002532959,0.007461548,1.0,9.732666,-0.112701416,1.1970215,-0.1711731,0.017364502,-0.21635437,0.60772705,-0.26383972,0.6904602,2017-02-13 01:17:47,43.66900549795151
9.463,-0.147,1.157,0.012954712,-0.001083374,2.2888184E-4,1.0,9.732559,-0.1171875,1.197464,-0.33451843,-0.0053710938,-0.080596924,0.6095276,-0.25964355,0.69259644,2017-02-13 01:17:48,50.54855170586913
9.473,-0.117,1.157,0.0024871826,0.0038146973,-0.0024414063,1.0,9.734268,-0.10420227,1.1845856,-0.33624268,0.022476196,3.6621094E-4,0.60435486,-0.2726593,0.6856079,2017-02-13 01:17:49,51.074793172050086
9.473,-0.107,1.147,-0.045196533,-0.008117676,-0.010650635,1.0,9.733246,-0.11665344,1.1919098,-0.2671051,-0.01953125,-0.047790527,0.6047363,-0.27113342,0.68692017,2017-02-13 01:17:50,51.61473708252703
9.473,-0.117,1.137,-0.1773529,-0.009521484,-0.023971558,1.0,9.735123,-0.1161499,1.1764679,-0.26898193,-0.0064086914,-0.07322693,0.61138916,-0.2572937,0.6931305,2017-02-13 01:17:51,47.76450819740599
9.473,-0.088,1.225,-0.1010437,0.006378174,-0.0014190674,1.0,9.732742,-0.114486694,1.1961517,-0.26660156,0.01914978,-0.024810791,0.6078644,-0.2636261,0.69059753,2017-02-13 01:17:53,52.988645273827764
9.444,-0.098,1.108,0.060516357,-2.2888184E-4,0.012268066,1.0,9.734055,-0.11531067,1.1854095,-0.24066162,0.019958496,-0.041305542,0.60765076,-0.26515198,0.68963623,2017-02-13 01:17:54,56.35984894856723
9.385,-0.117,1.167,0.12321472,-0.006881714,0.011779785,1.0,9.733246,-0.09906006,1.1934967,-0.29434204,0.0037231445,0.032318115,0.6053467,-0.26960754,0.68717957,2017-02-13 01:17:55,60.108319369006225
9.483,-0.107,1.167,0.07904053,0.009475708,0.013137817,1.0,9.731537,-0.10209656,1.2070923,-0.25177002,-0.020462036,-0.049362183,0.6122894,-0.2520752,0.6958771,2017-02-13 01:17:56,58.21643299934506
9.493,-0.107,1.186,-0.037719727,-0.0017700195,0.0011291504,1.0,9.73468,-0.10253906,1.1813965,-0.26853943,0.020812988,0.0035552979,0.603775,-0.27423096,0.68470764,2017-02-13 01:17:57,48.76244076318586
9.453,-0.117,1.137,0.07633972,0.0033111572,0.015136719,1.0,9.734299,-0.116378784,1.1832733,-0.2953949,-0.019805908,-0.06640625,0.60672,-0.2674713,0.6884918,2017-02-13 01:17:58,51.56004708801334
9.473,-0.107,1.137,-0.014785767,-0.0047912598,-0.009475708,1.0,9.73436,-0.11050415,1.1833954,-0.2545929,0.028778076,-0.05290222,0.6049347,-0.27148438,0.6863556,2017-02-13 01:17:59,54.379846085176744
9.473,-0.117,1.157,0.13287354,-0.010040283,0.028961182,1.0,9.732773,-0.1116333,1.1962585,-0.23937988,-0.05178833,-0.024917603,0.6092987,-0.26028442,0.6920929,2017-02-13 01:18:00,61.92914889666912
9.463,-0.117,1.137,-0.12831116,-0.008239746,-0.026031494,1.0,9.733597,-0.11553955,1.1890717,-0.3219452,0.047439575,-0.08581543,0.6083679,-0.26313782,0.6906891,2017-02-13 01:18:01,51.38733091820511
9.493,-0.127,1.157,-0.015686035,-0.003326416,-0.0073547363,1.0,9.734879,-0.12010193,1.1781006,-0.2823639,-0.029708862,-0.020370483,0.6076813,-0.2658081,0.6892853,2017-02-13 01:18:02,51.85216040181877
9.434,-0.098,1.186,0.009475708,0.0030517578,4.7302246E-4,1.0,9.733749,-0.09802246,1.1894073,-0.28123474,0.0026855469,-0.07254028,0.6094055,-0.2606964,0.69132996,2017-02-13 01:18:03,56.615638177164186
9.453,-0.098,1.117,0.022354126,-0.0018157959,0.012527466,1.0,9.734161,-0.11164856,1.1847992,-0.30888367,-0.05177307,-0.04069519,0.6093445,-0.2612915,0.6913452,2017-02-13 01:18:04,44.389670447431364
9.463,-0.098,1.167,0.017715454,-0.00730896,0.0014953613,1.0,9.73555,-0.11991882,1.1725159,-0.25579834,0.02458191,-0.014785767,0.6062012,-0.26968384,0.6872711,2017-02-13 01:18:05,51.28775407493709
9.473,-0.078,1.147,-0.09637451,-0.0015869141,-0.015182495,1.0,9.734924,-0.11027527,1.1786804,-0.24154663,0.0149383545,-0.048187256,0.6092377,-0.26213074,0.6907654,2017-02-13 01:18:06,50.22008708793226
9.424,-0.107,1.137,0.14439392,-0.003540039,0.024673462,1.0,9.734116,-0.10986328,1.1854401,-0.2815857,0.014526367,-0.068573,0.6070099,-0.26663208,0.6887665,2017-02-13 01:18:07,56.61428127438065
9.453,-0.156,1.167,0.07383728,-0.004196167,-0.00289917,1.0,9.734512,-0.10055542,1.1829681,-0.26837158,0.032455444,-0.052474976,0.6062622,-0.2685547,0.68748474,2017-02-13 01:18:08,50.37184388802494
9.493,-0.088,1.117,-0.03996277,4.119873E-4,-5.0354004E-4,1.0,9.7341,-0.1098938,1.1855621,-0.2407074,0.014541626,-0.027832031,0.6066284,-0.26745605,0.68836975,2017-02-13 01:18:09,53.508793231591326
9.493,-0.107,1.117,0.029632568,0.003250122,1.2207031E-4,1.0,9.735565,-0.11317444,1.1730957,-0.2285614,0.031463623,0.011856079,0.60972595,-0.26153564,0.69099426,2017-02-13 01:18:10,52.07966043537234
9.453,-0.137,1.225,0.03201294,-0.00630188,0.0041503906,1.0,9.735291,-0.101760864,1.1764679,-0.22828674,-0.020812988,0.06297302,0.60679626,-0.26794434,0.68766785,2017-02-13 01:18:11,52.34142642135552
9.463,-0.098,1.147,0.21080017,0.0043182373,0.024383545,1.0,9.735214,-0.11051941,1.1762695,-0.28269958,-0.03929138,-0.032165527,0.6095123,-0.26171875,0.6909027,2017-02-13 01:18:12,57.330754594000325
9.493,-0.137,1.147,-0.061401367,0.0011901855,-0.0038909912,1.0,9.73439,-0.10902405,1.183197,-0.24101257,0.027297974,0.0017700195,0.60472107,-0.27197266,0.6860657,2017-02-13 01:18:13,53.13118057717148
9.453,-0.137,1.216,0.17427063,0.011962891,0.027252197,1.0,9.735489,-0.10195923,1.1747131,-0.2421112,-0.020599365,-0.0033569336,0.6129761,-0.25369263,0.69433594,2017-02-13 01:18:15,45.3067720381706
9.473,-0.127,1.167,0.045013428,0.0012512207,0.0068511963,1.0,9.7352295,-0.093429565,1.177597,-0.2554779,0.03894043,-0.06071472,0.6075897,-0.26605225,0.6883545,2017-02-13 01:18:16,48.219094195218304
9.434,-0.117,1.186,0.08305359,0.0,0.010559082,1.0,9.73407,-0.106674194,1.1860199,-0.29516602,-0.0022735596,-0.041915894,0.6058655,-0.26913452,0.6874542,2017-02-13 01:18:17,55.49256143453818
9.483,-0.205,1.186,-0.17982483,-0.0021362305,-0.036071777,1.0,9.736877,-0.085861206,1.1644592,-0.120910645,-0.050338745,0.07498169,0.60487366,-0.27337646,0.68421936,2017-02-13 01:18:18,52.897245079822156
9.453,-0.166,1.245,0.13768005,-0.0014190674,0.039642334,1.0,9.733871,-0.104766846,1.1878662,-0.2677307,-0.004180908,-0.030136108,0.6048889,-0.27116394,0.68644714,2017-02-13 01:18:19,54.954992197254455
9.473,-0.127,1.206,-0.057907104,6.1035156E-5,-0.0068206787,1.0,9.734909,-0.099823,1.1797638,-0.2823944,0.031723022,-0.06289673,0.6010437,-0.28030396,0.68148804,2017-02-13 01:18:20,51.97733877521323
9.493,-0.117,1.127,-0.052230835,-0.004211426,-0.011169434,1.0,9.734268,-0.117263794,1.1833649,-0.29537964,0.021911621,-0.025634766,0.6049957,-0.2713318,0.6866455,2017-02-13 01:18:21,47.32210459964796
9.473,-0.098,1.147,0.0753479,0.0053100586,0.007827759,1.0,9.733261,-0.105895996,1.1927643,-0.26712036,0.010559082,-0.116760254,0.6109009,-0.25686646,0.6934509,2017-02-13 01:18:22,45.47200989455399
9.473,-0.088,1.167,-0.014678955,-0.0013580322,-0.006652832,1.0,9.731796,-0.11689758,1.2036133,-0.23841858,-0.0056610107,-0.04588318,0.60772705,-0.26322937,0.69104004,2017-02-13 01:18:23,44.24188060498405
9.463,-0.068,1.108,0.08570862,0.007583618,0.021636963,1.0,9.73201,-0.10684204,1.2028809,-0.25224304,-0.029342651,-0.03152466,0.6071472,-0.26461792,0.6900635,2017-02-13 01:18:24,38.668889645189424
9.493,-0.127,1.127,-0.17141724,0.0030975342,-0.025115967,1.0,9.734558,-0.099365234,1.182663,-0.22755432,-0.077682495,-0.0657959,0.6053772,-0.2705536,0.6864624,2017-02-13 01:18:25,56.77329842377573
9.463,-0.156,1.127,0.042297363,-0.0040283203,7.6293945E-5,1.0,9.7341,-0.11758423,1.1847839,-0.28157043,0.008621216,-0.027053833,0.6072693,-0.26608276,0.6892395,2017-02-13 01:18:26,58.446154973464004
9.434,-0.127,1.176,-0.041885376,-0.0051727295,0.0054779053,1.0,9.733963,-0.115356445,1.1860657,-0.17248535,0.04725647,-0.05557251,0.6028595,-0.27581787,0.68440247,2017-02-13 01:18:27,49.033910551266196
9.453,-0.156,1.216,-0.18185425,0.0039978027,-0.028335571,1.0,9.732849,-0.1126709,1.1955414,-0.19859314,-0.009902954,-0.105911255,0.60964966,-0.25953674,0.6924591,2017-02-13 01:18:28,51.082162797957984
9.473,-0.127,1.225,0.061401367,-0.0030212402,0.015991211,1.0,9.7335205,-0.115371704,1.189743,-0.28100586,-0.048065186,0.036071777,0.6116028,-0.25546265,0.69429016,2017-02-13 01:18:29,55.11268186740379
9.483,-0.117,1.284,-0.03855896,-3.6621094E-4,-0.022720337,1.0,9.736389,-0.11029053,1.166565,-0.28385925,0.0149383545,-0.15866089,0.6053314,-0.27218628,0.6856079,2017-02-13 01:18:30,53.64125438260929
9.444,-0.137,1.137,-7.019043E-4,0.0061035156,0.0036468506,1.0,9.733231,-0.11105347,1.1925507,-0.25346375,-0.025131226,-0.007583618,0.6092224,-0.26083374,0.69174194,2017-02-13 01:18:31,45.72581195658698
9.512,-0.107,1.225,-0.050842285,1.2207031E-4,-0.0035858154,1.0,9.733398,-0.09970093,1.1921539,-0.22639465,-0.0637207,0.047286987,0.60946655,-0.26029968,0.69163513,2017-02-13 01:18:32,48.555367055404886
9.493,-0.147,1.206,0.03919983,-9.0026855E-4,0.0063323975,1.0,9.733734,-0.121414185,1.187439,-0.26759338,-0.028396606,0.011138916,0.6106262,-0.25804138,0.69322205,2017-02-13 01:18:33,48.07816280275355
