ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6226491,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.607201,-0.095342435,9.684067,-0.013620348,0.013620348,0.13620347,-0.06060791,0.05505371,0.6947632,2017-09-27 23:48:45,NaN
-1.6226491,-0.10703765,9.84649,0.009272062,0.0013635386,-0.078812525,1.0,-1.607201,-0.08172209,9.684067,0.0,-0.027240695,0.13620347,-0.06036377,0.05505371,0.6984253,2017-09-27 23:48:46,NaN
-1.6226491,-0.08788403,9.856258,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.13620347,-0.059448242,0.055786133,0.6907959,2017-09-27 23:48:47,NaN
-1.6226491,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.607201,-0.08172209,9.684067,0.0,0.0,0.14982383,-0.06011963,0.055358887,0.6956787,2017-09-27 23:48:48,NaN
-1.6226491,-0.097460836,9.836721,0.009817477,-0.023725571,-0.074994616,0.0,-1.607201,-0.08172209,9.684067,-0.013620348,-0.013620348,0.2043052,-0.06036377,0.055603027,0.6942749,2017-09-27 23:48:49,NaN
-1.6130723,-0.07830723,9.817184,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.06011963,0.055358887,0.694458,2017-09-27 23:48:51,NaN
-1.6418027,-0.097460836,9.84649,0.0021816615,0.002999785,-0.079357944,1.0,-1.5799603,-0.068101734,9.684067,-0.040861044,-0.027240695,0.10896278,-0.05895996,0.055236816,0.692688,2017-09-27 23:48:52,NaN
-1.6034955,-0.08788403,9.836721,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.027240695,0.013620348,0.13620347,-0.059570313,0.055358887,0.69366455,2017-09-27 23:48:53,NaN
-1.6034955,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.013620348,0.17706451,-0.059326172,0.055358887,0.69018555,2017-09-27 23:48:54,NaN
-1.6130723,-0.08788403,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.040861044,0.14982383,-0.059570313,0.055358887,0.69366455,2017-09-27 23:48:55,NaN
-1.6130723,-0.097460836,9.817184,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.17706451,-0.059570313,0.055603027,0.69122314,2017-09-27 23:48:56,NaN
-1.6226491,-0.11661445,9.817184,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.059448242,0.055236816,0.69177246,2017-09-27 23:48:57,NaN
-1.6130723,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.14982383,-0.059753418,0.055236816,0.6965332,2017-09-27 23:48:58,NaN
-1.6130723,-0.10703765,9.84649,0.012544554,0.0010908308,-0.13635385,1.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.17706451,-0.059326172,0.05505371,0.6946411,2017-09-27 23:48:59,NaN
-1.6034955,-0.097460836,9.856258,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.040861044,-0.013620348,0.13620347,-0.05908203,0.05505371,0.6928711,2017-09-27 23:49:00,NaN
-1.6130723,-0.08788403,9.826953,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.027240695,0.14982383,-0.059753418,0.055480957,0.6945801,2017-09-27 23:49:01,NaN
-1.6130723,-0.097460836,9.856258,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.14982383,-0.059753418,0.055480957,0.6923828,2017-09-27 23:49:02,NaN
-1.6130723,-0.097460836,9.826953,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.14982383,-0.05908203,0.055908203,0.69055176,2017-09-27 23:49:03,NaN
-1.6226491,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.12258312,-0.059326172,0.05505371,0.6939697,2017-09-27 23:49:04,NaN
-1.6226491,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.14982383,-0.059326172,0.05505371,0.69421387,2017-09-27 23:49:05,NaN
-1.5843419,-0.08788403,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.13620347,-0.05908203,0.055603027,0.69177246,2017-09-27 23:49:06,NaN
-1.6034955,-0.097460836,9.826953,-0.028361602,-0.011726431,0.13335407,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.16344418,-0.059570313,0.05480957,0.69628906,2017-09-27 23:49:07,NaN
-1.6226491,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,0.027240695,-0.027240695,0.16344418,-0.0592041,0.055236816,0.6939087,2017-09-27 23:49:08,NaN
-1.6226491,-0.10703765,9.807416,0.0040906155,-0.004363323,-0.07908523,1.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.17706451,-0.059448242,0.055480957,0.69421387,2017-09-27 23:49:09,NaN
-1.6034955,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,0.0,0.16344418,-0.059448242,0.05493164,0.6958618,2017-09-27 23:49:10,NaN
-1.6130723,-0.08788403,9.866026,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.14982383,-0.059570313,0.055358887,0.6937256,2017-09-27 23:49:11,NaN
-1.6226491,-0.08788403,9.836721,-0.03245222,-5.454154E-4,0.15298901,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.12258312,-0.059570313,0.05480957,0.69628906,2017-09-27 23:49:12,NaN
-1.6322259,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.13620347,-0.059753418,0.05493164,0.69628906,2017-09-27 23:49:13,NaN
-1.6130723,-0.097460836,9.826953,-0.014726216,-0.0010908308,0.077994406,0.0,-1.5935806,-0.08172209,9.684067,-0.013620348,0.0,0.13620347,-0.059448242,0.055236816,0.6911621,2017-09-27 23:49:14,NaN
-1.6130723,-0.097460836,9.875794,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,0.0,-0.027240695,0.13620347,-0.05908203,0.055603027,0.6911011,2017-09-27 23:49:15,NaN
-1.6322259,-0.097460836,9.807416,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.17706451,-0.05908203,0.055603027,0.6894531,2017-09-27 23:49:16,NaN
-1.5939187,-0.10703765,9.836721,0.0,0.0,0.0,1.0,-1.6208212,-0.08172209,9.684067,0.027240695,-0.013620348,0.13620347,-0.06011963,0.05670166,0.68951416,2017-09-27 23:49:17,NaN
-1.6034955,-0.097460836,9.826953,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.13620347,-0.059753418,0.055480957,0.6923828,2017-09-27 23:49:18,NaN
-1.6130723,-0.10703765,9.807416,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.14982383,-0.05895996,0.055480957,0.68640137,2017-09-27 23:49:19,NaN
-1.6226491,-0.10703765,9.817184,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.2043052,-0.05895996,0.055786133,0.6913452,2017-09-27 23:49:20,NaN
-1.6034955,-0.08788403,9.826953,0.008999354,-0.0013635386,-0.078812525,1.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.14982383,-0.05895996,0.055480957,0.6864624,2017-09-27 23:49:21,NaN
-1.5939187,-0.07830723,9.836721,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,0.0,-0.05448139,0.17706451,-0.05895996,0.055786133,0.6911011,2017-09-27 23:49:22,NaN
-1.6130723,-0.08788403,9.797648,0.0,0.0,0.0,1.0,-1.607201,-0.08172209,9.684067,0.013620348,-0.013620348,0.16344418,-0.05999756,0.055786133,0.694458,2017-09-27 23:49:23,NaN
-1.6034955,-0.07830723,9.856258,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.059448242,0.055236816,0.69244385,2017-09-27 23:49:24,NaN
-1.5939187,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,-0.013620348,-0.013620348,0.17706451,-0.059570313,0.056152344,0.69158936,2017-09-27 23:49:25,NaN
-1.6322259,-0.097460836,9.807416,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.17706451,-0.059448242,0.056030273,0.6889038,2017-09-27 23:49:26,NaN
-1.6034955,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.05999756,0.054382324,0.69958496,2017-09-27 23:49:27,NaN
-1.6226491,-0.10703765,9.895331,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.13620347,-0.0592041,0.055236816,0.69140625,2017-09-27 23:49:28,NaN
-1.5939187,-0.097460836,9.826953,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,-0.013620348,-0.040861044,0.13620347,-0.05908203,0.055603027,0.69122314,2017-09-27 23:49:29,NaN
-1.5939187,-0.11661445,9.826953,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.13620347,-0.059753418,0.05493164,0.6942749,2017-09-27 23:49:30,NaN
-1.6226491,-0.11661445,9.826953,0.0,0.0,0.0,0.0,-1.607201,-0.08172209,9.684067,0.027240695,-0.013620348,0.12258312,-0.059753418,0.055786133,0.69189453,2017-09-27 23:49:31,NaN
-1.5939187,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.16344418,-0.059326172,0.055603027,0.6925659,2017-09-27 23:49:32,NaN
-1.6322259,-0.097460836,9.856258,-0.020998493,0.007635816,0.11017391,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,0.0,0.17706451,-0.059326172,0.054504395,0.6948242,2017-09-27 23:49:33,NaN
-1.6226491,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.14982383,-0.059570313,0.054504395,0.69732666,2017-09-27 23:49:34,NaN
-1.5843419,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,-0.013620348,0.0,0.14982383,-0.059448242,0.05493164,0.6968994,2017-09-27 23:49:35,NaN
-1.6034955,-0.097460836,9.826953,0.01199914,-0.00599957,-0.11153745,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,0.0,0.17706451,-0.059326172,0.055358887,0.69073486,2017-09-27 23:49:36,NaN
-1.6226491,-0.11661445,9.856258,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.027240695,0.013620348,0.17706451,-0.05895996,0.055236816,0.6904907,2017-09-27 23:49:37,NaN
-1.6130723,-0.11661445,9.826953,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.040861044,-0.013620348,0.14982383,-0.059448242,0.054382324,0.6972656,2017-09-27 23:49:38,NaN
-1.6130723,-0.097460836,9.84649,-0.023180153,5.454154E-4,0.07581274,0.0,-1.5799603,-0.08172209,9.684067,-0.027240695,0.013620348,0.17706451,-0.05895996,0.055236816,0.6918335,2017-09-27 23:49:39,NaN
-1.6130723,-0.11661445,9.817184,-0.01908954,0.0,0.076903574,1.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.16344418,-0.059448242,0.05493164,0.6945801,2017-09-27 23:49:40,NaN
-1.6034955,-0.097460836,9.875794,-0.029179724,-0.015817046,0.10744684,1.0,-1.5935806,-0.068101734,9.684067,-0.027240695,-0.027240695,0.17706451,-0.0592041,0.055786133,0.69189453,2017-09-27 23:49:41,NaN
-1.6130723,-0.08788403,9.836721,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,0.013620348,-0.013620348,0.16344418,-0.05999756,0.054382324,0.7017212,2017-09-27 23:49:42,NaN
-1.6034955,-0.10703765,9.84649,0.004636031,0.004636031,-0.07908523,0.0,-1.5799603,-0.068101734,9.684067,-0.040861044,0.0,0.14982383,-0.0592041,0.05493164,0.6951294,2017-09-27 23:49:43,NaN
-1.6034955,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.17706451,-0.059570313,0.05505371,0.69470215,2017-09-27 23:49:44,NaN
-1.6130723,-0.097460836,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.17706451,-0.05999756,0.05493164,0.6982422,2017-09-27 23:49:45,NaN
-1.6034955,-0.097460836,9.856258,-0.025089107,-0.0016362462,0.07526732,1.0,-1.5935806,-0.068101734,9.684067,0.013620348,-0.013620348,0.14982383,-0.05871582,0.055786133,0.6897583,2017-09-27 23:49:46,NaN
-1.6130723,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.607201,-0.08172209,9.684067,0.027240695,0.0,0.17706451,-0.059570313,0.055908203,0.69158936,2017-09-27 23:49:47,NaN
-1.6226491,-0.10703765,9.826953,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,-0.027240695,-0.013620348,0.14982383,-0.05895996,0.0546875,0.6939697,2017-09-27 23:49:48,NaN
-1.6130723,-0.08788403,9.836721,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.040861044,-0.027240695,0.13620347,-0.059570313,0.055908203,0.6917114,2017-09-27 23:49:49,NaN
-1.6322259,-0.08788403,9.856258,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.013620348,-0.013620348,0.14982383,-0.059326172,0.05505371,0.6946411,2017-09-27 23:49:50,NaN
-1.6130723,-0.097460836,9.817184,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.10896278,-0.0592041,0.0546875,0.69488525,2017-09-27 23:49:51,NaN
-1.6034955,-0.11661445,9.856258,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.13620347,-0.05908203,0.055358887,0.69207764,2017-09-27 23:49:52,NaN
-1.5843419,-0.08788403,9.826953,0.008999354,0.0032724924,-0.078812525,1.0,-1.5799603,-0.08172209,9.684067,-0.027240695,-0.013620348,0.14982383,-0.05987549,0.054504395,0.6987915,2017-09-27 23:49:53,NaN
-1.5747651,-0.097460836,9.875794,0.00599957,0.0013635386,-0.07908523,1.0,-1.5935806,-0.068101734,9.684067,-0.027240695,0.0,0.13620347,-0.059326172,0.05505371,0.696167,2017-09-27 23:49:54,NaN
-1.6226491,-0.08788403,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,0.0,0.16344418,-0.059753418,0.055236816,0.69384766,2017-09-27 23:49:55,NaN
-1.5939187,-0.08788403,9.797648,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,0.0,0.13620347,-0.059448242,0.055236816,0.6929321,2017-09-27 23:49:56,NaN
-1.5843419,-0.10703765,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,-0.013620348,-0.027240695,0.17706451,-0.059448242,0.055236816,0.6951294,2017-09-27 23:49:57,NaN
-1.5747651,-0.10703765,9.817184,0.0,0.0,0.0,0.0,-1.607201,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.06011963,0.055908203,0.69384766,2017-09-27 23:49:58,NaN
-1.5843419,-0.11661445,9.856258,0.0,-0.060813818,-0.094356865,1.0,-1.607201,-0.08172209,9.684067,0.027240695,-0.013620348,0.2043052,-0.06011963,0.055908203,0.6925049,2017-09-27 23:49:59,NaN
-1.5747651,-0.097460836,9.836721,0.002999785,0.004363323,-0.07908523,1.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.059326172,0.05480957,0.6954346,2017-09-27 23:50:00,NaN
-1.6034955,-0.06873042,9.817184,-0.013908094,-0.0032724924,-0.077994406,1.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.14982383,-0.059326172,0.05505371,0.69415283,2017-09-27 23:50:01,NaN
-1.5939187,-0.11661445,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,-0.013620348,0.17706451,-0.05908203,0.055603027,0.6875,2017-09-27 23:50:02,NaN
-1.6034955,-0.08788403,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.17706451,-0.059570313,0.05505371,0.69384766,2017-09-27 23:50:03,NaN
-1.6034955,-0.10703765,9.817184,-0.025634525,-0.003817908,0.10935579,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.05908203,0.054504395,0.694458,2017-09-27 23:50:04,NaN
-1.6226491,-0.10703765,9.836721,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.0592041,0.05493164,0.694397,2017-09-27 23:50:05,NaN
-1.5747651,-0.11661445,9.84649,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.059448242,0.055480957,0.6928711,2017-09-27 23:50:06,NaN
-1.6322259,-0.07830723,9.807416,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.17706451,-0.059448242,0.055480957,0.6900635,2017-09-27 23:50:07,NaN
-1.6130723,-0.097460836,9.866026,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,0.0,0.13620347,-0.0592041,0.05493164,0.6912842,2017-09-27 23:50:08,NaN
-1.6226491,-0.08788403,9.817184,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.027240695,-0.013620348,0.16344418,-0.05895996,0.05493164,0.6923828,2017-09-27 23:50:09,NaN
-1.6130723,-0.07830723,9.84649,-0.05099634,-0.0068176924,0.26643544,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.16344418,-0.059753418,0.05493164,0.6960449,2017-09-27 23:50:10,NaN
-1.5939187,-0.07830723,9.836721,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,0.0,-0.013620348,0.14982383,-0.059326172,0.05480957,0.6949463,2017-09-27 23:50:11,NaN
-1.5939187,-0.08788403,9.826953,0.0,0.0,0.0,1.0,-1.5799603,-0.08172209,9.684067,-0.040861044,-0.013620348,0.13620347,-0.059448242,0.05493164,0.6912842,2017-09-27 23:50:12,NaN
-1.5843419,-0.07830723,9.84649,-0.026452648,-8.181231E-4,0.07472191,1.0,-1.5799603,-0.068101734,9.684067,-0.027240695,-0.027240695,0.19068487,-0.05908203,0.055358887,0.6932373,2017-09-27 23:50:13,NaN
-1.6226491,-0.097460836,9.826953,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.16344418,-0.0592041,0.055236816,0.6912842,2017-09-27 23:50:14,NaN
-1.6226491,-0.08788403,9.84649,0.014998923,0.005454154,-0.1554434,0.0,-1.5799603,-0.08172209,9.684067,-0.027240695,0.0,0.13620347,-0.05883789,0.055358887,0.6904907,2017-09-27 23:50:15,NaN
-1.6226491,-0.10703765,9.817184,-0.032724924,-0.0035452002,0.17235127,0.0,-1.5935806,-0.08172209,9.684067,0.0,-0.013620348,0.14982383,-0.059448242,0.05493164,0.6939697,2017-09-27 23:50:16,NaN
-1.6322259,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,0.0,-0.027240695,0.14982383,-0.05908203,0.055603027,0.6936035,2017-09-27 23:50:17,NaN
-1.5747651,-0.097460836,9.866026,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,0.0,-0.027240695,0.16344418,-0.0592041,0.055480957,0.6956787,2017-09-27 23:50:18,NaN
-1.6226491,-0.06873042,9.826953,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,0.0,0.13620347,-0.06036377,0.05645752,0.6956177,2017-09-27 23:50:19,NaN
-1.6034955,-0.08788403,9.856258,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.17706451,-0.059448242,0.055236816,0.6906128,2017-09-27 23:50:20,NaN
-1.5651883,-0.097460836,9.84649,-0.03217951,0.0010908308,0.17235127,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.13620347,-0.059448242,0.0546875,0.69506836,2017-09-27 23:50:21,NaN
-1.6226491,-0.097460836,9.826953,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.05908203,0.05480957,0.6912842,2017-09-27 23:50:22,NaN
-1.5939187,-0.08788403,9.836721,-0.03790637,-0.027816188,0.12844533,0.0,-1.5935806,-0.068101734,9.684067,0.0,-0.013620348,0.12258312,-0.059448242,0.055786133,0.6937256,2017-09-27 23:50:23,NaN
-1.6322259,-0.097460836,9.826953,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.14982383,-0.05987549,0.055358887,0.69415283,2017-09-27 23:50:24,NaN
-1.6034955,-0.11661445,9.84649,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,0.0,0.14982383,-0.059570313,0.05480957,0.6972046,2017-09-27 23:50:25,NaN
-1.6034955,-0.097460836,9.826953,-0.020453079,0.001908954,0.07663086,1.0,-1.5799603,-0.068101734,9.684067,-0.040861044,-0.027240695,0.14982383,-0.05883789,0.055358887,0.6907959,2017-09-27 23:50:26,NaN
-1.5939187,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,-0.027240695,0.0,0.16344418,-0.05908203,0.055603027,0.6890259,2017-09-27 23:50:27,NaN
-1.6130723,-0.11661445,9.817184,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.013620348,0.16344418,-0.05999756,0.054382324,0.69970703,2017-09-27 23:50:28,NaN
-1.6130723,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.607201,-0.08172209,9.684067,-0.013620348,-0.013620348,0.17706451,-0.05987549,0.055908203,0.6925049,2017-09-27 23:50:29,NaN
-1.5843419,-0.07830723,9.875794,-0.023180153,-0.007908523,0.1096285,1.0,-1.5799603,-0.08172209,9.684067,-0.013620348,-0.027240695,0.13620347,-0.059326172,0.054504395,0.6956177,2017-09-27 23:50:30,NaN
-1.5843419,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,0.0,-0.013620348,0.14982383,-0.059448242,0.056030273,0.6953125,2017-09-27 23:50:31,NaN
-1.6322259,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,0.013620348,-0.013620348,0.14982383,-0.059753418,0.056030273,0.6925659,2017-09-27 23:50:32,NaN
-1.5843419,-0.10703765,9.836721,0.0,0.0,0.0,0.0,-1.5935806,-0.08172209,9.684067,0.0,0.0,0.17706451,-0.05908203,0.055358887,0.6918335,2017-09-27 23:50:33,NaN
-1.5843419,-0.11661445,9.84649,-0.024543693,-0.008999354,0.074994616,0.0,-1.5799603,-0.08172209,9.684067,-0.040861044,-0.013620348,0.16344418,-0.05908203,0.05505371,0.6925049,2017-09-27 23:50:34,NaN
-1.6322259,-0.10703765,9.856258,0.0,0.0,0.0,0.0,-1.5799603,-0.08172209,9.684067,-0.05448139,-0.027240695,0.13620347,-0.05908203,0.05505371,0.69317627,2017-09-27 23:50:35,NaN
-1.6130723,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,-0.013620348,-0.013620348,0.14982383,-0.05908203,0.055358887,0.6920166,2017-09-27 23:50:36,NaN
