ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,-0.45010993,10.237606,0.02687807,0.0012217305,0.002443461,9.0,-0.0446,-0.5516,9.790999,0.0071,0.0831,-0.0095,-0.010905,0.026035,-0.887845,2017-04-08 20:28:48,62.38063593275591
-0.05746084,-0.5746084,10.199299,0.028099801,0.0012217305,0.002443461,12.0,-0.051999997,-0.54359996,9.7914,0.0148,-0.0042,0.021,-0.01037,0.025852,-0.888051,2017-04-08 20:28:49,54.76981977673105
-0.095768064,-0.62249243,10.170568,0.02687807,0.002443461,0.002443461,9.0,-0.0517,-0.5442,9.7914,-0.034399997,-0.0422,-1.0E-4,-0.010395,0.025873,-0.88807,2017-04-08 20:28:50,70.27466531685
-0.038307227,-0.60333884,10.247183,0.028099801,0.0012217305,0.0012217305,9.0,-0.051,-0.5455,9.7913,0.0137,-0.0023,0.0123,-0.010461,0.025915,-0.888072,2017-04-08 20:28:51,74.10104527425361
-0.076614454,-0.5554548,10.180145,0.02687807,0.0036651916,0.002443461,9.0,-0.0524,-0.5469,9.7912,0.015199999,0.018199999,4.0E-4,-0.0104249995,0.026012,-0.888072,2017-04-08 20:28:52,51.0292912960966
-0.05746084,-0.58418524,10.180145,0.02565634,0.002443461,0.002443461,9.0,-0.0532,-0.546,9.7912,-0.0033999998,-0.0016,2.9999999E-4,-0.010369,0.02599,-0.888075,2017-04-08 20:28:53,67.58058455611048
-0.047884032,-0.5650316,10.160992,0.02687807,0.0012217305,0.002443461,9.0,-0.051999997,-0.5448,9.7913,-0.0341,0.0173,-1.0E-4,-0.0103939995,0.025911,-0.888156,2017-04-08 20:28:54,74.07260723215371
-0.05746084,-0.5746084,10.160992,0.02565634,0.0012217305,0.002443461,9.0,-0.0499,-0.5416,9.7915,-0.0069,0.0139,-2.0E-4,-0.010406,0.02572,-0.888323,2017-04-08 20:28:55,62.25041757637078
-0.05746084,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,9.0,-0.054899998,-0.5409,9.7915,0.0079,-0.0173,0.0105,-0.010146,0.025811,-0.888589,2017-04-08 20:28:56,50.77110462572206
-0.05746084,-0.5650316,10.160992,0.02687807,0.0012217305,0.002443461,9.0,-0.0501,-0.5439,9.7914,0.003,0.0158,-1.0E-4,-0.010436,0.025836,-0.888596,2017-04-08 20:28:57,43.559955240761425
-0.038307227,-0.5746084,10.160992,0.02687807,0.0,0.0036651916,9.0,-0.0503,-0.5451,9.7913,-0.026099999,-0.022699999,0.0198,-0.01045,0.025895,-0.888597,2017-04-08 20:28:58,77.30798531301951
-0.047884032,-0.5746084,10.1226845,0.029321533,0.0012217305,0.002443461,9.0,-0.0506,-0.5424,9.7915,0.0036,0.014099999,7.0E-4,-0.010374,0.025779,-0.888603,2017-04-08 20:28:59,69.54606157996706
-0.047884032,-0.5746084,10.151415,0.02687807,0.0,0.002443461,9.0,-0.052899998,-0.54219997,9.7915,0.0058999998,0.0041,-2.0E-4,-0.010265,0.025822,-0.888604,2017-04-08 20:29:00,77.60476958328631
-0.08619126,-0.58418524,10.180145,0.028099801,0.0012217305,0.002443461,9.0,-0.051099997,-0.54289997,9.7914,0.0037999998,0.0229,0.0382,-0.010365,0.025811,-0.888607,2017-04-08 20:29:01,68.47848317405453
-0.08619126,-0.58418524,10.180145,0.028099801,0.002443461,0.0012217305,9.0,-0.0528,-0.54679996,9.7912,0.006,-0.0289,-0.0121,-0.010377,0.026031,-0.888604,2017-04-08 20:29:02,74.37876216130272
-0.08619126,-0.60333884,10.180145,0.02687807,0.0012217305,0.004886922,9.0,-0.054199997,-0.5457,9.7913,-0.0223,-0.0335,0.0497,-0.010288,0.026014,-0.888607,2017-04-08 20:29:03,71.13723148163072
-0.047884032,-0.5554548,10.170568,0.028099801,0.002443461,0.0012217305,9.0,-0.0523,-0.54539996,9.7913,0.0052,-0.012499999,0.0188,-0.010369,0.025954999,-0.888612,2017-04-08 20:29:04,70.76431249301318
-0.06703765,-0.59376204,10.180145,0.02687807,0.0036651916,0.0036651916,9.0,-0.0493,-0.54359996,9.7914,-0.0075,-0.0034999999,-0.0105,-0.01046,0.025801,-0.888619,2017-04-08 20:29:05,70.86052297240057
-0.06703765,-0.5746084,10.180145,0.02687807,0.002443461,0.0012217305,9.0,-0.0512,-0.5455,9.7913,0.0041,-0.012,0.02,-0.010419,0.025931,-0.888618,2017-04-08 20:29:06,62.123655587376575
-0.08619126,-0.545878,10.189722,0.02687807,0.0012217305,0.002443461,9.0,-0.0495,-0.5439,9.7914,0.0023999999,0.0157,0.009,-0.010458,0.02582,-0.888623,2017-04-08 20:29:07,58.255576574804415
-0.06703765,-0.5554548,10.180145,0.02687807,0.0,0.0012217305,9.0,-0.052899998,-0.5444,9.7913,-0.013499999,-0.0022,-0.0092,-0.010317,0.025921,-0.888623,2017-04-08 20:29:08,65.52509468892138
-0.047884032,-0.5746084,10.180145,0.028099801,0.002443461,0.002443461,9.0,-0.0493,-0.54289997,9.7914,0.0316,0.024999999,0.0101,-0.010445,0.02577,-0.88863,2017-04-08 20:29:09,43.110623677412754
-0.05746084,-0.5267244,10.170568,0.02687807,0.0036651916,0.0036651916,9.0,-0.0517,-0.5463,9.7912,-0.0148,-0.0209,0.0297,-0.010415,0.025981,-0.888626,2017-04-08 20:29:10,39.72133189800586
-0.019153614,-0.61291564,10.228029,0.02687807,0.0012217305,0.0036651916,9.0,-0.0523,-0.55149996,9.790899,0.0053,-0.0543,0.3053,-0.010507,0.026231,-0.888646,2017-04-08 20:29:11,40.77877841236145
-0.095768064,-0.58418524,10.132261,0.02076942,0.062308256,0.004886922,9.0,-0.0512,-0.54469997,9.7913,0.0042,0.0072,9.0E-4,-0.010385,0.025901,-0.888879,2017-04-08 20:29:12,60.44708909091257
-0.06703765,-0.5746084,10.180145,0.02687807,0.002443461,0.002443461,9.0,-0.0638,-0.548,9.7911,-0.0023,0.0106999995,-0.008599999,-0.009332,0.02655,-0.89838,2017-04-08 20:29:13,71.89514760089642
-0.05746084,-0.5746084,10.160992,0.02565634,0.0036651916,0.0036651916,12.0,-0.0519,-0.5402,9.7916,-0.0047999998,-0.0077,0.0094,-0.009682,0.025931,-0.898653,2017-04-08 20:29:14,67.47811526682366
-0.047884032,-0.5554548,10.189722,0.029321533,0.002443461,0.002443461,12.0,-0.0569,-0.5415,9.7915,2.9999999E-4,-0.0058,-2.9999999E-4,-0.009472,0.026107,-0.898846,2017-04-08 20:29:15,44.643812024855194
-0.06703765,-0.5746084,10.180145,0.028099801,0.0012217305,0.002443461,12.0,0.4288,-0.5358,9.782599,-0.5046,-0.021399999,0.0089,-0.031839,0.014571,-0.892512,2017-04-08 20:29:16,69.80509248385536
-0.05746084,-0.5746084,10.170568,0.02687807,0.0012217305,0.002443461,12.0,0.5118,-0.4989,9.780499,-0.5362,-0.0552,0.009,-0.034816,0.010866,-0.89101,2017-04-08 20:29:17,68.14857081558442
-0.06703765,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,12.0,9.0E-4,-0.541,9.791699,-0.0598,-0.016099999,-4.9999997E-4,-0.013438,0.024089,-0.871455,2017-04-08 20:29:18,53.101403012075814
-0.06703765,-0.58418524,10.180145,0.02687807,0.0012217305,0.002443461,12.0,-0.048699997,-0.5452,9.7913,0.0015,-0.0122,0.010199999,-0.011447,0.025469,-0.871642,2017-04-08 20:29:19,66.11165702504348
-0.06703765,-0.5746084,10.170568,0.028099801,0.0,0.002443461,12.0,-0.0425,-0.5758,9.789599,-0.0162,0.0412,0.0023,-0.015874,0.02493,-0.803036,2017-04-08 20:29:20,67.68562128519928
-0.05746084,-0.5650316,10.170568,0.02565634,0.0012217305,0.002443461,12.0,-0.053299997,-0.548,9.7911,-0.0023999999,0.0023,-0.009,-0.015017,0.023778,-0.787854,2017-04-08 20:29:21,53.717186659711935
-0.06703765,-0.5746084,10.170568,0.02687807,0.0012217305,0.002443461,7.0,0.41399997,-0.5165,9.7842,-0.5284,-0.0352,0.0298,-0.032944,0.00744,-0.78154397,2017-04-08 20:29:23,69.80697712232688
-0.06703765,-0.5746084,10.180145,0.028099801,0.002443461,0.002443461,7.0,-0.0206,-0.5392,9.791699,-0.0275,-0.0087,0.0195,-0.01632,0.022168,-0.781893,2017-04-08 20:29:24,46.95718751734479
-0.047884032,-0.5746084,10.170568,0.029321533,0.0012217305,0.0012217305,12.0,0.6117,-0.5155,9.7739,-0.685,-0.0327,0.0081,-0.037733,0.003716,-0.779266,2017-04-08 20:29:25,41.076082436763045
-0.05746084,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,12.0,0.22829999,-1.5333999,9.6833,-0.473,0.011299999,-0.0117,-0.033123,0.008516,-0.775234,2017-04-08 20:29:26,45.384388335915474
-0.06703765,-0.5746084,10.180145,0.02687807,0.002443461,0.0012217305,12.0,-0.0482,-1.1326,9.7409,0.0011,0.5484,0.0368,-0.039083,0.046336,-0.736242,2017-04-08 20:29:27,50.64233904735838
-0.06703765,-0.58418524,10.199299,0.02687807,0.0012217305,0.0036651916,12.0,-0.055499997,-0.5944,9.7884,0.008599999,0.0492,-0.0166,-0.019385,0.023778,-0.712499,2017-04-08 20:29:28,52.37756738592922
-0.06703765,-0.5746084,10.170568,0.028099801,0.0012217305,0.0012217305,12.0,-0.0546,-0.5692,9.7899,-0.0018999999,0.022799999,0.0013,-0.018487,0.022778,-0.712624,2017-04-08 20:29:29,45.733651767655566
-0.06703765,-0.58418524,10.180145,0.029321533,0.0036651916,0.0012217305,12.0,0.1013,-0.6714,9.7831,-0.1599,0.1183,0.0075,-0.028383,0.018746,-0.655826,2017-04-08 20:29:30,76.1165112052659
-0.06703765,-0.5650316,10.160992,0.02687807,0.002443461,0.002443461,12.0,0.5797,-0.54899997,9.774,-0.5766,-0.0166,0.023599999,-0.037928,-2.82E-4,-0.665248,2017-04-08 20:29:31,47.85990459623611
-0.02873042,-0.5363012,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.011,-0.54609996,9.7914,-0.013499999,0.023699999,0.0030999999,-0.020438,0.018646,-0.665664,2017-04-08 20:29:32,46.557021951755225
-0.076614454,-0.5746084,10.151415,0.028099801,0.0012217305,0.002443461,12.0,-0.0495,-0.54289997,9.7914,-0.0074,0.0042999997,1.0E-4,-0.018968,0.020330999,-0.665979,2017-04-08 20:29:33,65.20780722691893
-0.06703765,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.0541,-0.54789996,9.7911,-0.0026,0.0095999995,0.0,-0.018944,0.020614,-0.665979,2017-04-08 20:29:34,74.04353977959245
-0.076614454,-0.5746084,10.170568,0.028099801,0.0,0.002443461,12.0,-0.0556,-0.54899997,9.7911,-9.999999E-4,7.0E-4,0.0195,-0.018996,0.020774,-0.665978,2017-04-08 20:29:35,50.706894584009476
-0.06703765,-0.58418524,10.180145,0.029321533,0.0012217305,0.002443461,12.0,0.083399996,-0.6246,9.7863,-0.1327,0.0722,0.014099999,-0.028481,0.014895,-0.576535,2017-04-08 20:29:36,45.110985837770045
-0.076614454,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.0403,-0.5511,9.790999,-0.0069999998,-0.005,-0.0095,-0.021757,0.017906,-0.577062,2017-04-08 20:29:37,44.30473856248092
-0.06703765,-0.5746084,10.170568,0.028099801,0.0036651916,0.0036651916,12.0,-0.0546,-0.5416,9.7915,-0.0021,-0.0067999996,0.0098,-0.020938,0.018212,-0.577471,2017-04-08 20:29:38,49.001147639406355
-0.038307227,-0.5650316,10.189722,0.02687807,0.0012217305,0.002443461,12.0,-0.0536,-0.53889996,9.7916,-0.0034999999,-0.009,0.0,-0.020849999,0.018123,-0.577884,2017-04-08 20:29:39,42.298173515925804
-0.047884032,-0.5650316,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0512,-0.54789996,9.7911,-0.0056,2.9999999E-4,4.9999997E-4,-0.02142,0.018142,-0.572244,2017-04-08 20:29:40,72.11934071458862
-0.06703765,-0.5746084,10.180145,0.02687807,0.002443461,0.002443461,12.0,-0.046499997,-0.54789996,9.7912,0.0014,-0.0037,0.0101,-0.021332,0.017922,-0.572355,2017-04-08 20:29:41,51.30192928355572
-0.06703765,-0.58418524,10.180145,0.028099801,0.0012217305,0.0012217305,12.0,-0.067499995,-0.82229996,9.7718,0.0145,0.3119,0.0131,-0.035199,0.025438,-0.515973,2017-04-08 20:29:42,43.51845366716126
-0.076614454,-0.58418524,10.180145,0.028099801,0.0012217305,0.0012217305,12.0,-0.0559,-0.6206,9.786799,-9.0E-4,0.0857,0.0138,-0.025651,0.018778,-0.515918,2017-04-08 20:29:43,39.193661093799065
-0.047884032,-0.58418524,10.151415,0.02687807,0.002443461,0.004886922,12.0,0.6755,5.3935,8.1623,-0.74039996,-6.2009,1.6818,0.286845,-0.039638,-0.012264,2017-04-08 20:29:44,35.511634744740164
-0.05746084,-0.59376204,10.151415,0.02565634,0.002443461,0.002443461,12.0,0.067099996,0.0613,9.8062,-0.108399995,-0.7212,-0.0056999996,0.005786,-0.004267,-0.064629,2017-04-08 20:29:45,40.328891035655786
-0.047884032,-0.59376204,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.0285,-0.49339998,9.7941,-0.0212,-0.0634,0.0243,-0.025007,0.003174,-0.068504,2017-04-08 20:29:46,64.69245462067646
-0.05746084,-0.5746084,10.151415,0.028099801,0.0012217305,0.002443461,12.0,-0.0387,-0.5538,9.790899,-0.009699999,-0.0039,0.0106,-0.028076,0.0038679999,-0.068564996,2017-04-08 20:29:47,69.06263100098178
-0.047884032,-0.60333884,10.151415,0.028099801,0.0012217305,0.0012217305,12.0,-0.040599998,-0.5622,9.7904,0.0032,0.0044,-0.0095,-0.028447,0.004047,-0.068568,2017-04-08 20:29:48,66.85698892069564
-0.08619126,-0.5650316,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.042,-0.5615,9.7904,-0.0053999997,0.0041,-0.0095,-0.028446,0.00408,-0.068576,2017-04-08 20:29:49,66.93587160786845
-0.047884032,-0.59376204,10.151415,0.02687807,0.0012217305,0.002443461,12.0,-0.0389,-0.5651,9.790199,9.999999E-4,-0.0023,0.010199999,-0.02863,0.003956,-0.068586,2017-04-08 20:29:50,69.37854637102754
-0.047884032,-0.58418524,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,-0.0425,-0.5624,9.7904,0.014699999,0.015299999,-0.019299999,-0.028531,0.004203,-0.068588,2017-04-08 20:29:51,54.252231078880016
-0.06703765,-0.5746084,10.160992,0.028099801,0.002443461,0.002443461,12.0,-0.0413,-0.5638,9.790299,0.0131,0.0049,0.0187,-0.028525,0.004061,-0.068601,2017-04-08 20:29:52,74.50992196851195
-0.047884032,-0.59376204,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,-0.0479,-0.5513,9.790999,5.9999997E-4,0.0014,0.018,-0.027844,0.004377,-0.068892,2017-04-08 20:29:53,60.680254679660436
-0.047884032,-0.59376204,10.141838,0.028099801,0.0012217305,0.0036651916,12.0,-0.0405,-0.56229997,9.7904,-0.0067,-0.0138,-1.0E-4,-0.02851,0.004065,-0.069403,2017-04-08 20:29:54,72.03436653734413
-0.047884032,-0.59376204,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.037499998,-0.5617,9.7904,5.9999997E-4,-0.006,-0.0101,-0.028448,0.003903,-0.069472,2017-04-08 20:29:55,76.17229562163755
-0.076614454,-0.58418524,10.160992,0.02687807,0.0,0.002443461,12.0,-0.04,-0.56439996,9.790299,0.0029,-0.0023999999,2.9999999E-4,-0.028587,0.004071,-0.069479,2017-04-08 20:29:56,67.50246379719489
-0.047884032,-0.59376204,10.160992,0.028099801,0.0012217305,0.0012217305,12.0,-0.0407,-0.5634,9.790299,0.0026999998,-0.0039,0.0106,-0.028541,0.004061,-0.069493,2017-04-08 20:29:57,53.020086966055786
-0.05746084,-0.5746084,10.151415,0.02687807,0.002443461,0.002443461,12.0,-0.0405,-0.56299996,9.790299,-0.0069,0.0056,-0.01,-0.028529,0.004031,-0.069504,2017-04-08 20:29:58,58.85487099355748
-0.05746084,-0.60333884,10.160992,0.02565634,0.0012217305,0.002443461,12.0,-0.0371,-0.562,9.7904,-0.0095999995,-0.0056999996,2.0E-4,-0.028488,0.003929,-0.06952,2017-04-08 20:29:59,49.646489826341586
-0.047884032,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.039,-0.5671,9.7901,-0.0084999995,-0.010199999,0.0,-0.028675,0.003955,-0.069532,2017-04-08 20:30:00,63.34244794688768
-0.038307227,-0.58418524,10.141838,0.028099801,0.0012217305,0.002443461,12.0,-0.0414,-0.5627,9.7904,-0.0066,-0.003,-0.0095,-0.028468,0.004129,-0.069539,2017-04-08 20:30:01,45.809671492074635
-0.047884032,-0.59376204,10.160992,0.02565634,0.0012217305,0.002443461,12.0,-0.0368,-0.5658,9.790199,0.0095,-0.010799999,0.0201,-0.028693,0.003925,-0.069558,2017-04-08 20:30:02,38.12208448316271
-0.06703765,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.0396,-0.5665,9.7901,-0.007999999,-0.0116,0.0201,-0.028651,0.004018,-0.069571,2017-04-08 20:30:03,42.419136329039645
-0.038307227,-0.59376204,10.151415,0.02687807,0.0012217305,0.004886922,12.0,-0.0403,-0.56259996,9.7904,0.0028,0.005,0.0105,-0.028486,0.00405,-0.069585,2017-04-08 20:30:04,46.740894221067315
-0.05746084,-0.59376204,10.151415,0.02687807,0.0012217305,0.002443461,12.0,-0.0369,-0.5629,9.7904,-8.0E-4,-0.0033999998,0.009,-0.028575,0.003886,-0.069605,2017-04-08 20:30:05,75.00472592081587
-0.02873042,-0.5746084,10.132261,0.028099801,0.0012217305,0.0012217305,12.0,-0.0369,-0.5615,9.7904,0.0,-0.0137,-0.019299999,-0.028495999,0.003918,-0.06962,2017-04-08 20:30:06,51.050793312410676
-0.047884032,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0393,-0.5632,9.790299,0.0014,-0.0039999997,-0.01,-0.02852,0.004003,-0.069636,2017-04-08 20:30:07,74.51932031488334
-0.02873042,-0.59376204,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.040599998,-0.56729996,9.7901,0.0032,0.019399999,-5.9999997E-4,-0.028724,0.004098,-0.069651,2017-04-08 20:30:08,54.66532064350095
-0.047884032,-0.59376204,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.039499998,-0.5656,9.790199,0.0106,-5.9999997E-4,-0.0202,-0.028642999,0.004021,-0.069672,2017-04-08 20:30:09,51.222804713590065
-0.06703765,-0.5746084,10.160992,0.02687807,0.002443461,0.0036651916,12.0,-0.0372,-0.56549996,9.790199,-5.9999997E-4,-0.0022,0.009099999,-0.028694,0.003873,-0.069696,2017-04-08 20:30:10,73.57514020440506
-0.047884032,-0.59376204,10.151415,0.028099801,0.0,0.0036651916,12.0,-0.0338,-0.5657,9.790199,-0.0037,-0.0016,-0.0098,-0.028677,0.003754,-0.06972,2017-04-08 20:30:11,71.92993516120703
-0.06703765,-0.5746084,10.170568,0.02687807,0.0036651916,0.002443461,12.0,-0.0372,-0.5643,9.790299,-0.0104,0.0064,2.9999999E-4,-0.028617,0.003858,-0.069736,2017-04-08 20:30:12,55.54005533784523
-0.047884032,-0.59376204,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.037699997,-0.5628,9.7904,-9.999999E-4,0.0053999997,-8.0E-4,-0.028533,0.00388,-0.069757,2017-04-08 20:30:13,43.22008171137094
-0.047884032,-0.59376204,10.141838,0.02687807,0.0036651916,0.0012217305,12.0,-0.0381,-0.56439996,9.790299,0.018299999,-0.0026,-0.01,-0.028561,0.003865,-0.069778,2017-04-08 20:30:14,40.02561823983384
-0.05746084,-0.59376204,10.160992,0.02687807,0.002443461,0.002443461,12.0,-0.0391,-0.56409997,9.790299,-0.0084,0.0053999997,0.020499999,-0.028556,0.004004,-0.069793,2017-04-08 20:30:15,43.80537292539561
-0.038307227,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.0427,-0.5634,9.790299,0.013599999,0.013499999,0.01,-0.028519,0.004185,-0.06981,2017-04-08 20:30:16,43.91708593418527
